48767980,Jan/22/2019 23:34,toysheeyeyraku,911C - Three Garlands,Python 3,Accepted,109 ms,0 KB,2019-01-22 23:34:00
57768290,Jul/26/2019 01:15,py_ultron,911C - Three Garlands,GNU C++11,Accepted,46 ms,0 KB,2019-07-26 01:15:00
34112746,Jan/12/2018 21:36,Red4Ru,911C - Three Garlands,Python 3,Accepted,62 ms,5500 KB,2018-01-12 21:36:00
37728959,Apr/29/2018 19:19,brightsompong,911C - Three Garlands,GNU C++11,Accepted,31 ms,3400 KB,2018-04-29 19:19:00
57871942,Jul/28/2019 05:29,lopare,911C - Three Garlands,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:29:00
33732916,Dec/28/2017 18:24,TianCilliers,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-28 18:24:00
34457177,Jan/22/2018 20:56,TalyonLoce,911C - Three Garlands,Python 3,Accepted,77 ms,5500 KB,2018-01-22 20:56:00
33720017,Dec/28/2017 17:24,receed,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-28 17:24:00
33903088,Jan/04/2018 15:34,Yezq,911C - Three Garlands,GNU C++,Accepted,15 ms,2000 KB,2018-01-04 15:34:00
38448670,May/20/2018 08:56,limitbreaker37,911C - Three Garlands,Python 3,Accepted,93 ms,0 KB,2018-05-20 08:56:00
38448676,May/20/2018 08:57,atharva456#,911C - Three Garlands,Python 3,Accepted,93 ms,0 KB,2018-05-20 08:57:00
33837434,Dec/31/2017 22:00,darth_coder,911C - Three Garlands,Python 3,Accepted,77 ms,5400 KB,2017-12-31 22:00:00
33867274,Jan/02/2018 19:05,avalya7,911C - Three Garlands,Python 2,Accepted,62 ms,4500 KB,2018-01-02 19:05:00
33728737,Dec/28/2017 17:59,tea,911C - Three Garlands,JavaScript,Accepted,31 ms,6000 KB,2017-12-28 17:59:00
44076381,Oct/10/2018 16:10,soumyasarkar1998,911C - Three Garlands,PyPy 2,Accepted,140 ms,0 KB,2018-10-10 16:10:00
33813165,Dec/30/2017 18:47,elunichkin,911C - Three Garlands,Python 3,Accepted,77 ms,5400 KB,2017-12-30 18:47:00
33760823,Dec/29/2017 16:28,karpik,911C - Three Garlands,Python 3,Accepted,62 ms,5500 KB,2017-12-29 16:28:00
34409319,Jan/21/2018 13:20,Barnoul,911C - Three Garlands,Python 3,Accepted,62 ms,5500 KB,2018-01-21 13:20:00
33895609,Jan/04/2018 06:18,19194,911C - Three Garlands,Python 2,Accepted,62 ms,4500 KB,2018-01-04 06:18:00
33740079,Dec/28/2017 19:21,ARMACOTY,911C - Three Garlands,PyPy 3,Accepted,108 ms,22600 KB,2017-12-28 19:21:00
79328085,May/08/2020 00:18,cesar625,911C - Three Garlands,PyPy 3,Accepted,140 ms,19700 KB,2020-05-08 00:18:00
33760496,Dec/29/2017 16:14,Mindjolt,911C - Three Garlands,PyPy 2,Accepted,77 ms,20700 KB,2017-12-29 16:14:00
34037769,Jan/09/2018 03:28,n3chto,911C - Three Garlands,Python 3,Accepted,62 ms,5500 KB,2018-01-09 03:28:00
33881975,Jan/03/2018 12:45,Axtone,911C - Three Garlands,Perl,Accepted,15 ms,2600 KB,2018-01-03 12:45:00
33956884,Jan/06/2018 09:22,divergnt,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2018-01-06 09:22:00
34086128,Jan/11/2018 14:06,1d10t,911C - Three Garlands,Python 3,Accepted,77 ms,5500 KB,2018-01-11 14:06:00
33815635,Dec/30/2017 20:13,alex99999,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-30 20:13:00
70501370,Feb/07/2020 15:15,luogu_bot4,911C - Three Garlands,GNU C++11,Accepted,31 ms,0 KB,2020-02-07 15:15:00
33740979,Dec/28/2017 19:45,warc,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-28 19:45:00
36315851,Mar/16/2018 06:37,jester1470,911C - Three Garlands,GNU C++11,Accepted,31 ms,3200 KB,2018-03-16 06:37:00
36043427,Mar/07/2018 15:15,defunator01#,911C - Three Garlands,Python 3,Accepted,62 ms,5500 KB,2018-03-07 15:15:00
33751404,Dec/29/2017 08:41,TianTengtt,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-29 08:41:00
56513955,Jul/04/2019 14:50,harishmara98,911C - Three Garlands,GNU C++17,Accepted,30 ms,0 KB,2019-07-04 14:50:00
33799656,Dec/30/2017 06:14,athisav,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2017-12-30 06:14:00
36980436,Apr/04/2018 22:14,anyabanya,911C - Three Garlands,Python 3,Accepted,93 ms,6900 KB,2018-04-04 22:14:00
55095288,Jun/04/2019 19:47,179000#,911C - Three Garlands,GNU C++11,Accepted,31 ms,0 KB,2019-06-04 19:47:00
33889843,Jan/03/2018 20:19,muras,911C - Three Garlands,Python 3,Accepted,62 ms,5500 KB,2018-01-03 20:19:00
33732532,Dec/28/2017 18:21,geneping2009,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-28 18:21:00
36280877,Mar/14/2018 18:59,K_K,911C - Three Garlands,GNU C++14,Accepted,15 ms,1800 KB,2018-03-14 18:59:00
36454791,Mar/21/2018 16:14,tomandjake,911C - Three Garlands,GNU C++11,Accepted,31 ms,3400 KB,2018-03-21 16:14:00
44488534,Oct/18/2018 16:33,harishmara98,911C - Three Garlands,GNU C++17,Accepted,31 ms,300 KB,2018-10-18 16:33:00
33721250,Dec/28/2017 17:28,astrom.lars,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-28 17:28:00
37898053,May/05/2018 09:59,chaorenhaha,911C - Three Garlands,FPC,Accepted,15 ms,3400 KB,2018-05-05 09:59:00
33852055,Jan/01/2018 20:33,Incognito,911C - Three Garlands,Python 3,Accepted,62 ms,5500 KB,2018-01-01 20:33:00
33982360,Jan/07/2018 15:09,Megumi_,911C - Three Garlands,Python 3,Accepted,62 ms,5500 KB,2018-01-07 15:09:00
33751935,Dec/29/2017 09:07,arknave,911C - Three Garlands,PyPy 3,Accepted,109 ms,22600 KB,2017-12-29 09:07:00
33796793,Dec/30/2017 01:28,Wavator,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2017-12-30 01:28:00
33760242,Dec/29/2017 16:04,miroqurcika,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-29 16:04:00
33870622,Jan/02/2018 20:11,code_day,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2018-01-02 20:11:00
33753095,Dec/29/2017 10:09,kudokidld_,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2017-12-29 10:09:00
36712988,Mar/29/2018 11:17,Apurbo,911C - Three Garlands,GNU C++11,Accepted,31 ms,3700 KB,2018-03-29 11:17:00
73576046,Mar/18/2020 16:50,OrifizzN,911C - Three Garlands,GNU C++14,Accepted,31 ms,0 KB,2020-03-18 16:50:00
76763059,Apr/15/2020 09:17,1412neerujjain,911C - Three Garlands,GNU C++14,Accepted,31 ms,0 KB,2020-04-15 09:17:00
64646718,Nov/10/2019 18:18,manish.17,911C - Three Garlands,PyPy 3,Accepted,140 ms,0 KB,2019-11-10 18:18:00
33749710,Dec/29/2017 06:47,Eva,911C - Three Garlands,JavaScript,Accepted,31 ms,5800 KB,2017-12-29 06:47:00
78041792,Apr/25/2020 18:37,soumyaprakash,911C - Three Garlands,GNU C++14,Accepted,31 ms,0 KB,2020-04-25 18:37:00
33843252,Jan/01/2018 10:50,qianzhengjie,911C - Three Garlands,GNU C++,Accepted,30 ms,2000 KB,2018-01-01 10:50:00
33910449,Jan/04/2018 22:30,aadish#,911C - Three Garlands,Python 3,Accepted,62 ms,5600 KB,2018-01-04 22:30:00
33725581,Dec/28/2017 17:44,M.Sharifi,911C - Three Garlands,Python 2,Accepted,77 ms,4500 KB,2017-12-28 17:44:00
33726700,Dec/28/2017 17:49,qyqyq,911C - Three Garlands,GNU C++,Accepted,15 ms,2000 KB,2017-12-28 17:49:00
33727280,Dec/28/2017 17:52,dthung1602,911C - Three Garlands,Python 2,Accepted,62 ms,4500 KB,2017-12-28 17:52:00
33735316,Dec/28/2017 18:40,FatherofBenoni,911C - Three Garlands,PyPy 2,Accepted,93 ms,21700 KB,2017-12-28 18:40:00
33739630,Dec/28/2017 19:12,bentjacobson,911C - Three Garlands,Python 3,Accepted,77 ms,5600 KB,2017-12-28 19:12:00
33754192,Dec/29/2017 11:06,bastin,911C - Three Garlands,Python 2,Accepted,62 ms,4500 KB,2017-12-29 11:06:00
80028019,May/14/2020 06:25,bikrammath,911C - Three Garlands,GNU C++11,Accepted,31 ms,4000 KB,2020-05-14 06:25:00
33725178,Dec/28/2017 17:42,pylol,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-28 17:42:00
33737180,Dec/28/2017 18:54,wadissimo,911C - Three Garlands,Python 3,Accepted,77 ms,5400 KB,2017-12-28 18:54:00
33752536,Dec/29/2017 09:37,kunal23,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-29 09:37:00
33843453,Jan/01/2018 11:09,xpptsdy,911C - Three Garlands,GNU C++,Accepted,31 ms,2000 KB,2018-01-01 11:09:00
33901042,Jan/04/2018 13:46,xymtxdy,911C - Three Garlands,GNU C++,Accepted,31 ms,2000 KB,2018-01-04 13:46:00
33901058,Jan/04/2018 13:47,koPerNik,911C - Three Garlands,PHP,Accepted,31 ms,5900 KB,2018-01-04 13:47:00
35810865,Mar/01/2018 15:13,vjudge3,911C - Three Garlands,GNU C++11,Accepted,15 ms,2000 KB,2018-03-01 15:13:00
38639869,May/26/2018 19:36,_lucifer_,911C - Three Garlands,Python 3,Accepted,93 ms,0 KB,2018-05-26 19:36:00
33727571,Dec/28/2017 17:53,zty0826,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-28 17:53:00
33732140,Dec/28/2017 18:19,EON_KID,911C - Three Garlands,Python 2,Accepted,62 ms,4500 KB,2017-12-28 18:19:00
33737679,Dec/28/2017 18:57,Jiburiru,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-28 18:57:00
33725734,Dec/28/2017 17:45,jamesb007,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-28 17:45:00
33727325,Dec/28/2017 17:52,DSRub,911C - Three Garlands,PyPy 3,Accepted,109 ms,22500 KB,2017-12-28 17:52:00
34597671,Jan/27/2018 10:24,vjudge3,911C - Three Garlands,GNU C++,Accepted,15 ms,1800 KB,2018-01-27 10:24:00
33812627,Dec/30/2017 18:26,sxy_to_the_end,911C - Three Garlands,GNU C++,Accepted,15 ms,1800 KB,2017-12-30 18:26:00
33731683,Dec/28/2017 18:16,Michael_,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 18:16:00
33804364,Dec/30/2017 11:27,mohmum,911C - Three Garlands,Python 3,Accepted,62 ms,5500 KB,2017-12-30 11:27:00
33811230,Dec/30/2017 17:20,GarlicToothpaste,911C - Three Garlands,Python 3,Accepted,77 ms,5500 KB,2017-12-30 17:20:00
34649902,Jan/29/2018 07:52,vjudge1,911C - Three Garlands,GNU C++,Accepted,15 ms,2000 KB,2018-01-29 07:52:00
68677354,Jan/12/2020 22:19,beethoven97,911C - Three Garlands,PyPy 3,Accepted,156 ms,0 KB,2020-01-12 22:19:00
33745891,Dec/28/2017 23:59,Kappachino,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 23:59:00
70487550,Feb/07/2020 10:55,luogu_bot1,911C - Three Garlands,GNU C++11,Accepted,31 ms,0 KB,2020-02-07 10:55:00
34095186,Jan/11/2018 22:06,-Tyr-,911C - Three Garlands,GNU C++11,Accepted,15 ms,2000 KB,2018-01-11 22:06:00
33740481,Dec/28/2017 19:31,passer__,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 19:31:00
33741184,Dec/28/2017 19:52,jjgjhgjh,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-28 19:52:00
34443343,Jan/22/2018 13:42,BuxpuK,911C - Three Garlands,Python 3,Accepted,62 ms,5500 KB,2018-01-22 13:42:00
33732643,Dec/28/2017 18:22,aravind24,911C - Three Garlands,GNU C++,Accepted,15 ms,2000 KB,2017-12-28 18:22:00
33726518,Dec/28/2017 17:48,nitixkrai,911C - Three Garlands,Python 3,Accepted,77 ms,5400 KB,2017-12-28 17:48:00
48458816,Jan/16/2019 16:43,saku7,911C - Three Garlands,Python 3,Accepted,108 ms,0 KB,2019-01-16 16:43:00
33841837,Jan/01/2018 08:03,511324,911C - Three Garlands,GNU C++,Accepted,15 ms,2000 KB,2018-01-01 08:03:00
70508331,Feb/07/2020 17:10,luogu_bot3,911C - Three Garlands,GNU C++11,Accepted,31 ms,0 KB,2020-02-07 17:10:00
36235408,Mar/13/2018 00:15,vjudge2,911C - Three Garlands,GNU C++17,Accepted,15 ms,2000 KB,2018-03-13 00:15:00
33759271,Dec/29/2017 15:16,FST_master,911C - Three Garlands,GNU C++14,Accepted,15 ms,1800 KB,2017-12-29 15:16:00
33761630,Dec/29/2017 17:04,palak_08,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2017-12-29 17:04:00
42273875,Aug/30/2018 13:02,Lee2004,911C - Three Garlands,GNU C++11,Accepted,31 ms,0 KB,2018-08-30 13:02:00
33727766,Dec/28/2017 17:54,zygzagZ,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 17:54:00
33736901,Dec/28/2017 18:52,lukamosiashvili,911C - Three Garlands,GNU C++11,Accepted,15 ms,2000 KB,2017-12-28 18:52:00
33738571,Dec/28/2017 19:02,strawberrry,911C - Three Garlands,GNU C++11,Accepted,15 ms,2000 KB,2017-12-28 19:02:00
33809485,Dec/30/2017 15:55,Key_v2,911C - Three Garlands,Ruby,Accepted,62 ms,6500 KB,2017-12-30 15:55:00
33743469,Dec/28/2017 21:28,sujoy3kb,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 21:28:00
33747905,Dec/29/2017 03:58,xaaana,911C - Three Garlands,Python 2,Accepted,62 ms,4500 KB,2017-12-29 03:58:00
33760570,Dec/29/2017 16:17,zdw1999,911C - Three Garlands,GNU C++,Accepted,15 ms,1800 KB,2017-12-29 16:17:00
33956621,Jan/06/2018 09:07,hemant#,911C - Three Garlands,GNU C++,Accepted,15 ms,2000 KB,2018-01-06 09:07:00
35678999,Feb/25/2018 15:28,wanghongyi,911C - Three Garlands,GNU C++,Accepted,15 ms,1800 KB,2018-02-25 15:28:00
33735458,Dec/28/2017 18:41,coderbd,911C - Three Garlands,Python 2,Accepted,62 ms,4500 KB,2017-12-28 18:41:00
62948506,Oct/19/2019 21:12,kaiboy,911C - Three Garlands,GNU C11,Accepted,31 ms,0 KB,2019-10-19 21:12:00
33857567,Jan/02/2018 07:06,jxust161zll,911C - Three Garlands,GNU C++11,Accepted,15 ms,2000 KB,2018-01-02 07:06:00
33726494,Dec/28/2017 17:48,MRITuhin,911C - Three Garlands,GNU C++11,Accepted,31 ms,2500 KB,2017-12-28 17:48:00
33731339,Dec/28/2017 18:14,soheil_r,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-28 18:14:00
33813125,Dec/30/2017 18:46,frikha,911C - Three Garlands,PyPy 3,Accepted,93 ms,22600 KB,2017-12-30 18:46:00
55678458,Jun/17/2019 14:47,frikhaa,911C - Three Garlands,Python 3,Accepted,109 ms,0 KB,2019-06-17 14:47:00
63645329,Oct/28/2019 12:28,not_find,911C - Three Garlands,GNU C++11,Accepted,31 ms,0 KB,2019-10-28 12:28:00
33723234,Dec/28/2017 17:35,hiteshn97,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 17:35:00
33741390,Dec/28/2017 19:59,nhho,911C - Three Garlands,GNU C++,Accepted,15 ms,2000 KB,2017-12-28 19:59:00
34164892,Jan/14/2018 05:12,WaretaRingo,911C - Three Garlands,GNU C++,Accepted,31 ms,2000 KB,2018-01-14 05:12:00
44540397,Oct/19/2018 14:12,shivam2303,911C - Three Garlands,GNU C++14,Accepted,31 ms,0 KB,2018-10-19 14:12:00
33739498,Dec/28/2017 19:10,rookie_0129,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 19:10:00
33735610,Dec/28/2017 18:42,garuna,911C - Three Garlands,GNU C++11,Accepted,15 ms,2000 KB,2017-12-28 18:42:00
33743162,Dec/28/2017 21:13,Raj2020,911C - Three Garlands,GNU C++,Accepted,15 ms,2000 KB,2017-12-28 21:13:00
33855235,Jan/02/2018 00:55,3rbi,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2018-01-02 00:55:00
33723511,Dec/28/2017 17:36,landaxian_,911C - Three Garlands,GNU C++11,Accepted,15 ms,2000 KB,2017-12-28 17:36:00
33724019,Dec/28/2017 17:38,kaminator,911C - Three Garlands,Python 3,Accepted,62 ms,5500 KB,2017-12-28 17:38:00
33751676,Dec/29/2017 08:55,AMO5,911C - Three Garlands,GNU C++11,Accepted,15 ms,2000 KB,2017-12-29 08:55:00
34085891,Jan/11/2018 13:49,nqiiii,911C - Three Garlands,GNU C++14,Accepted,15 ms,1800 KB,2018-01-11 13:49:00
34406948,Jan/21/2018 11:59,Maria00,911C - Three Garlands,Python 3,Accepted,62 ms,5500 KB,2018-01-21 11:59:00
61893361,Oct/05/2019 09:30,ashok123,911C - Three Garlands,PyPy 3,Accepted,140 ms,0 KB,2019-10-05 09:30:00
33723460,Dec/28/2017 17:36,NikitaOrsha,911C - Three Garlands,FPC,Accepted,31 ms,1600 KB,2017-12-28 17:36:00
33748330,Dec/29/2017 04:48,Denverjin#,911C - Three Garlands,GNU C++,Accepted,30 ms,2000 KB,2017-12-29 04:48:00
33817588,Dec/30/2017 21:19,atryapa,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-30 21:19:00
33728673,Dec/28/2017 17:59,polyglot,911C - Three Garlands,Python 2,Accepted,62 ms,4500 KB,2017-12-28 17:59:00
33741975,Dec/28/2017 20:22,Somesh_963,911C - Three Garlands,GNU C++,Accepted,31 ms,2000 KB,2017-12-28 20:22:00
34650220,Jan/29/2018 08:11,vjudge2,911C - Three Garlands,GNU C++,Accepted,15 ms,2000 KB,2018-01-29 08:11:00
33732380,Dec/28/2017 18:20,zhh,911C - Three Garlands,MS C++,Accepted,15 ms,2000 KB,2017-12-28 18:20:00
33752742,Dec/29/2017 09:48,Aitbits,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-29 09:48:00
75059295,Apr/01/2020 11:59,awasthishubh#,911C - Three Garlands,PyPy 3,Accepted,155 ms,0 KB,2020-04-01 11:59:00
33759875,Dec/29/2017 15:46,MoHafez11,911C - Three Garlands,GNU C++11,Accepted,31 ms,5900 KB,2017-12-29 15:46:00
33825966,Dec/31/2017 09:38,Abhi1998,911C - Three Garlands,GNU C++,Accepted,15 ms,2000 KB,2017-12-31 09:38:00
33900067,Jan/04/2018 12:50,BatyrAkhmetov,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2018-01-04 12:50:00
33725621,Dec/28/2017 17:44,fourteenflames,911C - Three Garlands,Python 2,Accepted,62 ms,4500 KB,2017-12-28 17:44:00
33734858,Dec/28/2017 18:37,Aitbits,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-28 18:37:00
33976707,Jan/07/2018 08:29,rishiksingh,911C - Three Garlands,GNU C++11,Accepted,15 ms,2000 KB,2018-01-07 08:29:00
33758550,Dec/29/2017 14:42,ramini1996,911C - Three Garlands,GNU C++14,Accepted,31 ms,1900 KB,2017-12-29 14:42:00
33796487,Dec/30/2017 01:04,pzdba,911C - Three Garlands,Python 3,Accepted,62 ms,5400 KB,2017-12-30 01:04:00
33801956,Dec/30/2017 09:09,kowsher66,911C - Three Garlands,GNU C++14,Accepted,31 ms,1900 KB,2017-12-30 09:09:00
36733480,Mar/30/2018 00:05,niganiga,911C - Three Garlands,GNU C++14,Accepted,31 ms,3600 KB,2018-03-30 00:05:00
69497891,Jan/25/2020 08:14,Acceptedumbrella#,911C - Three Garlands,GNU C++17,Accepted,31 ms,0 KB,2020-01-25 08:14:00
33734759,Dec/28/2017 18:36,pUn1sHeR,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 18:36:00
33751481,Dec/29/2017 08:44,mahade31,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2017-12-29 08:44:00
79924858,May/13/2020 00:29,kunalkumar050894,911C - Three Garlands,GNU C++17,Accepted,31 ms,3700 KB,2020-05-13 00:29:00
33799908,Dec/30/2017 06:37,wr233,911C - Three Garlands,Python 3,Accepted,77 ms,5400 KB,2017-12-30 06:37:00
33904362,Jan/04/2018 16:48,Hahahahahahahhahaha,911C - Three Garlands,Python 2,Accepted,62 ms,4500 KB,2018-01-04 16:48:00
34650045,Jan/29/2018 08:02,vjudge4,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2018-01-29 08:02:00
34650075,Jan/29/2018 08:03,vjudge4,911C - Three Garlands,GNU C++14,Accepted,15 ms,1900 KB,2018-01-29 08:03:00
36524681,Mar/23/2018 11:23,Harper,911C - Three Garlands,GNU C++11,Accepted,30 ms,3700 KB,2018-03-23 11:23:00
33728896,Dec/28/2017 18:00,pavankatta,911C - Three Garlands,Python 2,Accepted,62 ms,4500 KB,2017-12-28 18:00:00
33741133,Dec/28/2017 19:51,Chris-,911C - Three Garlands,GNU C++,Accepted,15 ms,2000 KB,2017-12-28 19:51:00
