5950454,Mar/06/2014 15:53,Nir,131C - The World is a Theatre,Python 2,Accepted,92 ms,0 KB,2014-03-06 15:53:00
56546893,Jul/05/2019 11:02,Annvv,131C - The World is a Theatre,Python 3,Accepted,248 ms,0 KB,2019-07-05 11:02:00
28711028,Jul/20/2017 07:29,lesswrong,131C - The World is a Theatre,Python 3,Accepted,154 ms,4500 KB,2017-07-20 07:29:00
31091642,Oct/06/2017 22:25,w8_m8,131C - The World is a Theatre,Python 3,Accepted,122 ms,0 KB,2017-10-06 22:25:00
18596510,Jun/19/2016 14:09,MarcoXerox,131C - The World is a Theatre,Haskell,Accepted,60 ms,8200 KB,2016-06-19 14:09:00
35970417,Mar/05/2018 18:30,Lykos,131C - The World is a Theatre,Python 3,Accepted,124 ms,5600 KB,2018-03-05 18:30:00
4919866,Oct/28/2013 17:50,HASP,131C - The World is a Theatre,Python 3,Accepted,62 ms,300 KB,2013-10-28 17:50:00
32101134,Nov/06/2017 19:49,Pigmeu,131C - The World is a Theatre,Python 2,Accepted,124 ms,0 KB,2017-11-06 19:49:00
33989491,Jan/07/2018 22:03,pluviophile,131C - The World is a Theatre,GNU C++11,Accepted,30 ms,2000 KB,2018-01-07 22:03:00
52721049,Apr/13/2019 22:52,daleisra,131C - The World is a Theatre,GNU C++14,Accepted,62 ms,0 KB,2019-04-13 22:52:00
55732471,Jun/19/2019 02:13,amity4932,131C - The World is a Theatre,GNU C++14,Accepted,62 ms,0 KB,2019-06-19 02:13:00
75814384,Apr/08/2020 11:07,dekomori_sanae,131C - The World is a Theatre,GNU C++11,Accepted,60 ms,0 KB,2020-04-08 11:07:00
5096804,Nov/14/2013 15:45,tomdmitriev,131C - The World is a Theatre,Ruby,Accepted,92 ms,100 KB,2013-11-14 15:45:00
25409419,Mar/11/2017 18:04,Dsingh_24,131C - The World is a Theatre,GNU C++14,Accepted,30 ms,1900 KB,2017-03-11 18:04:00
27455462,May/30/2017 23:42,Hiren.Vaghela,131C - The World is a Theatre,GNU C++14,Accepted,30 ms,0 KB,2017-05-30 23:42:00
31177115,Oct/09/2017 23:25,nitishk24,131C - The World is a Theatre,GNU C++14,Accepted,60 ms,0 KB,2017-10-09 23:25:00
894871,Nov/25/2011 19:26,osa_k,131C - The World is a Theatre,Ruby,Accepted,90 ms,3500 KB,2011-11-25 19:26:00
23886350,Jan/16/2017 19:35,Yash_,131C - The World is a Theatre,PyPy 2,Accepted,280 ms,21500 KB,2017-01-16 19:35:00
25671236,Mar/20/2017 19:31,mattiasm83,131C - The World is a Theatre,Python 3,Accepted,154 ms,4500 KB,2017-03-20 19:31:00
57706101,Jul/24/2019 23:07,MatheusOP,131C - The World is a Theatre,PyPy 2,Accepted,248 ms,0 KB,2019-07-24 23:07:00
895931,Nov/25/2011 19:34,Aries512,131C - The World is a Theatre,Python 2,Accepted,60 ms,2800 KB,2011-11-25 19:34:00
32129925,Nov/07/2017 23:13,Ainsworth,131C - The World is a Theatre,Python 2,Accepted,124 ms,0 KB,2017-11-07 23:13:00
912244,Dec/01/2011 09:06,tmiyamon,131C - The World is a Theatre,Python 2,Accepted,50 ms,2800 KB,2011-12-01 09:06:00
6663893,May/20/2014 22:51,TsunamiNoLetGo,131C - The World is a Theatre,Python 3,Accepted,154 ms,0 KB,2014-05-20 22:51:00
31990309,Nov/02/2017 22:04,Amandio,131C - The World is a Theatre,Python 2,Accepted,92 ms,0 KB,2017-11-02 22:04:00
971508,Dec/22/2011 14:24,mjf,131C - The World is a Theatre,Python 2,Accepted,60 ms,2800 KB,2011-12-22 14:24:00
9497541,Jan/22/2015 05:31,yum,131C - The World is a Theatre,Python 3,Accepted,154 ms,0 KB,2015-01-22 05:31:00
48928118,Jan/25/2019 14:27,xumouyi,131C - The World is a Theatre,Python 3,Accepted,218 ms,0 KB,2019-01-25 14:27:00
58539189,Aug/10/2019 16:20,XOR-star,131C - The World is a Theatre,PyPy 3,Accepted,280 ms,1400 KB,2019-08-10 16:20:00
5727159,Jan/18/2014 04:59,TsunamiNoLetGo,131C - The World is a Theatre,Python 3,Accepted,124 ms,400 KB,2014-01-18 04:59:00
62819142,Oct/17/2019 18:55,Yurios,131C - The World is a Theatre,PyPy 3,Accepted,278 ms,1200 KB,2019-10-17 18:55:00
52278316,Apr/03/2019 18:44,AlmoezAli,131C - The World is a Theatre,GNU C++17,Accepted,62 ms,0 KB,2019-04-03 18:44:00
894866,Nov/25/2011 19:26,* Martial,131C - The World is a Theatre,Python 2,Accepted,60 ms,2800 KB,2011-11-25 19:26:00
11326913,May/28/2015 02:25,Eeyore,131C - The World is a Theatre,Ruby,Accepted,124 ms,100 KB,2015-05-28 02:25:00
18257671,Jun/05/2016 16:48,lungly1,131C - The World is a Theatre,GNU C++11,Accepted,30 ms,2000 KB,2016-06-05 16:48:00
43159998,Sep/21/2018 02:55,_alebarros,131C - The World is a Theatre,PyPy 2,Accepted,280 ms,200 KB,2018-09-21 02:55:00
46873053,Dec/10/2018 20:51,_alebarros,131C - The World is a Theatre,Python 2,Accepted,342 ms,0 KB,2018-12-10 20:51:00
2236963,Sep/24/2012 17:41,xlk,131C - The World is a Theatre,GNU C++,Accepted,31 ms,0 KB,2012-09-24 17:41:00
4710173,Oct/08/2013 20:48,yugle7,131C - The World is a Theatre,Python 3,Accepted,92 ms,0 KB,2013-10-08 20:48:00
11634939,Jun/18/2015 18:35,ITDOI,131C - The World is a Theatre,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 18:35:00
17989136,May/19/2016 13:18,hznu4,131C - The World is a Theatre,GNU C++,Accepted,30 ms,2000 KB,2016-05-19 13:18:00
24582334,Feb/11/2017 08:00,Chasty,131C - The World is a Theatre,Python 2,Accepted,92 ms,4500 KB,2017-02-11 08:00:00
54014900,May/12/2019 08:59,vjudge4,131C - The World is a Theatre,GNU C++11,Accepted,62 ms,0 KB,2019-05-12 08:59:00
2695859,Dec/05/2012 08:57,Master_Prog,131C - The World is a Theatre,GNU C++,Accepted,31 ms,0 KB,2012-12-05 08:57:00
14183583,Nov/10/2015 14:53,130705009,131C - The World is a Theatre,GNU C++,Accepted,30 ms,0 KB,2015-11-10 14:53:00
18400581,Jun/13/2016 00:14,knight-erraunt#,131C - The World is a Theatre,Python 3,Accepted,124 ms,5000 KB,2016-06-13 00:14:00
928867,Dec/04/2011 11:13,hjr265,131C - The World is a Theatre,Python 2,Accepted,50 ms,2800 KB,2011-12-04 11:13:00
9204064,Dec/20/2014 10:46,belowthebelt,131C - The World is a Theatre,Python 2,Accepted,154 ms,0 KB,2014-12-20 10:46:00
51768305,Mar/23/2019 20:01,DhanyaAbhirami,131C - The World is a Theatre,Python 3,Accepted,248 ms,0 KB,2019-03-23 20:01:00
79949649,May/13/2020 09:38,magma_unleashed,131C - The World is a Theatre,PyPy 3,Accepted,312 ms,20900 KB,2020-05-13 09:38:00
59891425,Sep/02/2019 13:33,manik_59,131C - The World is a Theatre,PyPy 3,Accepted,310 ms,1200 KB,2019-09-02 13:33:00
904666,Nov/26/2011 07:31,devilofaboy,131C - The World is a Theatre,Python 2,Accepted,50 ms,2800 KB,2011-11-26 07:31:00
16273045,Feb/22/2016 11:01,RETURNCZQ,131C - The World is a Theatre,GNU C++11,Accepted,62 ms,0 KB,2016-02-22 11:01:00
63034164,Oct/20/2019 22:52,PS41,131C - The World is a Theatre,PyPy 3,Accepted,280 ms,0 KB,2019-10-20 22:52:00
67509657,Dec/24/2019 11:40,Adilbek11kz,131C - The World is a Theatre,PyPy 3,Accepted,310 ms,1200 KB,2019-12-24 11:40:00
893751,Nov/25/2011 19:18,* K_operafan,131C - The World is a Theatre,Ruby,Accepted,90 ms,3600 KB,2011-11-25 19:18:00
12685805,Aug/24/2015 18:13,shdown,131C - The World is a Theatre,Python 3,Accepted,124 ms,0 KB,2015-08-24 18:13:00
22893511,Dec/11/2016 23:17,Davis13,131C - The World is a Theatre,GNU C++14,Accepted,30 ms,0 KB,2016-12-11 23:17:00
25378848,Mar/10/2017 15:11,rprtr258,131C - The World is a Theatre,Python 3,Accepted,124 ms,4500 KB,2017-03-10 15:11:00
65683437,Nov/24/2019 23:48,rotarmircea,131C - The World is a Theatre,GNU C++17,Accepted,62 ms,0 KB,2019-11-24 23:48:00
918372,Dec/03/2011 15:44,xxoo,131C - The World is a Theatre,GNU C++,Accepted,30 ms,1400 KB,2011-12-03 15:44:00
5396734,Dec/09/2013 16:07,aflexon,131C - The World is a Theatre,FPC,Accepted,30 ms,100 KB,2013-12-09 16:07:00
5396735,Dec/09/2013 16:07,aflexon,131C - The World is a Theatre,FPC,Accepted,30 ms,100 KB,2013-12-09 16:07:00
12001231,Jul/10/2015 22:34,pikmike,131C - The World is a Theatre,Python 3,Accepted,124 ms,0 KB,2015-07-10 22:34:00
27771142,Jun/14/2017 12:17,TShT,131C - The World is a Theatre,FPC,Accepted,30 ms,300 KB,2017-06-14 12:17:00
72265167,Mar/02/2020 20:42,VolodyaDRB,131C - The World is a Theatre,PyPy 3,Accepted,310 ms,1200 KB,2020-03-02 20:42:00
72265203,Mar/02/2020 20:42,VolodyaDRB,131C - The World is a Theatre,Python 3,Accepted,248 ms,0 KB,2020-03-02 20:42:00
898860,Nov/25/2011 20:04,Malthael,131C - The World is a Theatre,Python 2,Accepted,50 ms,2800 KB,2011-11-25 20:04:00
905937,Nov/26/2011 16:14,dalex,131C - The World is a Theatre,Delphi,Accepted,30 ms,800 KB,2011-11-26 16:14:00
1571024,Apr/18/2012 20:31,igorbe,131C - The World is a Theatre,FPC,Accepted,30 ms,1100 KB,2012-04-18 20:31:00
24626989,Feb/13/2017 14:58,Aikurce,131C - The World is a Theatre,GNU C++11,Accepted,30 ms,2100 KB,2017-02-13 14:58:00
12970063,Sep/12/2015 11:14,wrinx,131C - The World is a Theatre,FPC,Accepted,60 ms,0 KB,2015-09-12 11:14:00
35669575,Feb/25/2018 09:13,FatherofBenoni,131C - The World is a Theatre,PyPy 2,Accepted,154 ms,20900 KB,2018-02-25 09:13:00
894300,Nov/25/2011 19:22,nns2009,131C - The World is a Theatre,Python 2,Accepted,60 ms,2800 KB,2011-11-25 19:22:00
9268771,Dec/25/2014 18:04,ulyanin,131C - The World is a Theatre,Python 3,Accepted,124 ms,0 KB,2014-12-25 18:04:00
12213864,Jul/24/2015 15:08,thepotatoranch#,131C - The World is a Theatre,PyPy 2,Accepted,154 ms,400 KB,2015-07-24 15:08:00
32612618,Nov/24/2017 10:01,toysheeyeyraku,131C - The World is a Theatre,Python 3,Accepted,124 ms,5400 KB,2017-11-24 10:01:00
65913240,Nov/28/2019 16:40,Dragos_ruski,131C - The World is a Theatre,GNU C++17,Accepted,62 ms,0 KB,2019-11-28 16:40:00
1417988,Mar/26/2012 02:47,alexey.enkov,131C - The World is a Theatre,Python 2,Accepted,60 ms,2800 KB,2012-03-26 02:47:00
2307992,Oct/06/2012 19:24,vjudge1,131C - The World is a Theatre,Python 2,Accepted,62 ms,0 KB,2012-10-06 19:24:00
6059646,Mar/18/2014 12:11,wobwab007,131C - The World is a Theatre,GNU C++,Accepted,30 ms,0 KB,2014-03-18 12:11:00
15606923,Jan/27/2016 10:20,Marte,131C - The World is a Theatre,PyPy 2,Accepted,218 ms,0 KB,2016-01-27 10:20:00
897453,Nov/25/2011 19:48,kit1980,131C - The World is a Theatre,Python 2,Accepted,60 ms,2800 KB,2011-11-25 19:48:00
897601,Nov/25/2011 19:50,htvu,131C - The World is a Theatre,Python 2,Accepted,60 ms,2800 KB,2011-11-25 19:50:00
26788866,May/01/2017 19:21,Joker1010123,131C - The World is a Theatre,GNU C++11,Accepted,30 ms,2000 KB,2017-05-01 19:21:00
17985666,May/19/2016 05:57,UoA_ZQC,131C - The World is a Theatre,Python 3,Accepted,154 ms,5000 KB,2016-05-19 05:57:00
20192120,Aug/27/2016 12:33,honi,131C - The World is a Theatre,Python 2,Accepted,92 ms,4500 KB,2016-08-27 12:33:00
4339306,Aug/26/2013 16:13,vjudge4,131C - The World is a Theatre,FPC,Accepted,62 ms,0 KB,2013-08-26 16:13:00
25818758,Mar/26/2017 15:20,dhuacm4,131C - The World is a Theatre,GNU C++,Accepted,30 ms,2000 KB,2017-03-26 15:20:00
28483396,Jul/12/2017 23:46,EL_3AQ-Why_not,131C - The World is a Theatre,PyPy 2,Accepted,342 ms,28900 KB,2017-07-12 23:46:00
64872033,Nov/14/2019 11:30,2fid,131C - The World is a Theatre,PyPy 3,Accepted,280 ms,1400 KB,2019-11-14 11:30:00
69684532,Jan/28/2020 19:36,kakarot07,131C - The World is a Theatre,GNU C++14,Accepted,60 ms,0 KB,2020-01-28 19:36:00
13259324,Sep/28/2015 11:52,togatoga,131C - The World is a Theatre,Python 3,Accepted,124 ms,0 KB,2015-09-28 11:52:00
894749,Nov/25/2011 19:25,Feu,131C - The World is a Theatre,Python 2,Accepted,50 ms,2800 KB,2011-11-25 19:25:00
20326958,Sep/01/2016 20:00,div24ever,131C - The World is a Theatre,Python 2,Accepted,154 ms,0 KB,2016-09-01 20:00:00
51933668,Mar/28/2019 14:35,vjudge3,131C - The World is a Theatre,GNU C++11,Accepted,60 ms,0 KB,2019-03-28 14:35:00
