58826301,Aug/14/2019 19:01,harishmara98,567C - Geometric Progression,GNU C++17,Accepted,249 ms,15900 KB,2019-08-14 19:01:00
15283171,Jan/10/2016 21:29,bluefi,567C - Geometric Progression,GNU C++,Accepted,670 ms,32200 KB,2016-01-10 21:29:00
12911244,Sep/09/2015 17:51,gagagapapa,567C - Geometric Progression,GNU C++,Accepted,233 ms,15800 KB,2015-09-09 17:51:00
77070807,Apr/17/2020 15:04,nothing9928,567C - Geometric Progression,GNU C++17,Accepted,576 ms,15900 KB,2020-04-17 15:04:00
12469952,Aug/11/2015 21:02,SEXY_LOSER,567C - Geometric Progression,GNU C++,Accepted,686 ms,15800 KB,2015-08-11 21:02:00
17160676,Apr/04/2016 19:16,vjudge4,567C - Geometric Progression,GNU C++,Accepted,249 ms,17800 KB,2016-04-04 19:16:00
78997417,May/04/2020 21:52,vpro8725,567C - Geometric Progression,PyPy 3,Accepted,405 ms,24600 KB,2020-05-04 21:52:00
12412510,Aug/08/2015 12:19,makeecat,567C - Geometric Progression,GNU C++,Accepted,249 ms,15800 KB,2015-08-08 12:19:00
26525163,Apr/20/2017 22:27,bigobigo,567C - Geometric Progression,Python 2,Accepted,467 ms,28200 KB,2017-04-20 22:27:00
64189484,Nov/04/2019 10:03,rishus23,567C - Geometric Progression,PyPy 3,Accepted,389 ms,24800 KB,2019-11-04 10:03:00
12385457,Aug/06/2015 12:02,dut200901102,567C - Geometric Progression,Python 2,Accepted,529 ms,13500 KB,2015-08-06 12:02:00
43698682,Oct/02/2018 20:33,Bn_anwar,567C - Geometric Progression,GNU C++11,Accepted,264 ms,15700 KB,2018-10-02 20:33:00
12376822,Aug/05/2015 22:37,gregoriosamsa,567C - Geometric Progression,GNU C++11,Accepted,780 ms,31400 KB,2015-08-05 22:37:00
12842106,Sep/04/2015 17:55,ITDOI,567C - Geometric Progression,GNU C++11,Accepted,639 ms,15800 KB,2015-09-04 17:55:00
12838939,Sep/04/2015 12:22,taras.y.sereda,567C - Geometric Progression,Python 3,Accepted,623 ms,22400 KB,2015-09-04 12:22:00
80414598,May/16/2020 23:39,beethoven97,567C - Geometric Progression,PyPy 2,Accepted,249 ms,53200 KB,2020-05-16 23:39:00
22319501,Nov/19/2016 09:09,aadishj02,567C - Geometric Progression,GNU C++14,Accepted,639 ms,15900 KB,2016-11-19 09:09:00
40765800,Jul/26/2018 09:20,vjudge1,567C - Geometric Progression,GNU C++,Accepted,670 ms,15800 KB,2018-07-26 09:20:00
73944415,Mar/22/2020 11:39,shivam_hbtu#,567C - Geometric Progression,PyPy 3,Accepted,358 ms,22800 KB,2020-03-22 11:39:00
20222418,Aug/29/2016 07:18,agarajaev,567C - Geometric Progression,GNU C++11,Accepted,748 ms,25500 KB,2016-08-29 07:18:00
15028301,Dec/26/2015 11:25,vntshh,567C - Geometric Progression,GNU C++11,Accepted,655 ms,15700 KB,2015-12-26 11:25:00
20217551,Aug/28/2016 22:01,agarajaev,567C - Geometric Progression,GNU C++11,Accepted,763 ms,25500 KB,2016-08-28 22:01:00
12389151,Aug/06/2015 16:18,sxy12138,567C - Geometric Progression,GNU C++11,Accepted,670 ms,15800 KB,2015-08-06 16:18:00
12393447,Aug/06/2015 22:27,kshitijgupta,567C - Geometric Progression,GNU C++11,Accepted,670 ms,15800 KB,2015-08-06 22:27:00
12382367,Aug/06/2015 08:32,x.bryanc,567C - Geometric Progression,GNU C++11,Accepted,373 ms,23600 KB,2015-08-06 08:32:00
12384648,Aug/06/2015 11:15,sohelcseiu,567C - Geometric Progression,GNU C++,Accepted,686 ms,15800 KB,2015-08-06 11:15:00
12550440,Aug/15/2015 19:53,herkarlsson,567C - Geometric Progression,GNU C++11,Accepted,327 ms,19300 KB,2015-08-15 19:53:00
16288879,Feb/23/2016 11:28,vjudge3,567C - Geometric Progression,GNU C++,Accepted,249 ms,15800 KB,2016-02-23 11:28:00
12362107,Aug/05/2015 19:41,CodeCRUSH,567C - Geometric Progression,Python 2,Accepted,389 ms,15900 KB,2015-08-05 19:41:00
12563898,Aug/16/2015 20:10,mad_max,567C - Geometric Progression,GNU C++,Accepted,670 ms,15800 KB,2015-08-16 20:10:00
26984218,May/09/2017 23:04,KieranHorgan,567C - Geometric Progression,GNU C++14,Accepted,577 ms,15900 KB,2017-05-09 23:04:00
12388718,Aug/06/2015 15:48,sean617,567C - Geometric Progression,GNU C++,Accepted,265 ms,15800 KB,2015-08-06 15:48:00
78905068,May/03/2020 18:39,thnkdiff,567C - Geometric Progression,GNU C++17,Accepted,545 ms,19800 KB,2020-05-03 18:39:00
12358500,Aug/05/2015 19:23,SirNickolas,567C - Geometric Progression,PyPy 3,Accepted,483 ms,26800 KB,2015-08-05 19:23:00
12377106,Aug/05/2015 22:50,nikitayusupov,567C - Geometric Progression,GNU C++,Accepted,655 ms,15800 KB,2015-08-05 22:50:00
12418431,Aug/08/2015 22:52,Serfcx,567C - Geometric Progression,GNU C++11,Accepted,670 ms,15800 KB,2015-08-08 22:52:00
12380773,Aug/06/2015 05:37,vjudge3,567C - Geometric Progression,GNU C++11,Accepted,358 ms,31400 KB,2015-08-06 05:37:00
12399003,Aug/07/2015 11:01,emon11111,567C - Geometric Progression,GNU C++11,Accepted,670 ms,15800 KB,2015-08-07 11:01:00
68410951,Jan/08/2020 19:58,ayush_ar0204,567C - Geometric Progression,GNU C++17,Accepted,529 ms,15900 KB,2020-01-08 19:58:00
57922936,Jul/29/2019 08:54,harishmara98,567C - Geometric Progression,GNU C++17,Accepted,265 ms,15900 KB,2019-07-29 08:54:00
19152800,Jul/15/2016 15:16,hhuuson97,567C - Geometric Progression,GNU C++11,Accepted,826 ms,20000 KB,2016-07-15 15:16:00
74696743,Mar/29/2020 08:56,Omar_Tahoun,567C - Geometric Progression,GNU C++14,Accepted,295 ms,15900 KB,2020-03-29 08:56:00
74742666,Mar/29/2020 18:25,soumik33,567C - Geometric Progression,GNU C++17,Accepted,577 ms,15900 KB,2020-03-29 18:25:00
14827691,Dec/16/2015 00:44,little_mod,567C - Geometric Progression,GNU C++11,Accepted,655 ms,15800 KB,2015-12-16 00:44:00
33384461,Dec/18/2017 18:43,p21_ReBoRn,567C - Geometric Progression,GNU C++14,Accepted,592 ms,18500 KB,2017-12-18 18:43:00
33384535,Dec/18/2017 18:46,MetaBro,567C - Geometric Progression,GNU C++14,Accepted,592 ms,18500 KB,2017-12-18 18:46:00
12380685,Aug/06/2015 05:29,Richard_yang,567C - Geometric Progression,GNU C++11,Accepted,701 ms,31400 KB,2015-08-06 05:29:00
12464073,Aug/11/2015 12:10,sinen,567C - Geometric Progression,GNU C++11,Accepted,234 ms,15800 KB,2015-08-11 12:10:00
78410538,Apr/28/2020 20:35,starc_208,567C - Geometric Progression,GNU C++14,Accepted,717 ms,19400 KB,2020-04-28 20:35:00
12388691,Aug/06/2015 15:46,U201413861,567C - Geometric Progression,GNU C++11,Accepted,639 ms,15800 KB,2015-08-06 15:46:00
27442182,May/30/2017 10:30,hetshah1998,567C - Geometric Progression,GNU C++11,Accepted,405 ms,33000 KB,2017-05-30 10:30:00
33870580,Jan/02/2018 20:08,44ruul,567C - Geometric Progression,GNU C++11,Accepted,685 ms,17800 KB,2018-01-02 20:08:00
35982739,Mar/06/2018 09:18,44ruul,567C - Geometric Progression,GNU C++11,Accepted,670 ms,17800 KB,2018-03-06 09:18:00
12394976,Aug/07/2015 01:39,akat,567C - Geometric Progression,GNU C++11,Accepted,655 ms,32200 KB,2015-08-07 01:39:00
15543507,Jan/24/2016 01:28,kastarino,567C - Geometric Progression,GNU C++11,Accepted,670 ms,15700 KB,2016-01-24 01:28:00
12430603,Aug/10/2015 02:53,davichano#,567C - Geometric Progression,GNU C++,Accepted,670 ms,15700 KB,2015-08-10 02:53:00
13674707,Oct/17/2015 07:59,karpit,567C - Geometric Progression,GNU C++,Accepted,670 ms,15800 KB,2015-10-17 07:59:00
27610419,Jun/06/2017 13:05,optimer,567C - Geometric Progression,GNU C++11,Accepted,655 ms,18100 KB,2017-06-06 13:05:00
12361257,Aug/05/2015 19:37,vladvis,567C - Geometric Progression,GNU C++11,Accepted,701 ms,31400 KB,2015-08-05 19:37:00
13831774,Oct/25/2015 02:17,bimaoe#,567C - Geometric Progression,GNU C++,Accepted,249 ms,15700 KB,2015-10-25 02:17:00
56668179,Jul/07/2019 14:53,vjudge3,567C - Geometric Progression,GNU C++17,Accepted,670 ms,96100 KB,2019-07-07 14:53:00
69986717,Feb/01/2020 21:02,raghavjha3311,567C - Geometric Progression,GNU C++17,Accepted,592 ms,16700 KB,2020-02-01 21:02:00
12428472,Aug/09/2015 20:18,WozMit,567C - Geometric Progression,GNU C++,Accepted,701 ms,15800 KB,2015-08-09 20:18:00
37030491,Apr/06/2018 22:36,Ankitrajput19,567C - Geometric Progression,GNU C++14,Accepted,576 ms,19200 KB,2018-04-06 22:36:00
64089901,Nov/02/2019 15:20,irakli124,567C - Geometric Progression,GNU C++14,Accepted,654 ms,19400 KB,2019-11-02 15:20:00
33035893,Dec/08/2017 23:41,doraemonrobocat,567C - Geometric Progression,GNU C++14,Accepted,685 ms,21200 KB,2017-12-08 23:41:00
69674478,Jan/28/2020 16:54,vjudge3,567C - Geometric Progression,GNU C++17,Accepted,280 ms,15900 KB,2020-01-28 16:54:00
53210816,Apr/24/2019 08:15,faresbasbas,567C - Geometric Progression,GNU C++17,Accepted,561 ms,15900 KB,2019-04-24 08:15:00
12359290,Aug/05/2015 19:26,* Glaceon08,567C - Geometric Progression,GNU C++,Accepted,234 ms,15800 KB,2015-08-05 19:26:00
12378574,Aug/06/2015 00:55,saisumit,567C - Geometric Progression,GNU C++11,Accepted,233 ms,15800 KB,2015-08-06 00:55:00
12380888,Aug/06/2015 05:47,Hytai,567C - Geometric Progression,GNU C++,Accepted,234 ms,15800 KB,2015-08-06 05:47:00
17181920,Apr/06/2016 11:05,freebsdx,567C - Geometric Progression,GNU C++11,Accepted,670 ms,17800 KB,2016-04-06 11:05:00
33870892,Jan/02/2018 20:25,44ruul,567C - Geometric Progression,GNU C++11,Accepted,685 ms,17800 KB,2018-01-02 20:25:00
12364032,Aug/05/2015 19:54,zkp,567C - Geometric Progression,GNU C++,Accepted,233 ms,15800 KB,2015-08-05 19:54:00
29312460,Aug/09/2017 22:13,ilollol,567C - Geometric Progression,GNU C++14,Accepted,499 ms,21300 KB,2017-08-09 22:13:00
28184064,Jul/01/2017 07:49,Kideri,567C - Geometric Progression,GNU C++,Accepted,717 ms,25600 KB,2017-07-01 07:49:00
12379671,Aug/06/2015 03:48,12121005,567C - Geometric Progression,GNU C++11,Accepted,218 ms,15800 KB,2015-08-06 03:48:00
12377879,Aug/05/2015 23:37,SerVasilich,567C - Geometric Progression,GNU C++11,Accepted,779 ms,23600 KB,2015-08-05 23:37:00
12389405,Aug/06/2015 16:37,Ahmed_Kamal,567C - Geometric Progression,GNU C++,Accepted,358 ms,17700 KB,2015-08-06 16:37:00
14861366,Dec/18/2015 16:41,misterfourtytwo,567C - Geometric Progression,GNU C++11,Accepted,561 ms,11800 KB,2015-12-18 16:41:00
13426056,Oct/06/2015 07:55,cxaphoenix,567C - Geometric Progression,GNU C++11,Accepted,655 ms,15800 KB,2015-10-06 07:55:00
15543610,Jan/24/2016 01:40,kastarino,567C - Geometric Progression,GNU C++11,Accepted,280 ms,15800 KB,2016-01-24 01:40:00
50334191,Feb/22/2019 22:57,greelio,567C - Geometric Progression,GNU C++11,Accepted,670 ms,15800 KB,2019-02-22 22:57:00
12384949,Aug/06/2015 11:32,abaginy,567C - Geometric Progression,GNU C++,Accepted,654 ms,15800 KB,2015-08-06 11:32:00
17090845,Apr/01/2016 16:14,tommyricardo,567C - Geometric Progression,GNU C++11,Accepted,670 ms,17800 KB,2016-04-01 16:14:00
19061635,Jul/13/2016 06:47,vjudge1,567C - Geometric Progression,GNU C++,Accepted,249 ms,15700 KB,2016-07-13 06:47:00
21718034,Oct/23/2016 20:18,abhishekgarg,567C - Geometric Progression,GNU C++14,Accepted,670 ms,19400 KB,2016-10-23 20:18:00
31890590,Oct/30/2017 13:53,vjudge4,567C - Geometric Progression,GNU C++,Accepted,483 ms,31400 KB,2017-10-30 13:53:00
67695007,Dec/27/2019 15:38,2017331037,567C - Geometric Progression,GNU C++11,Accepted,592 ms,15800 KB,2019-12-27 15:38:00
80073884,May/14/2020 16:31,Dsxv,567C - Geometric Progression,GNU C++17,Accepted,576 ms,36800 KB,2020-05-14 16:31:00
12389330,Aug/06/2015 16:32,sensei11#,567C - Geometric Progression,GNU C++11,Accepted,607 ms,9500 KB,2015-08-06 16:32:00
25013827,Feb/25/2017 16:34,utkarsh_gaur,567C - Geometric Progression,Python 2,Accepted,655 ms,23600 KB,2017-02-25 16:34:00
16287860,Feb/23/2016 09:59,vjudge3,567C - Geometric Progression,GNU C++,Accepted,327 ms,15800 KB,2016-02-23 09:59:00
16465968,Mar/02/2016 16:49,almasalmas,567C - Geometric Progression,GNU C++11,Accepted,779 ms,21600 KB,2016-03-02 16:49:00
12415878,Aug/08/2015 17:48,rafalm,567C - Geometric Progression,GNU C++,Accepted,654 ms,33000 KB,2015-08-08 17:48:00
