32477726,Nov/19/2017 19:39,bondarev,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,5600 KB,2017-11-19 19:39:00
34045854,Jan/09/2018 13:22,AMnu,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2018-01-09 13:22:00
32488458,Nov/20/2017 06:33,Neumann,894C - Marco and GCD Sequence,Python 2,Accepted,62 ms,0 KB,2017-11-20 06:33:00
32657036,Nov/26/2017 00:07,b07fly,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,5500 KB,2017-11-26 00:07:00
32488607,Nov/20/2017 06:44,runotwo,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,100 KB,2017-11-20 06:44:00
33369280,Dec/18/2017 08:44,ashrkq,894C - Marco and GCD Sequence,Python 2,Accepted,62 ms,4500 KB,2017-12-18 08:44:00
32497781,Nov/20/2017 14:39,ZhangKing,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,200 KB,2017-11-20 14:39:00
39668013,Jun/26/2018 10:06,SerChirag,894C - Marco and GCD Sequence,PyPy 2,Accepted,139 ms,900 KB,2018-06-26 10:06:00
32480832,Nov/19/2017 21:13,csediwanshu,894C - Marco and GCD Sequence,PyPy 3,Accepted,171 ms,25200 KB,2017-11-19 21:13:00
32491439,Nov/20/2017 09:59,darth_coder,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,100 KB,2017-11-20 09:59:00
32983155,Dec/06/2017 20:25,Olga333,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,5600 KB,2017-12-06 20:25:00
32462731,Nov/19/2017 17:15,* cchao,894C - Marco and GCD Sequence,PyPy 2,Accepted,187 ms,28400 KB,2017-11-19 17:15:00
32471204,Nov/19/2017 18:22,Feigenbaum,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,5500 KB,2017-11-19 18:22:00
32477058,Nov/19/2017 19:27,fsh0524,894C - Marco and GCD Sequence,Python 3,Accepted,77 ms,5500 KB,2017-11-19 19:27:00
32537187,Nov/22/2017 01:43,kk3799,894C - Marco and GCD Sequence,Python 3,Accepted,124 ms,200 KB,2017-11-22 01:43:00
76085268,Apr/10/2020 14:47,UTMoonlight,894C - Marco and GCD Sequence,PyPy 3,Accepted,156 ms,2400 KB,2020-04-10 14:47:00
32486033,Nov/20/2017 02:30,atryapa,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,5600 KB,2017-11-20 02:30:00
32480485,Nov/19/2017 21:00,DSRub,894C - Marco and GCD Sequence,PyPy 3,Accepted,280 ms,38700 KB,2017-11-19 21:00:00
34167921,Jan/14/2018 09:13,anthonymcqueen21,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,5700 KB,2018-01-14 09:13:00
32748279,Nov/28/2017 14:41,Aditya_Ramesh,894C - Marco and GCD Sequence,Python 3,Accepted,77 ms,5600 KB,2017-11-28 14:41:00
32477701,Nov/19/2017 19:38,nwi,894C - Marco and GCD Sequence,Python 2,Accepted,124 ms,9700 KB,2017-11-19 19:38:00
32494594,Nov/20/2017 12:25,Jiburiru,894C - Marco and GCD Sequence,Python 3,Accepted,77 ms,200 KB,2017-11-20 12:25:00
32489911,Nov/20/2017 08:30,smthblue,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-20 08:30:00
32819155,Dec/01/2017 04:03,Gritgrit,894C - Marco and GCD Sequence,GNU C++11,Accepted,30 ms,2000 KB,2017-12-01 04:03:00
33024240,Dec/08/2017 16:54,Georgia_001,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-12-08 16:54:00
33478556,Dec/21/2017 14:53,rajat050298,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-12-21 14:53:00
59851403,Sep/01/2019 14:42,Sevlll,894C - Marco and GCD Sequence,Python 3,Accepted,109 ms,500 KB,2019-09-01 14:42:00
35679761,Feb/25/2018 15:49,boatinw99,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2000 KB,2018-02-25 15:49:00
32477499,Nov/19/2017 19:34,Pigmeu,894C - Marco and GCD Sequence,Python 2,Accepted,77 ms,4500 KB,2017-11-19 19:34:00
36354183,Mar/17/2018 15:43,Trrific,894C - Marco and GCD Sequence,Python 2,Accepted,93 ms,5900 KB,2018-03-17 15:43:00
32520941,Nov/21/2017 12:37,maggch,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,0 KB,2017-11-21 12:37:00
32766569,Nov/29/2017 09:00,jiangyifan,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,5500 KB,2017-11-29 09:00:00
32477373,Nov/19/2017 19:32,rishabh303,894C - Marco and GCD Sequence,GNU C++,Accepted,15 ms,2000 KB,2017-11-19 19:32:00
32479818,Nov/19/2017 20:39,hellishere,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-11-19 20:39:00
32486480,Nov/20/2017 03:13,rookie_0129,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-11-20 03:13:00
32641632,Nov/25/2017 11:43,Shamim_A,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,1900 KB,2017-11-25 11:43:00
32467693,Nov/19/2017 17:54,Kanvie,894C - Marco and GCD Sequence,GNU C++11,Accepted,30 ms,2000 KB,2017-11-19 17:54:00
32565130,Nov/23/2017 05:57,__Boo,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,0 KB,2017-11-23 05:57:00
33256196,Dec/15/2017 09:27,1e13,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,2000 KB,2017-12-15 09:27:00
46047549,Nov/22/2018 07:05,Zuizehongquaunha,894C - Marco and GCD Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-11-22 07:05:00
32477954,Nov/19/2017 19:44,tihoson,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,1800 KB,2017-11-19 19:44:00
32489959,Nov/20/2017 08:33,BackOnTrack,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-20 08:33:00
32489191,Nov/20/2017 07:42,Cinzaderius,894C - Marco and GCD Sequence,GNU C++,Accepted,15 ms,0 KB,2017-11-20 07:42:00
32463123,Nov/19/2017 17:18,WNG,894C - Marco and GCD Sequence,Python 2,Accepted,78 ms,4500 KB,2017-11-19 17:18:00
32607947,Nov/24/2017 04:14,edisonhello,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-11-24 04:14:00
50700578,Mar/03/2019 00:04,ashok123,894C - Marco and GCD Sequence,Python 3,Accepted,124 ms,500 KB,2019-03-03 00:04:00
32490478,Nov/20/2017 09:05,-wolfie-,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-20 09:05:00
32491280,Nov/20/2017 09:51,Choppa,894C - Marco and GCD Sequence,FPC,Accepted,15 ms,0 KB,2017-11-20 09:51:00
32559852,Nov/22/2017 22:12,abba5,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-22 22:12:00
32653560,Nov/25/2017 20:31,satan_nightmare,894C - Marco and GCD Sequence,GNU C++14,Accepted,31 ms,1900 KB,2017-11-25 20:31:00
32482950,Nov/19/2017 22:57,qwscaln,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-11-19 22:57:00
32495401,Nov/20/2017 13:03,demony,894C - Marco and GCD Sequence,Python 3,Accepted,77 ms,100 KB,2017-11-20 13:03:00
32920840,Dec/04/2017 15:42,vjudge4,894C - Marco and GCD Sequence,GNU C++,Accepted,15 ms,2000 KB,2017-12-04 15:42:00
32465752,Nov/19/2017 17:39,* belkka,894C - Marco and GCD Sequence,Python 2,Accepted,62 ms,4500 KB,2017-11-19 17:39:00
32940184,Dec/05/2017 08:25,giaosudauto,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,5900 KB,2017-12-05 08:25:00
60153526,Sep/06/2019 08:27,Libm,894C - Marco and GCD Sequence,GNU C++17,Accepted,31 ms,0 KB,2019-09-06 08:27:00
32489586,Nov/20/2017 08:07,MaralK,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,800 KB,2017-11-20 08:07:00
32736582,Nov/28/2017 01:43,Mjgonzales,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-11-28 01:43:00
32523462,Nov/21/2017 14:31,eringii,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-21 14:31:00
32517516,Nov/21/2017 09:34,ManasG,894C - Marco and GCD Sequence,Python 2,Accepted,109 ms,5200 KB,2017-11-21 09:34:00
69281482,Jan/22/2020 09:10,mlby,894C - Marco and GCD Sequence,GNU C++11,Accepted,31 ms,400 KB,2020-01-22 09:10:00
32493004,Nov/20/2017 11:11,sincerity,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-20 11:11:00
32501298,Nov/20/2017 16:39,foreignbill,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-20 16:39:00
56622541,Jul/06/2019 15:27,vjudge2,894C - Marco and GCD Sequence,GNU C++11,Accepted,31 ms,0 KB,2019-07-06 15:27:00
46757034,Dec/08/2018 15:15,scientificuber,894C - Marco and GCD Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-12-08 15:15:00
32479309,Nov/19/2017 20:22,Ekaterina_Saenko,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-11-19 20:22:00
32497325,Nov/20/2017 14:24,Pi-nan,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-20 14:24:00
32543294,Nov/22/2017 10:48,ytz123,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-22 10:48:00
32849652,Dec/02/2017 09:24,lujiaju,894C - Marco and GCD Sequence,GNU C++,Accepted,15 ms,1800 KB,2017-12-02 09:24:00
54284285,May/17/2019 18:04,tvs1998,894C - Marco and GCD Sequence,GNU C++11,Accepted,31 ms,0 KB,2019-05-17 18:04:00
32477512,Nov/19/2017 19:34,iaNTU,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2200 KB,2017-11-19 19:34:00
32471122,Nov/19/2017 18:21,latsyrc1123,894C - Marco and GCD Sequence,Python 2,Accepted,62 ms,4600 KB,2017-11-19 18:21:00
32702855,Nov/27/2017 10:27,orailly,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,6400 KB,2017-11-27 10:27:00
34722718,Jan/31/2018 01:56,pzdba,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,5500 KB,2018-01-31 01:56:00
32472389,Nov/19/2017 18:31,Naoki_M,894C - Marco and GCD Sequence,PyPy 3,Accepted,280 ms,39000 KB,2017-11-19 18:31:00
32476510,Nov/19/2017 19:20,GioChkhaidze,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-11-19 19:20:00
32498974,Nov/20/2017 15:21,Kirillov_Alexey,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,100 KB,2017-11-20 15:21:00
32487425,Nov/20/2017 04:48,b21quocbao,894C - Marco and GCD Sequence,GNU C++14,Accepted,31 ms,0 KB,2017-11-20 04:48:00
32478697,Nov/19/2017 20:03,The_old_man,894C - Marco and GCD Sequence,GNU C++11,Accepted,30 ms,2000 KB,2017-11-19 20:03:00
32494252,Nov/20/2017 12:11,doraemonrobocat,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,100 KB,2017-11-20 12:11:00
32518301,Nov/21/2017 10:17,1025044866yang,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-21 10:17:00
52830529,Apr/16/2019 17:41,sirjan13,894C - Marco and GCD Sequence,Python 2,Accepted,265 ms,5200 KB,2019-04-16 17:41:00
68430214,Jan/09/2020 09:28,vegetablesandwich,894C - Marco and GCD Sequence,Python 3,Accepted,109 ms,300 KB,2020-01-09 09:28:00
33383170,Dec/18/2017 17:51,soheil_r,894C - Marco and GCD Sequence,Python 3,Accepted,109 ms,6700 KB,2017-12-18 17:51:00
56624669,Jul/06/2019 16:18,vjudge5,894C - Marco and GCD Sequence,MS C++,Accepted,31 ms,0 KB,2019-07-06 16:18:00
32479194,Nov/19/2017 20:19,dasper,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-11-19 20:19:00
33512328,Dec/22/2017 18:04,Inkheart,894C - Marco and GCD Sequence,GNU C++14,Accepted,31 ms,1900 KB,2017-12-22 18:04:00
32471104,Nov/19/2017 18:21,GreymaneSilverfang,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1800 KB,2017-11-19 18:21:00
32496230,Nov/20/2017 13:40,suzie_lin,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,0 KB,2017-11-20 13:40:00
34634549,Jan/28/2018 16:51,nlgxh7,894C - Marco and GCD Sequence,GNU C++,Accepted,15 ms,2000 KB,2018-01-28 16:51:00
34634693,Jan/28/2018 16:57,nlgxh0,894C - Marco and GCD Sequence,GNU C++,Accepted,15 ms,2000 KB,2018-01-28 16:57:00
60210544,Sep/07/2019 12:53,dtc03012,894C - Marco and GCD Sequence,GNU C++17,Accepted,31 ms,3900 KB,2019-09-07 12:53:00
32504974,Nov/20/2017 18:54,georgerapeanu,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,0 KB,2017-11-20 18:54:00
32465026,Nov/19/2017 17:33,ceviri,894C - Marco and GCD Sequence,Python 3,Accepted,77 ms,5500 KB,2017-11-19 17:33:00
32477767,Nov/19/2017 19:39,sgtlaugh,894C - Marco and GCD Sequence,Python 2,Accepted,62 ms,4500 KB,2017-11-19 19:39:00
32483338,Nov/19/2017 23:18,imAnik,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-11-19 23:18:00
32497132,Nov/20/2017 14:17,_Sakib_,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-20 14:17:00
32521028,Nov/21/2017 12:41,Grunt,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-21 12:41:00
32739305,Nov/28/2017 06:32,golu11,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-11-28 06:32:00
32479549,Nov/19/2017 20:30,realcomplex,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-11-19 20:30:00
32506523,Nov/20/2017 19:53,I_love_VEGAnn,894C - Marco and GCD Sequence,GNU C++14,Accepted,30 ms,0 KB,2017-11-20 19:53:00
32571546,Nov/23/2017 13:03,The-Legend,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,0 KB,2017-11-23 13:03:00
32844989,Dec/02/2017 05:17,Lord_Wilmore,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-12-02 05:17:00
32505282,Nov/20/2017 19:06,Brankonymous,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-20 19:06:00
32566165,Nov/23/2017 07:36,eringii,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-23 07:36:00
32488243,Nov/20/2017 06:13,zhougang,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,0 KB,2017-11-20 06:13:00
32504703,Nov/20/2017 18:44,Mr_CoDeR223,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-20 18:44:00
32505093,Nov/20/2017 18:59,georgerapeanu,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,0 KB,2017-11-20 18:59:00
32514352,Nov/21/2017 05:21,T.V_N,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,0 KB,2017-11-21 05:21:00
32476882,Nov/19/2017 19:24,isgulkov,894C - Marco and GCD Sequence,Python 2,Accepted,62 ms,4600 KB,2017-11-19 19:24:00
32480135,Nov/19/2017 20:50,First4197,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-11-19 20:50:00
34555070,Jan/25/2018 21:25,rainboy,894C - Marco and GCD Sequence,GNU C,Accepted,15 ms,1800 KB,2018-01-25 21:25:00
32486939,Nov/20/2017 03:58,Stronger2020,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-11-20 03:58:00
32502604,Nov/20/2017 17:25,The_Wind,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-20 17:25:00
41436136,Aug/10/2018 18:13,dnass,894C - Marco and GCD Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-08-10 18:13:00
32477214,Nov/19/2017 19:29,DeadPillow,894C - Marco and GCD Sequence,GNU C++11,Accepted,31 ms,2000 KB,2017-11-19 19:29:00
32568981,Nov/23/2017 10:52,Apurbo,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,0 KB,2017-11-23 10:52:00
32476791,Nov/19/2017 19:23,Combi,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1800 KB,2017-11-19 19:23:00
40364686,Jul/15/2018 07:46,vjudge2,894C - Marco and GCD Sequence,GNU C++,Accepted,46 ms,0 KB,2018-07-15 07:46:00
50823645,Mar/05/2019 17:37,vjudge5,894C - Marco and GCD Sequence,GNU C++14,Accepted,31 ms,200 KB,2019-03-05 17:37:00
32478362,Nov/19/2017 19:54,dqhungdl,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-11-19 19:54:00
70941127,Feb/13/2020 11:25,luogu_bot4,894C - Marco and GCD Sequence,GNU C++11,Accepted,31 ms,0 KB,2020-02-13 11:25:00
32621243,Nov/24/2017 15:49,crathva,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-11-24 15:49:00
32476730,Nov/19/2017 19:22,Protego_totalum,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-11-19 19:22:00
32524468,Nov/21/2017 15:06,eringii,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-21 15:06:00
35330358,Feb/16/2018 11:11,qhung,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,2000 KB,2018-02-16 11:11:00
32465461,Nov/19/2017 17:36,sheykh,894C - Marco and GCD Sequence,GNU C++,Accepted,31 ms,1800 KB,2017-11-19 17:36:00
32491442,Nov/20/2017 09:59,Hahahahahahahhahaha,894C - Marco and GCD Sequence,Python 2,Accepted,62 ms,0 KB,2017-11-20 09:59:00
33369045,Dec/18/2017 08:29,ashrkq,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1800 KB,2017-12-18 08:29:00
33412030,Dec/19/2017 18:04,dsweg,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2200 KB,2017-12-19 18:04:00
34634541,Jan/28/2018 16:51,nlgxh5,894C - Marco and GCD Sequence,GNU C++,Accepted,31 ms,2000 KB,2018-01-28 16:51:00
68430308,Jan/09/2020 09:30,vegetablesandwich,894C - Marco and GCD Sequence,Python 3,Accepted,109 ms,300 KB,2020-01-09 09:30:00
32549819,Nov/22/2017 15:24,cyz666#,894C - Marco and GCD Sequence,GNU C++14,Accepted,31 ms,0 KB,2017-11-22 15:24:00
32546157,Nov/22/2017 12:52,unused,894C - Marco and GCD Sequence,PyPy 2,Accepted,93 ms,400 KB,2017-11-22 12:52:00
37910229,May/05/2018 18:31,Elhamslmn,894C - Marco and GCD Sequence,GNU C++11,Accepted,31 ms,3700 KB,2018-05-05 18:31:00
32548890,Nov/22/2017 14:49,Momentum,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-22 14:49:00
32486414,Nov/20/2017 03:06,sunhong,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,5500 KB,2017-11-20 03:06:00
70941131,Feb/13/2020 11:26,vjudge2,894C - Marco and GCD Sequence,GNU C++17,Accepted,31 ms,0 KB,2020-02-13 11:26:00
34045654,Jan/09/2018 13:09,AMnu,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2018-01-09 13:09:00
40372114,Jul/15/2018 11:44,vjudge2,894C - Marco and GCD Sequence,GNU C++,Accepted,31 ms,0 KB,2018-07-15 11:44:00
32557991,Nov/22/2017 20:33,First4196,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-22 20:33:00
34635180,Jan/28/2018 17:18,Howkits,894C - Marco and GCD Sequence,GNU C++,Accepted,15 ms,2000 KB,2018-01-28 17:18:00
43469098,Sep/26/2018 23:31,Obada_Saleh,894C - Marco and GCD Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-09-26 23:31:00
32472620,Nov/19/2017 18:33,* aayush9,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,9700 KB,2017-11-19 18:33:00
32526283,Nov/21/2017 16:16,HIT_Attacker,894C - Marco and GCD Sequence,GNU C++,Accepted,15 ms,0 KB,2017-11-21 16:16:00
32497134,Nov/20/2017 14:17,ac_fun,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,0 KB,2017-11-20 14:17:00
32670838,Nov/26/2017 15:08,ebworm,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,1800 KB,2017-11-26 15:08:00
33078245,Dec/10/2017 13:59,adityakumar3811,894C - Marco and GCD Sequence,GNU C++,Accepted,31 ms,2000 KB,2017-12-10 13:59:00
33201544,Dec/13/2017 07:11,xiaofeng19,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,5700 KB,2017-12-13 07:11:00
70937946,Feb/13/2020 10:21,vjudge2,894C - Marco and GCD Sequence,MS C++,Accepted,46 ms,0 KB,2020-02-13 10:21:00
32502157,Nov/20/2017 17:08,i6ra,894C - Marco and GCD Sequence,GNU C++11,Accepted,30 ms,0 KB,2017-11-20 17:08:00
33150608,Dec/12/2017 12:56,teitoku,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-12-12 12:56:00
54222249,May/16/2019 07:13,vjudge3,894C - Marco and GCD Sequence,GNU C++17,Accepted,31 ms,0 KB,2019-05-16 07:13:00
32497071,Nov/20/2017 14:15,_Sakib_,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-20 14:15:00
34593341,Jan/27/2018 07:10,Gleb_Dubosarskii,894C - Marco and GCD Sequence,Python 3,Accepted,62 ms,5700 KB,2018-01-27 07:10:00
48430268,Jan/15/2019 20:00,nischal_goyal_28,894C - Marco and GCD Sequence,GNU C++17,Accepted,31 ms,200 KB,2019-01-15 20:00:00
75652151,Apr/06/2020 14:47,betrue12#,894C - Marco and GCD Sequence,GNU C++17,Accepted,31 ms,300 KB,2020-04-06 14:47:00
34298165,Jan/19/2018 12:38,shalu99,894C - Marco and GCD Sequence,GNU C++,Accepted,15 ms,1800 KB,2018-01-19 12:38:00
32486935,Nov/20/2017 03:58,zzorz,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-11-20 03:58:00
32941919,Dec/05/2017 10:34,twinArmageddons,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,2100 KB,2017-12-05 10:34:00
61903219,Oct/05/2019 12:06,kaizen_,894C - Marco and GCD Sequence,GNU C++17,Accepted,31 ms,0 KB,2019-10-05 12:06:00
32477521,Nov/19/2017 19:35,Djok216,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-11-19 19:35:00
32481985,Nov/19/2017 22:08,NMR,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-11-19 22:08:00
32557392,Nov/22/2017 20:03,khetarpal_dhruv,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,0 KB,2017-11-22 20:03:00
32663931,Nov/26/2017 10:08,vjudge1,894C - Marco and GCD Sequence,GNU C++,Accepted,15 ms,1800 KB,2017-11-26 10:08:00
32483435,Nov/19/2017 23:24,guille,894C - Marco and GCD Sequence,GNU C++,Accepted,30 ms,2000 KB,2017-11-19 23:24:00
32907572,Dec/03/2017 23:19,upama.sharmin,894C - Marco and GCD Sequence,GNU C,Accepted,15 ms,1800 KB,2017-12-03 23:19:00
32926040,Dec/04/2017 19:38,XORier,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-12-04 19:38:00
32477007,Nov/19/2017 19:26,GuroFua,894C - Marco and GCD Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-11-19 19:26:00
32490458,Nov/20/2017 09:04,Egorazik,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,0 KB,2017-11-20 09:04:00
32643610,Nov/25/2017 13:09,Position,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-11-25 13:09:00
33034207,Dec/08/2017 22:43,Tasneem-almoallem,894C - Marco and GCD Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-12-08 22:43:00
33635352,Dec/26/2017 06:18,tjd229,894C - Marco and GCD Sequence,GNU C++11,Accepted,30 ms,1800 KB,2017-12-26 06:18:00
32475520,Nov/19/2017 18:53,SebaMarin,894C - Marco and GCD Sequence,GNU C++,Accepted,15 ms,2000 KB,2017-11-19 18:53:00
