9818859,Feb/13/2015 20:22,ershov.stanislav,507C - Guess Your Way Out!,Python 3,Accepted,62 ms,0 KB,2015-02-13 20:22:00
31155020,Oct/09/2017 00:28,yugle7,507C - Guess Your Way Out!,Python 3,Accepted,62 ms,0 KB,2017-10-09 00:28:00
9853301,Feb/15/2015 01:45,dabbler,507C - Guess Your Way Out!,JavaScript,Accepted,31 ms,0 KB,2015-02-15 01:45:00
15927009,Feb/10/2016 12:51,yongwhan,507C - Guess Your Way Out!,GNU C++11,Accepted,15 ms,0 KB,2016-02-10 12:51:00
9519245,Jan/23/2015 19:25,* nwi,507C - Guess Your Way Out!,Python 2,Accepted,61 ms,0 KB,2015-01-23 19:25:00
12041011,Jul/14/2015 14:54,igdor99,507C - Guess Your Way Out!,FPC,Accepted,30 ms,0 KB,2015-07-14 14:54:00
9526721,Jan/23/2015 20:36,Luk,507C - Guess Your Way Out!,Python 3,Accepted,62 ms,0 KB,2015-01-23 20:36:00
13141408,Sep/22/2015 16:37,PSDEV,507C - Guess Your Way Out!,GNU C++11,Accepted,15 ms,0 KB,2015-09-22 16:37:00
9539221,Jan/24/2015 17:36,mjhun,507C - Guess Your Way Out!,GNU C++,Accepted,62 ms,0 KB,2015-01-24 17:36:00
75971807,Apr/09/2020 12:06,CodeLeft,507C - Guess Your Way Out!,PyPy 3,Accepted,155 ms,0 KB,2020-04-09 12:06:00
9530248,Jan/23/2015 22:18,gkeesh7,507C - Guess Your Way Out!,Python 2,Accepted,61 ms,0 KB,2015-01-23 22:18:00
11262542,May/25/2015 12:26,xxxyyyzzz,507C - Guess Your Way Out!,GNU C++11,Accepted,30 ms,0 KB,2015-05-25 12:26:00
9550219,Jan/25/2015 17:39,MemS,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2015-01-25 17:39:00
14271713,Nov/15/2015 19:14,chalishmaonly,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2015-11-15 19:14:00
13910547,Oct/28/2015 11:04,130705009,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2015-10-28 11:04:00
9604386,Jan/28/2015 18:07,gagagapapa,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-28 18:07:00
9523681,Jan/23/2015 19:59,primate,507C - Guess Your Way Out!,Python 2,Accepted,62 ms,0 KB,2015-01-23 19:59:00
9543999,Jan/25/2015 03:51,maithu55,507C - Guess Your Way Out!,GNU C++,Accepted,77 ms,0 KB,2015-01-25 03:51:00
9914863,Feb/18/2015 16:35,miloserd#,507C - Guess Your Way Out!,Python 3,Accepted,62 ms,0 KB,2015-02-18 16:35:00
10457869,Mar/26/2015 16:54,HYPERHYPERHYPERCUBELOVER#,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-03-26 16:54:00
35845850,Mar/02/2018 19:05,vjudge2,507C - Guess Your Way Out!,Python 2,Accepted,77 ms,4500 KB,2018-03-02 19:05:00
11528239,Jun/11/2015 09:08,venkatP,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-06-11 09:08:00
17159529,Apr/04/2016 17:51,freebsdx,507C - Guess Your Way Out!,GNU C++11,Accepted,15 ms,2200 KB,2016-04-04 17:51:00
9557411,Jan/26/2015 10:48,cpcpc,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2015-01-26 10:48:00
26474069,Apr/18/2017 14:16,YazanRi,507C - Guess Your Way Out!,GNU C++14,Accepted,15 ms,1900 KB,2017-04-18 14:16:00
9518267,Jan/23/2015 19:19,* loujunjie,507C - Guess Your Way Out!,GNU C++0x,Accepted,15 ms,0 KB,2015-01-23 19:19:00
59834393,Sep/01/2019 05:43,shenyufei1014,507C - Guess Your Way Out!,GNU C++11,Accepted,31 ms,0 KB,2019-09-01 05:43:00
9569076,Jan/27/2015 09:56,roma2107946,507C - Guess Your Way Out!,Ruby,Accepted,77 ms,100 KB,2015-01-27 09:56:00
10501419,Mar/28/2015 17:29,vjudge5,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2015-03-28 17:29:00
9522389,Jan/23/2015 19:48,komendart,507C - Guess Your Way Out!,Python 3,Accepted,62 ms,0 KB,2015-01-23 19:48:00
9533351,Jan/24/2015 05:54,NgocHai#,507C - Guess Your Way Out!,Python 2,Accepted,62 ms,0 KB,2015-01-24 05:54:00
9635097,Jan/31/2015 02:21,IcyGirl#,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-01-31 02:21:00
9530513,Jan/23/2015 22:38,TSky.64,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-01-23 22:38:00
9635806,Jan/31/2015 03:56,squallkt,507C - Guess Your Way Out!,Ruby,Accepted,62 ms,100 KB,2015-01-31 03:56:00
9521519,Jan/23/2015 19:41,savsmail,507C - Guess Your Way Out!,Python 3,Accepted,62 ms,0 KB,2015-01-23 19:41:00
71045656,Feb/14/2020 11:21,luogu_bot1,507C - Guess Your Way Out!,GNU C++11,Accepted,31 ms,0 KB,2020-02-14 11:21:00
11635245,Jun/18/2015 18:57,ITDOI,507C - Guess Your Way Out!,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 18:57:00
53092661,Apr/21/2019 14:59,Xing_Ling,507C - Guess Your Way Out!,GNU C++11,Accepted,31 ms,0 KB,2019-04-21 14:59:00
9523202,Jan/23/2015 19:55,* prwang,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-01-23 19:55:00
9524854,Jan/23/2015 20:12,* InheritG,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 20:12:00
9528869,Jan/23/2015 21:29,roiti46,507C - Guess Your Way Out!,Python 2,Accepted,62 ms,0 KB,2015-01-23 21:29:00
41646752,Aug/16/2018 12:05,vjudge2,507C - Guess Your Way Out!,GNU C++11,Accepted,31 ms,0 KB,2018-08-16 12:05:00
41662917,Aug/16/2018 22:32,mjn.bn,507C - Guess Your Way Out!,GNU C++14,Accepted,31 ms,0 KB,2018-08-16 22:32:00
15222428,Jan/07/2016 11:35,_ShadowSong,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2016-01-07 11:35:00
9529547,Jan/23/2015 21:45,qhpeklh5599,507C - Guess Your Way Out!,Python 2,Accepted,62 ms,0 KB,2015-01-23 21:45:00
29446284,Aug/14/2017 05:02,lilala,507C - Guess Your Way Out!,GNU C++14,Accepted,15 ms,1900 KB,2017-08-14 05:02:00
55817521,Jun/20/2019 10:04,ujjk29,507C - Guess Your Way Out!,GNU C++17,Accepted,31 ms,0 KB,2019-06-20 10:04:00
9551567,Jan/25/2015 19:42,vovuh,507C - Guess Your Way Out!,MS C++,Accepted,30 ms,0 KB,2015-01-25 19:42:00
9523219,Jan/23/2015 19:55,gs11008,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 19:55:00
9558296,Jan/26/2015 12:21,samakov,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-26 12:21:00
9524349,Jan/23/2015 20:07,almizaar,507C - Guess Your Way Out!,Python 2,Accepted,46 ms,0 KB,2015-01-23 20:07:00
19913003,Aug/16/2016 21:01,mjain1994#,507C - Guess Your Way Out!,GNU C++11,Accepted,15 ms,2000 KB,2016-08-16 21:01:00
9521962,Jan/23/2015 19:45,vanogam,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 19:45:00
29038330,Jul/31/2017 09:30,singhpk_234,507C - Guess Your Way Out!,GNU C++14,Accepted,15 ms,1900 KB,2017-07-31 09:30:00
9555538,Jan/26/2015 05:25,formela2,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-26 05:25:00
9525183,Jan/23/2015 20:16,Hansuzu,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 20:16:00
9697430,Feb/03/2015 10:41,Dennis_Ritchie,507C - Guess Your Way Out!,D,Accepted,30 ms,0 KB,2015-02-03 10:41:00
14788501,Dec/13/2015 20:42,ACchallenge,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2015-12-13 20:42:00
50408445,Feb/24/2019 02:11,vjudge2,507C - Guess Your Way Out!,Clang++17 Diagnostics,Accepted,46 ms,0 KB,2019-02-24 02:11:00
9520887,Jan/23/2015 19:36,* Cypi,507C - Guess Your Way Out!,Python 2,Accepted,61 ms,0 KB,2015-01-23 19:36:00
9570754,Jan/27/2015 13:29,sum1ts1nha,507C - Guess Your Way Out!,Python 3,Accepted,62 ms,0 KB,2015-01-27 13:29:00
9791097,Feb/10/2015 19:24,marche147,507C - Guess Your Way Out!,GNU C++,Accepted,30 ms,0 KB,2015-02-10 19:24:00
12916766,Sep/10/2015 04:48,biltharesatyendra,507C - Guess Your Way Out!,Python 2,Accepted,62 ms,0 KB,2015-09-10 04:48:00
9530136,Jan/23/2015 22:12,Mansurbek,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 22:12:00
9662094,Feb/01/2015 09:27,liangjs,507C - Guess Your Way Out!,Python 2,Accepted,62 ms,0 KB,2015-02-01 09:27:00
10222475,Mar/10/2015 02:21,yummy,507C - Guess Your Way Out!,GNU C++0x,Accepted,15 ms,0 KB,2015-03-10 02:21:00
11521465,Jun/10/2015 15:47,sg94,507C - Guess Your Way Out!,GNU C++11,Accepted,31 ms,0 KB,2015-06-10 15:47:00
9529821,Jan/23/2015 21:56,yzyz,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-01-23 21:56:00
9530500,Jan/23/2015 22:37,I_Love_Tina,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-01-23 22:37:00
9731151,Feb/05/2015 22:53,midnight999,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2015-02-05 22:53:00
10400535,Mar/22/2015 16:22,ko_osaga,507C - Guess Your Way Out!,GNU C++11,Accepted,31 ms,0 KB,2015-03-22 16:22:00
16310857,Feb/24/2016 17:49,Iman.Ejt,507C - Guess Your Way Out!,GNU C++11,Accepted,15 ms,0 KB,2016-02-24 17:49:00
29268173,Aug/07/2017 18:45,Angry_Nigger,507C - Guess Your Way Out!,GNU C++14,Accepted,15 ms,1900 KB,2017-08-07 18:45:00
13321753,Sep/30/2015 22:33,SEXY_LOSER,507C - Guess Your Way Out!,GNU C++11,Accepted,31 ms,0 KB,2015-09-30 22:33:00
9522115,Jan/23/2015 19:46,* zdolna_kaczka,507C - Guess Your Way Out!,GNU C++0x,Accepted,30 ms,0 KB,2015-01-23 19:46:00
9609373,Jan/29/2015 03:36,promet,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-01-29 03:36:00
9528424,Jan/23/2015 20:57,themikemikovi4,507C - Guess Your Way Out!,Python 3,Accepted,62 ms,0 KB,2015-01-23 20:57:00
16849216,Mar/21/2016 05:50,cthbst,507C - Guess Your Way Out!,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 05:50:00
9541839,Jan/24/2015 22:42,Dragneel,507C - Guess Your Way Out!,Python 3,Accepted,62 ms,0 KB,2015-01-24 22:42:00
10152747,Mar/04/2015 22:17,Olaf,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-03-04 22:17:00
9519393,Jan/23/2015 19:26,* KrK,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 19:26:00
9523670,Jan/23/2015 19:59,* laekov_,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 19:59:00
11016225,May/06/2015 22:36,merolish,507C - Guess Your Way Out!,GNU C11,Accepted,15 ms,0 KB,2015-05-06 22:36:00
9520539,Jan/23/2015 19:34,Hezhu,507C - Guess Your Way Out!,GNU C++0x,Accepted,46 ms,0 KB,2015-01-23 19:34:00
13121078,Sep/21/2015 05:06,ving.xia,507C - Guess Your Way Out!,GNU C++,Accepted,30 ms,0 KB,2015-09-21 05:06:00
9536371,Jan/24/2015 12:29,Monmoscovitz,507C - Guess Your Way Out!,GNU C++0x,Accepted,30 ms,0 KB,2015-01-24 12:29:00
10254524,Mar/13/2015 10:18,hakobyan.tigran,507C - Guess Your Way Out!,GNU C++0x,Accepted,30 ms,0 KB,2015-03-13 10:18:00
12021778,Jul/12/2015 20:47,butakus,507C - Guess Your Way Out!,GNU C11,Accepted,15 ms,0 KB,2015-07-12 20:47:00
48910365,Jan/25/2019 04:37,vjudge1,507C - Guess Your Way Out!,GNU C++11,Accepted,31 ms,0 KB,2019-01-25 04:37:00
50783150,Mar/04/2019 15:17,Iliyaesm,507C - Guess Your Way Out!,GNU C++17,Accepted,31 ms,0 KB,2019-03-04 15:17:00
12261160,Jul/29/2015 10:37,vjudge5,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-07-29 10:37:00
9568309,Jan/27/2015 08:07,darkrace,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-27 08:07:00
9520252,Jan/23/2015 19:32,tnoda,507C - Guess Your Way Out!,Go,Accepted,31 ms,0 KB,2015-01-23 19:32:00
9797401,Feb/11/2015 13:46,Mansurbek,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2015-02-11 13:46:00
12099821,Jul/18/2015 03:57,justinz2018,507C - Guess Your Way Out!,GNU C++11,Accepted,30 ms,0 KB,2015-07-18 03:57:00
12776448,Aug/30/2015 15:41,PPTGamer,507C - Guess Your Way Out!,Python 3,Accepted,62 ms,0 KB,2015-08-30 15:41:00
9531330,Jan/23/2015 23:58,Noureldin,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 23:58:00
35845000,Mar/02/2018 18:44,vjudge2,507C - Guess Your Way Out!,Python 2,Accepted,62 ms,4500 KB,2018-03-02 18:44:00
9558325,Jan/26/2015 12:25,iadh_aboud,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-01-26 12:25:00
9782254,Feb/09/2015 20:09,Mohammad_Yasser,507C - Guess Your Way Out!,GNU C++0x,Accepted,15 ms,0 KB,2015-02-09 20:09:00
10233761,Mar/11/2015 09:10,_Manucher_,507C - Guess Your Way Out!,GNU C++0x,Accepted,30 ms,0 KB,2015-03-11 09:10:00
27324979,May/24/2017 21:34,mjguru,507C - Guess Your Way Out!,GNU C++14,Accepted,15 ms,0 KB,2017-05-24 21:34:00
30018683,Sep/02/2017 21:26,vjudge5,507C - Guess Your Way Out!,GNU C++14,Accepted,30 ms,0 KB,2017-09-02 21:26:00
9531487,Jan/24/2015 00:15,justforlaugh#,507C - Guess Your Way Out!,Python 2,Accepted,46 ms,0 KB,2015-01-24 00:15:00
9772555,Feb/08/2015 18:15,Grevozin,507C - Guess Your Way Out!,Ruby,Accepted,62 ms,0 KB,2015-02-08 18:15:00
9785224,Feb/10/2015 06:18,monsomoe,507C - Guess Your Way Out!,GNU C++0x,Accepted,30 ms,0 KB,2015-02-10 06:18:00
10373239,Mar/21/2015 05:44,DartJaf#,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-03-21 05:44:00
30018662,Sep/02/2017 21:25,mds_333,507C - Guess Your Way Out!,GNU C++14,Accepted,15 ms,0 KB,2017-09-02 21:25:00
9533001,Jan/24/2015 04:49,BUPT_birdstorm,507C - Guess Your Way Out!,GNU C++0x,Accepted,30 ms,0 KB,2015-01-24 04:49:00
19302505,Jul/21/2016 15:58,pulkit_180894,507C - Guess Your Way Out!,GNU C++11,Accepted,15 ms,0 KB,2016-07-21 15:58:00
9524943,Jan/23/2015 20:13,Selat,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-01-23 20:13:00
9661343,Feb/01/2015 07:20,I_Love_EEvilCatt,507C - Guess Your Way Out!,GNU C++,Accepted,30 ms,0 KB,2015-02-01 07:20:00
9661351,Feb/01/2015 07:21,I_Love_EEvilCatt,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-02-01 07:21:00
9534386,Jan/24/2015 08:52,coicoichip,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-24 08:52:00
12264593,Jul/29/2015 15:44,vjudge1,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-07-29 15:44:00
22400089,Nov/22/2016 12:41,mr.banana,507C - Guess Your Way Out!,GNU C++14,Accepted,31 ms,0 KB,2016-11-22 12:41:00
9533719,Jan/24/2015 07:08,zz1211#,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2015-01-24 07:08:00
9521679,Jan/23/2015 19:42,* guille,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 19:42:00
9807377,Feb/12/2015 15:21,warlock,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-02-12 15:21:00
9524289,Jan/23/2015 20:06,shade33,507C - Guess Your Way Out!,Python 2,Accepted,62 ms,0 KB,2015-01-23 20:06:00
9535238,Jan/24/2015 10:32,saurabh3240,507C - Guess Your Way Out!,Python 2,Accepted,61 ms,0 KB,2015-01-24 10:32:00
9540609,Jan/24/2015 19:58,jimng,507C - Guess Your Way Out!,GNU C++,Accepted,46 ms,0 KB,2015-01-24 19:58:00
9524439,Jan/23/2015 20:08,* matrix,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 20:08:00
12160403,Jul/22/2015 10:46,Vasiliy_48,507C - Guess Your Way Out!,GNU C++11,Accepted,30 ms,0 KB,2015-07-22 10:46:00
9568854,Jan/27/2015 09:30,Karthik21996,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2015-01-27 09:30:00
9559057,Jan/26/2015 14:04,a00012025,507C - Guess Your Way Out!,GNU C++,Accepted,61 ms,0 KB,2015-01-26 14:04:00
19405299,Jul/25/2016 17:16,abigcat,507C - Guess Your Way Out!,GNU C++11,Accepted,15 ms,0 KB,2016-07-25 17:16:00
19405300,Jul/25/2016 17:16,abigcat,507C - Guess Your Way Out!,GNU C++11,Accepted,15 ms,0 KB,2016-07-25 17:16:00
9522138,Jan/23/2015 19:46,* Luqman,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-01-23 19:46:00
9532923,Jan/24/2015 04:37,keambar,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-01-24 04:37:00
9548186,Jan/25/2015 14:15,FxckMeOnceMore,507C - Guess Your Way Out!,Python 2,Accepted,61 ms,0 KB,2015-01-25 14:15:00
59628056,Aug/28/2019 19:49,Tomx,507C - Guess Your Way Out!,GNU C++17,Accepted,31 ms,0 KB,2019-08-28 19:49:00
31514595,Oct/19/2017 19:58,TheCondor,507C - Guess Your Way Out!,GNU C++14,Accepted,15 ms,1900 KB,2017-10-19 19:58:00
40979212,Jul/30/2018 19:59,vjudge1,507C - Guess Your Way Out!,GNU C++17,Accepted,31 ms,0 KB,2018-07-30 19:59:00
61591252,Oct/01/2019 10:06,luogu_bot3,507C - Guess Your Way Out!,GNU C++11,Accepted,31 ms,0 KB,2019-10-01 10:06:00
25576956,Mar/17/2017 18:41,meetsid20,507C - Guess Your Way Out!,GNU C++14,Accepted,15 ms,1900 KB,2017-03-17 18:41:00
9521097,Jan/23/2015 19:38,* bsnipers,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 19:38:00
9524261,Jan/23/2015 20:06,Fakeable,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 20:06:00
9526296,Jan/23/2015 20:30,shahofblah,507C - Guess Your Way Out!,GNU C++0x,Accepted,46 ms,0 KB,2015-01-23 20:30:00
9529905,Jan/23/2015 22:00,nikhildubey,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 22:00:00
9540266,Jan/24/2015 19:23,VinYap,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-24 19:23:00
9558563,Jan/26/2015 12:58,okuzn,507C - Guess Your Way Out!,GNU C++0x,Accepted,62 ms,0 KB,2015-01-26 12:58:00
12260552,Jul/29/2015 09:51,vjudge4,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-07-29 09:51:00
20828968,Sep/23/2016 05:02,SakurakoujiRuna,507C - Guess Your Way Out!,GNU C++14,Accepted,31 ms,0 KB,2016-09-23 05:02:00
25577028,Mar/17/2017 18:44,meetsid20,507C - Guess Your Way Out!,GNU C++14,Accepted,15 ms,1900 KB,2017-03-17 18:44:00
9518399,Jan/23/2015 19:20,* zetilovn,507C - Guess Your Way Out!,Python 3,Accepted,62 ms,0 KB,2015-01-23 19:20:00
11540124,Jun/12/2015 08:51,phanicoder#,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2015-06-12 08:51:00
39045522,Jun/08/2018 15:11,vjudge3,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2018-06-08 15:11:00
48911571,Jan/25/2019 05:37,vjudge3,507C - Guess Your Way Out!,GNU C++17,Accepted,31 ms,300 KB,2019-01-25 05:37:00
9639576,Jan/31/2015 13:22,Kasia,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-31 13:22:00
11119817,May/16/2015 21:17,durt,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-05-16 21:17:00
15084552,Dec/29/2015 15:30,bluefi,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2015-12-29 15:30:00
50341823,Feb/23/2019 06:03,vjudge4,507C - Guess Your Way Out!,GNU C++11,Accepted,46 ms,0 KB,2019-02-23 06:03:00
59502558,Aug/26/2019 06:52,njwrz,507C - Guess Your Way Out!,GNU C++14,Accepted,31 ms,0 KB,2019-08-26 06:52:00
59502594,Aug/26/2019 06:54,luogu_bot5,507C - Guess Your Way Out!,GNU C++11,Accepted,31 ms,0 KB,2019-08-26 06:54:00
9533044,Jan/24/2015 04:58,ALiang,507C - Guess Your Way Out!,GNU C++,Accepted,30 ms,0 KB,2015-01-24 04:58:00
9556859,Jan/26/2015 09:38,vjudge2,507C - Guess Your Way Out!,MS C++,Accepted,30 ms,0 KB,2015-01-26 09:38:00
9519534,Jan/23/2015 19:27,* lucasmelo,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-01-23 19:27:00
9660877,Feb/01/2015 05:36,sean617,507C - Guess Your Way Out!,GNU C++,Accepted,15 ms,0 KB,2015-02-01 05:36:00
59545697,Aug/27/2019 00:41,rareone0602,507C - Guess Your Way Out!,GNU C++17,Accepted,31 ms,0 KB,2019-08-27 00:41:00
9525249,Jan/23/2015 20:17,wwr1227,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 20:17:00
9531735,Jan/24/2015 00:49,Sippy,507C - Guess Your Way Out!,Python 2,Accepted,46 ms,0 KB,2015-01-24 00:49:00
9715105,Feb/04/2015 16:08,zlzmsrhak#,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-02-04 16:08:00
11623452,Jun/17/2015 20:49,tapasjain,507C - Guess Your Way Out!,GNU C++,Accepted,30 ms,0 KB,2015-06-17 20:49:00
9524042,Jan/23/2015 20:04,Lost,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-23 20:04:00
9610216,Jan/29/2015 05:55,abc3141,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-29 05:55:00
41619680,Aug/15/2018 14:23,rstronics#,507C - Guess Your Way Out!,GNU C++14,Accepted,31 ms,0 KB,2018-08-15 14:23:00
9521411,Jan/23/2015 19:40,* johnchen902,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-01-23 19:40:00
9536690,Jan/24/2015 13:04,_rabbit,507C - Guess Your Way Out!,GNU C++,Accepted,31 ms,0 KB,2015-01-24 13:04:00
9595627,Jan/28/2015 04:10,itytwt,507C - Guess Your Way Out!,GNU C++0x,Accepted,30 ms,0 KB,2015-01-28 04:10:00
9536727,Jan/24/2015 13:08,Filip,507C - Guess Your Way Out!,FPC,Accepted,46 ms,0 KB,2015-01-24 13:08:00
15586132,Jan/26/2016 07:47,goffrie,507C - Guess Your Way Out!,PyPy 2,Accepted,77 ms,0 KB,2016-01-26 07:47:00
27726589,Jun/11/2017 22:40,dragon.warrior,507C - Guess Your Way Out!,PyPy 2,Accepted,77 ms,0 KB,2017-06-11 22:40:00
9520392,Jan/23/2015 19:33,* .I.,507C - Guess Your Way Out!,GNU C++0x,Accepted,30 ms,0 KB,2015-01-23 19:33:00
9525768,Jan/23/2015 20:23,Alimol,507C - Guess Your Way Out!,GNU C++0x,Accepted,31 ms,0 KB,2015-01-23 20:23:00
18840240,Jul/01/2016 15:14,shengdebao,507C - Guess Your Way Out!,GNU C++11,Accepted,15 ms,0 KB,2016-07-01 15:14:00
28643126,Jul/17/2017 17:54,WonderMouse#,507C - Guess Your Way Out!,GNU C++14,Accepted,15 ms,1900 KB,2017-07-17 17:54:00
