66143998,Dec/01/2019 18:43,Mohamed_Ayman,715A - Plus and Square Root,PyPy 3,Accepted,436 ms,8800 KB,2019-12-01 18:43:00
66144008,Dec/01/2019 18:43,Mohamed_Ayman,716C - Plus and Square Root,PyPy 3,Accepted,436 ms,8800 KB,2019-12-01 18:43:00
23273471,Dec/24/2016 17:24,SendThemToHell,716C - Plus and Square Root,Python 3,Accepted,436 ms,4600 KB,2016-12-24 17:24:00
20710938,Sep/17/2016 18:42,hogeover30,716C - Plus and Square Root,Ruby,Accepted,311 ms,0 KB,2016-09-17 18:42:00
20721442,Sep/18/2016 01:55,justinz2018,716C - Plus and Square Root,PyPy 3,Accepted,498 ms,7000 KB,2016-09-18 01:55:00
20780647,Sep/20/2016 19:29,TalyonLoce,716C - Plus and Square Root,Python 3,Accepted,545 ms,200 KB,2016-09-20 19:29:00
20912558,Sep/25/2016 20:20,TheTerminalGuy#,715A - Plus and Square Root,Python 2,Accepted,234 ms,0 KB,2016-09-25 20:20:00
20705563,Sep/17/2016 18:13,lindlind,716C - Plus and Square Root,Python 3,Accepted,592 ms,200 KB,2016-09-17 18:13:00
21069774,Oct/01/2016 16:15,artyom.fedosov,716C - Plus and Square Root,Python 2,Accepted,187 ms,0 KB,2016-10-01 16:15:00
20712275,Sep/17/2016 19:30,mrKPbIS,716C - Plus and Square Root,Python 2,Accepted,171 ms,1600 KB,2016-09-17 19:30:00
20713836,Sep/17/2016 19:59,nagibator,715A - Plus and Square Root,Haskell,Accepted,93 ms,8400 KB,2016-09-17 19:59:00
20738296,Sep/18/2016 18:15,kjgfcdb,716C - Plus and Square Root,Python 3,Accepted,452 ms,200 KB,2016-09-18 18:15:00
22029705,Nov/04/2016 11:21,franckmy,715A - Plus and Square Root,Python 2,Accepted,171 ms,1600 KB,2016-11-04 11:21:00
25231253,Mar/05/2017 05:47,masonsbro#,715A - Plus and Square Root,PyPy 2,Accepted,998 ms,24900 KB,2017-03-05 05:47:00
20688929,Sep/17/2016 17:01,yum,715A - Plus and Square Root,Python 3,Accepted,452 ms,200 KB,2016-09-17 17:01:00
20723993,Sep/18/2016 06:17,Tufitko,716C - Plus and Square Root,Ruby,Accepted,311 ms,100 KB,2016-09-18 06:17:00
20703668,Sep/17/2016 18:02,Opportunity,716C - Plus and Square Root,Python 2,Accepted,202 ms,1600 KB,2016-09-17 18:02:00
20702304,Sep/17/2016 17:56,tsfissure,716C - Plus and Square Root,Python 2,Accepted,171 ms,0 KB,2016-09-17 17:56:00
20703661,Sep/17/2016 18:02,----------,716C - Plus and Square Root,Python 3,Accepted,420 ms,200 KB,2016-09-17 18:02:00
40232196,Jul/12/2018 15:42,Rishabh_Verma,715A - Plus and Square Root,Python 2,Accepted,358 ms,1600 KB,2018-07-12 15:42:00
72718608,Mar/08/2020 12:36,8-_-8,716C - Plus and Square Root,Python 3,Accepted,311 ms,300 KB,2020-03-08 12:36:00
20714349,Sep/17/2016 20:08,Bassel,716C - Plus and Square Root,PyPy 2,Accepted,1122 ms,1000 KB,2016-09-17 20:08:00
20714394,Sep/17/2016 20:09,Bassel,716C - Plus and Square Root,Python 2,Accepted,373 ms,1600 KB,2016-09-17 20:09:00
20928215,Sep/26/2016 18:03,rpk74m,715A - Plus and Square Root,Python 3,Accepted,421 ms,100 KB,2016-09-26 18:03:00
20701314,Sep/17/2016 17:51,trunghai95,715A - Plus and Square Root,Python 2,Accepted,186 ms,1600 KB,2016-09-17 17:51:00
20706793,Sep/17/2016 18:20,AnonymousBunny,716C - Plus and Square Root,Python 2,Accepted,171 ms,1600 KB,2016-09-17 18:20:00
42118426,Aug/26/2018 14:10,Mk_Python_v1,715A - Plus and Square Root,Python 3,Accepted,514 ms,100 KB,2018-08-26 14:10:00
42136731,Aug/27/2018 03:51,Mk_Python_v1,716C - Plus and Square Root,Python 3,Accepted,514 ms,100 KB,2018-08-27 03:51:00
20694355,Sep/17/2016 17:20,Affina,716C - Plus and Square Root,Python 2,Accepted,186 ms,0 KB,2016-09-17 17:20:00
20703209,Sep/17/2016 18:00,mihassan,716C - Plus and Square Root,Python 3,Accepted,482 ms,100 KB,2016-09-17 18:00:00
20713240,Sep/17/2016 19:47,DeadPillow,716C - Plus and Square Root,Python 2,Accepted,187 ms,1600 KB,2016-09-17 19:47:00
20724050,Sep/18/2016 06:24,eddy1021,715A - Plus and Square Root,PyPy 3,Accepted,452 ms,6800 KB,2016-09-18 06:24:00
40231875,Jul/12/2018 15:33,lio_messi123,715A - Plus and Square Root,Python 2,Accepted,358 ms,1600 KB,2018-07-12 15:33:00
48453777,Jan/16/2019 14:49,king_tsar,716C - Plus and Square Root,Python 3,Accepted,436 ms,200 KB,2019-01-16 14:49:00
20699599,Sep/17/2016 17:43,mstczuo,715A - Plus and Square Root,Python 2,Accepted,171 ms,1600 KB,2016-09-17 17:43:00
20700663,Sep/17/2016 17:48,honi,716C - Plus and Square Root,Python 2,Accepted,187 ms,1600 KB,2016-09-17 17:48:00
20733981,Sep/18/2016 15:26,rpk74m,715A - Plus and Square Root,Python 3,Accepted,452 ms,100 KB,2016-09-18 15:26:00
23012784,Dec/15/2016 19:48,cugel,715A - Plus and Square Root,PyPy 3,Accepted,327 ms,26900 KB,2016-12-15 19:48:00
38352542,May/17/2018 17:39,chris.ryba#,716C - Plus and Square Root,Python 2,Accepted,342 ms,0 KB,2018-05-17 17:39:00
22720190,Dec/06/2016 01:03,merolish,715A - Plus and Square Root,Python 3,Accepted,498 ms,200 KB,2016-12-06 01:03:00
20685375,Sep/17/2016 16:51,TLE,715A - Plus and Square Root,Python 2,Accepted,187 ms,1600 KB,2016-09-17 16:51:00
20701164,Sep/17/2016 17:50,Hy9cHo,716C - Plus and Square Root,Python 3,Accepted,483 ms,100 KB,2016-09-17 17:50:00
20704898,Sep/17/2016 18:09,potpath,716C - Plus and Square Root,PyPy 3,Accepted,421 ms,6700 KB,2016-09-17 18:09:00
20969708,Sep/28/2016 17:22,chenhongwei,716C - Plus and Square Root,Python 3,Accepted,467 ms,100 KB,2016-09-28 17:22:00
20986915,Sep/29/2016 11:48,daniil_m,716C - Plus and Square Root,Python 3,Accepted,436 ms,100 KB,2016-09-29 11:48:00
24666185,Feb/14/2017 13:48,sina-ss#,716C - Plus and Square Root,Python 3,Accepted,436 ms,4700 KB,2017-02-14 13:48:00
20700425,Sep/17/2016 17:47,consecutivelimit,715A - Plus and Square Root,Python 2,Accepted,171 ms,3000 KB,2016-09-17 17:47:00
20700491,Sep/17/2016 17:47,ice_tea,716C - Plus and Square Root,Python 2,Accepted,187 ms,0 KB,2016-09-17 17:47:00
20714504,Sep/17/2016 20:11,TooDumbToWin,716C - Plus and Square Root,Python 3,Accepted,529 ms,200 KB,2016-09-17 20:11:00
20751261,Sep/19/2016 12:33,lesswrong#,716C - Plus and Square Root,Python 3,Accepted,561 ms,100 KB,2016-09-19 12:33:00
20733856,Sep/18/2016 15:22,rpk74m,715A - Plus and Square Root,Python 3,Accepted,404 ms,100 KB,2016-09-18 15:22:00
22712574,Dec/05/2016 16:33,vjudge1,716C - Plus and Square Root,Python 3,Accepted,436 ms,100 KB,2016-12-05 16:33:00
29637579,Aug/21/2017 10:27,walht,716C - Plus and Square Root,Python 3,Accepted,514 ms,100 KB,2017-08-21 10:27:00
20708995,Sep/17/2016 18:32,loby,716C - Plus and Square Root,Python 2,Accepted,312 ms,1600 KB,2016-09-17 18:32:00
20711309,Sep/17/2016 18:43,MinQ,716C - Plus and Square Root,Python 2,Accepted,156 ms,1600 KB,2016-09-17 18:43:00
20714802,Sep/17/2016 20:17,ExCepTioNMaKeR,715A - Plus and Square Root,Python 2,Accepted,155 ms,1600 KB,2016-09-17 20:17:00
20724802,Sep/18/2016 07:39,ecstatic,716C - Plus and Square Root,Python 2,Accepted,202 ms,0 KB,2016-09-18 07:39:00
20785437,Sep/21/2016 00:38,adnanSharif,716C - Plus and Square Root,Python 2,Accepted,202 ms,1600 KB,2016-09-21 00:38:00
34648419,Jan/29/2018 06:07,laoliumang,715A - Plus and Square Root,Python 2,Accepted,249 ms,4500 KB,2018-01-29 06:07:00
20712745,Sep/17/2016 19:38,nagibator,715A - Plus and Square Root,Haskell,Accepted,78 ms,8400 KB,2016-09-17 19:38:00
22712587,Dec/05/2016 16:33,vjudge5,716C - Plus and Square Root,Python 3,Accepted,436 ms,100 KB,2016-12-05 16:33:00
20700608,Sep/17/2016 17:48,_greymatter,716C - Plus and Square Root,Python 2,Accepted,186 ms,1600 KB,2016-09-17 17:48:00
20724155,Sep/18/2016 06:35,ssgcai,716C - Plus and Square Root,Python 3,Accepted,1091 ms,400 KB,2016-09-18 06:35:00
20730115,Sep/18/2016 13:05,Stresshoover,716C - Plus and Square Root,PyPy 3,Accepted,342 ms,11900 KB,2016-09-18 13:05:00
46781891,Dec/09/2018 06:17,aeternalis1,715A - Plus and Square Root,PyPy 2,Accepted,1262 ms,1800 KB,2018-12-09 06:17:00
20692689,Sep/17/2016 17:14,SirRembocodina,715A - Plus and Square Root,Python 2,Accepted,327 ms,0 KB,2016-09-17 17:14:00
20690751,Sep/17/2016 17:07,jtnydv25,715A - Plus and Square Root,Python 2,Accepted,139 ms,1600 KB,2016-09-17 17:07:00
20699639,Sep/17/2016 17:43,zyoohv,716C - Plus and Square Root,Python 3,Accepted,545 ms,200 KB,2016-09-17 17:43:00
20829277,Sep/23/2016 05:46,Mother-Fucker,715A - Plus and Square Root,Python 3,Accepted,436 ms,100 KB,2016-09-23 05:46:00
20834389,Sep/23/2016 12:54,timostar1#,716C - Plus and Square Root,Python 3,Accepted,592 ms,100 KB,2016-09-23 12:54:00
20694409,Sep/17/2016 17:21,noelnadal,716C - Plus and Square Root,Python 3,Accepted,483 ms,200 KB,2016-09-17 17:21:00
20702322,Sep/17/2016 17:56,worse,716C - Plus and Square Root,Python 2,Accepted,280 ms,0 KB,2016-09-17 17:56:00
20702763,Sep/17/2016 17:58,Starcall,716C - Plus and Square Root,Python 3,Accepted,623 ms,200 KB,2016-09-17 17:58:00
20907902,Sep/25/2016 15:35,slongle,716C - Plus and Square Root,Python 3,Accepted,483 ms,100 KB,2016-09-25 15:35:00
28429369,Jul/11/2017 18:04,sushantgupta4#,716C - Plus and Square Root,Python 3,Accepted,468 ms,5500 KB,2017-07-11 18:04:00
20708078,Sep/17/2016 18:27,dejucoder,716C - Plus and Square Root,Python 2,Accepted,171 ms,0 KB,2016-09-17 18:27:00
20708634,Sep/17/2016 18:30,arpit717,716C - Plus and Square Root,Python 2,Accepted,327 ms,1600 KB,2016-09-17 18:30:00
28283664,Jul/04/2017 18:10,cprayer,716C - Plus and Square Root,PyPy 3,Accepted,498 ms,29200 KB,2017-07-04 18:10:00
20696662,Sep/17/2016 17:30,rarandomra,716C - Plus and Square Root,Python 3,Accepted,483 ms,200 KB,2016-09-17 17:30:00
20704623,Sep/17/2016 18:07,divyam,716C - Plus and Square Root,Python 2,Accepted,171 ms,1600 KB,2016-09-17 18:07:00
20717055,Sep/17/2016 21:22,Your_dad,716C - Plus and Square Root,Python 2,Accepted,186 ms,1600 KB,2016-09-17 21:22:00
20704617,Sep/17/2016 18:07,wulang,716C - Plus and Square Root,Python 2,Accepted,202 ms,0 KB,2016-09-17 18:07:00
20707233,Sep/17/2016 18:22,this-is-a-checkmate,716C - Plus and Square Root,Python 3,Accepted,670 ms,200 KB,2016-09-17 18:22:00
20792510,Sep/21/2016 13:52,hznu1,716C - Plus and Square Root,Python 2,Accepted,296 ms,1600 KB,2016-09-21 13:52:00
20714808,Sep/17/2016 20:17,piyush.ravi,716C - Plus and Square Root,Python 2,Accepted,202 ms,0 KB,2016-09-17 20:17:00
20783243,Sep/20/2016 21:54,girl_on_top#,716C - Plus and Square Root,Python 2,Accepted,265 ms,0 KB,2016-09-20 21:54:00
48537092,Jan/18/2019 17:48,toysheeyeyraku,715A - Plus and Square Root,PyPy 3,Accepted,358 ms,8000 KB,2019-01-18 17:48:00
48537114,Jan/18/2019 17:48,toysheeyeyraku,715A - Plus and Square Root,Python 3,Accepted,436 ms,100 KB,2019-01-18 17:48:00
20709918,Sep/17/2016 18:37,duckladydinh,716C - Plus and Square Root,Python 3,Accepted,452 ms,200 KB,2016-09-17 18:37:00
20808119,Sep/22/2016 03:21,future_loops,716C - Plus and Square Root,Python 3,Accepted,483 ms,200 KB,2016-09-22 03:21:00
21576639,Oct/18/2016 22:51,"root: bewithgaurav, Agham, rishi1995#",716C - Plus and Square Root,Python 2,Accepted,265 ms,6100 KB,2016-10-18 22:51:00
25340026,Mar/08/2017 14:39,boyfaceone,715A - Plus and Square Root,Python 2,Accepted,171 ms,4500 KB,2017-03-08 14:39:00
26042010,Apr/01/2017 07:05,Trunks,716C - Plus and Square Root,PyPy 2,Accepted,857 ms,24200 KB,2017-04-01 07:05:00
27795416,Jun/15/2017 17:17,PAPICHbogdoti2,716C - Plus and Square Root,Python 3,Accepted,483 ms,100 KB,2017-06-15 17:17:00
36379906,Mar/18/2018 10:32,vjudge1,716C - Plus and Square Root,Python 2,Accepted,233 ms,7500 KB,2018-03-18 10:32:00
20699980,Sep/17/2016 17:45,czommerfelds,716C - Plus and Square Root,Python 3,Accepted,530 ms,200 KB,2016-09-17 17:45:00
20703416,Sep/17/2016 18:01,vedaytas17,716C - Plus and Square Root,Python 2,Accepted,249 ms,1600 KB,2016-09-17 18:01:00
20750273,Sep/19/2016 11:33,FELTT_,716C - Plus and Square Root,Python 3,Accepted,561 ms,100 KB,2016-09-19 11:33:00
21224819,Oct/06/2016 05:48,summer_k,716C - Plus and Square Root,Python 2,Accepted,217 ms,0 KB,2016-10-06 05:48:00
23982413,Jan/20/2017 10:24,ztx,716C - Plus and Square Root,Python 2,Accepted,295 ms,6100 KB,2017-01-20 10:24:00
20698058,Sep/17/2016 17:36,Motyaspr,716C - Plus and Square Root,Python 3,Accepted,467 ms,200 KB,2016-09-17 17:36:00
20758708,Sep/19/2016 18:03,ruslanjan,716C - Plus and Square Root,Python 3,Accepted,561 ms,200 KB,2016-09-19 18:03:00
26464835,Apr/18/2017 00:45,miseri#,715A - Plus and Square Root,Python 2,Accepted,202 ms,6100 KB,2017-04-18 00:45:00
20713413,Sep/17/2016 19:50,Naoki_M,716C - Plus and Square Root,Ruby,Accepted,327 ms,12200 KB,2016-09-17 19:50:00
21897037,Oct/30/2016 20:39,ray1246,715A - Plus and Square Root,Python 3,Accepted,451 ms,100 KB,2016-10-30 20:39:00
20698551,Sep/17/2016 17:38,Kareem,716C - Plus and Square Root,PyPy 2,Accepted,1201 ms,1600 KB,2016-09-17 17:38:00
20700592,Sep/17/2016 17:48,OTTEBROT,716C - Plus and Square Root,Python 3,Accepted,467 ms,100 KB,2016-09-17 17:48:00
20707220,Sep/17/2016 18:22,sjo200,716C - Plus and Square Root,PyPy 2,Accepted,967 ms,2400 KB,2016-09-17 18:22:00
20707814,Sep/17/2016 18:25,Chasty,716C - Plus and Square Root,Python 3,Accepted,592 ms,200 KB,2016-09-17 18:25:00
20741314,Sep/18/2016 21:09,Kareem,716C - Plus and Square Root,Python 2,Accepted,295 ms,1600 KB,2016-09-18 21:09:00
20741325,Sep/18/2016 21:10,Kareem,716C - Plus and Square Root,PyPy 2,Accepted,1201 ms,1600 KB,2016-09-18 21:10:00
20711025,Sep/17/2016 18:42,tastymath75025,716C - Plus and Square Root,PyPy 2,Accepted,920 ms,3000 KB,2016-09-17 18:42:00
37862312,May/03/2018 15:35,realcomplex,716C - Plus and Square Root,Python 3,Accepted,468 ms,7000 KB,2018-05-03 15:35:00
20689857,Sep/17/2016 17:04,Ringod,715A - Plus and Square Root,PyPy 2,Accepted,998 ms,1700 KB,2016-09-17 17:04:00
20700903,Sep/17/2016 17:49,Artem_179,716C - Plus and Square Root,Python 3,Accepted,467 ms,100 KB,2016-09-17 17:49:00
20709032,Sep/17/2016 18:32,JackJohnson,716C - Plus and Square Root,Python 3,Accepted,655 ms,100 KB,2016-09-17 18:32:00
20713502,Sep/17/2016 19:52,Lumin,716C - Plus and Square Root,Ruby,Accepted,296 ms,100 KB,2016-09-17 19:52:00
20717466,Sep/17/2016 21:38,CaptainRubik_,716C - Plus and Square Root,Python 2,Accepted,218 ms,0 KB,2016-09-17 21:38:00
20837180,Sep/23/2016 15:38,rejudgeX,715A - Plus and Square Root,Python 2,Accepted,156 ms,0 KB,2016-09-23 15:38:00
35741928,Feb/26/2018 21:32,prakhar28#,716C - Plus and Square Root,Python 3,Accepted,545 ms,5700 KB,2018-02-26 21:32:00
36383913,Mar/18/2018 12:42,Too_Naive,716C - Plus and Square Root,Python 2,Accepted,248 ms,7500 KB,2018-03-18 12:42:00
20695979,Sep/17/2016 17:27,skystar_p,716C - Plus and Square Root,Python 3,Accepted,576 ms,100 KB,2016-09-17 17:27:00
20697309,Sep/17/2016 17:32,deror1869107,716C - Plus and Square Root,Python 3,Accepted,498 ms,100 KB,2016-09-17 17:32:00
20733850,Sep/18/2016 15:21,_Saitama_,715A - Plus and Square Root,Python 3,Accepted,607 ms,100 KB,2016-09-18 15:21:00
23357705,Dec/27/2016 14:12,kishertka,716C - Plus and Square Root,Python 3,Accepted,187 ms,14300 KB,2016-12-27 14:12:00
74195885,Mar/24/2020 15:02,beast_07,716C - Plus and Square Root,Python 3,Accepted,374 ms,300 KB,2020-03-24 15:02:00
20694884,Sep/17/2016 17:22,M.2VNMe,716C - Plus and Square Root,Python 2,Accepted,265 ms,1600 KB,2016-09-17 17:22:00
20702402,Sep/17/2016 17:56,sultazat,716C - Plus and Square Root,PyPy 3,Accepted,514 ms,6700 KB,2016-09-17 17:56:00
20707889,Sep/17/2016 18:26,Passenger,716C - Plus and Square Root,Python 3,Accepted,670 ms,200 KB,2016-09-17 18:26:00
20716027,Sep/17/2016 20:47,aman_shahi2,716C - Plus and Square Root,Python 2,Accepted,280 ms,1600 KB,2016-09-17 20:47:00
20717900,Sep/17/2016 21:57,Mehedimuaz,716C - Plus and Square Root,Python 3,Accepted,545 ms,100 KB,2016-09-17 21:57:00
22316374,Nov/19/2016 02:26,m.Elbarbary#,716C - Plus and Square Root,Python 3,Accepted,514 ms,200 KB,2016-11-19 02:26:00
22626157,Nov/30/2016 18:17,navidda#,715A - Plus and Square Root,Python 2,Accepted,186 ms,5600 KB,2016-11-30 18:17:00
57814323,Jul/26/2019 21:53,py_ultron,715A - Plus and Square Root,GNU C++11,Accepted,61 ms,0 KB,2019-07-26 21:53:00
20698190,Sep/17/2016 17:36,nik1234,716C - Plus and Square Root,Python 2,Accepted,171 ms,0 KB,2016-09-17 17:36:00
20704269,Sep/17/2016 18:05,sp_502,716C - Plus and Square Root,Python 2,Accepted,249 ms,1600 KB,2016-09-17 18:05:00
20705756,Sep/17/2016 18:14,codeextractor,716C - Plus and Square Root,Python 3,Accepted,670 ms,200 KB,2016-09-17 18:14:00
20696346,Sep/17/2016 17:28,Rehcra,716C - Plus and Square Root,Python 3,Accepted,483 ms,200 KB,2016-09-17 17:28:00
20705639,Sep/17/2016 18:13,algoshipda,716C - Plus and Square Root,Python 2,Accepted,202 ms,0 KB,2016-09-17 18:13:00
20708866,Sep/17/2016 18:31,tkain,716C - Plus and Square Root,Ruby,Accepted,343 ms,8600 KB,2016-09-17 18:31:00
20727080,Sep/18/2016 10:39,cmashinho,716C - Plus and Square Root,Python 3,Accepted,483 ms,200 KB,2016-09-18 10:39:00
21239466,Oct/06/2016 18:43,user729,715A - Plus and Square Root,Python 2,Accepted,218 ms,0 KB,2016-10-06 18:43:00
20697997,Sep/17/2016 17:36,jrying,716C - Plus and Square Root,Python 2,Accepted,342 ms,5600 KB,2016-09-17 17:36:00
20705544,Sep/17/2016 18:13,ashlamps08,716C - Plus and Square Root,Python 2,Accepted,264 ms,1600 KB,2016-09-17 18:13:00
20706086,Sep/17/2016 18:16,rajat1603,715A - Plus and Square Root,Python 2,Accepted,265 ms,1600 KB,2016-09-17 18:16:00
20771684,Sep/20/2016 12:17,stoundmire,715A - Plus and Square Root,Python 2,Accepted,187 ms,1600 KB,2016-09-20 12:17:00
21428529,Oct/14/2016 19:56,qwertyuiop,716C - Plus and Square Root,Python 2,Accepted,202 ms,6100 KB,2016-10-14 19:56:00
20735865,Sep/18/2016 16:26,Aucson,715A - Plus and Square Root,Python 3,Accepted,436 ms,100 KB,2016-09-18 16:26:00
20694385,Sep/17/2016 17:21,cchao,715A - Plus and Square Root,PyPy 2,Accepted,982 ms,1800 KB,2016-09-17 17:21:00
20698035,Sep/17/2016 17:36,gars,716C - Plus and Square Root,Python 3,Accepted,530 ms,100 KB,2016-09-17 17:36:00
20707075,Sep/17/2016 18:21,holenet,716C - Plus and Square Root,Python 3,Accepted,561 ms,100 KB,2016-09-17 18:21:00
20722875,Sep/18/2016 04:33,zhanglexing,715A - Plus and Square Root,GNU C++,Accepted,46 ms,0 KB,2016-09-18 04:33:00
23660595,Jan/09/2017 09:08,vjudge2,716C - Plus and Square Root,Python 2,Accepted,217 ms,6100 KB,2017-01-09 09:08:00
50694023,Mar/02/2019 20:08,ddatsko010101,715A - Plus and Square Root,Python 3,Accepted,358 ms,200 KB,2019-03-02 20:08:00
57879250,Jul/28/2019 09:59,lopare,715A - Plus and Square Root,GNU C++11,Accepted,61 ms,0 KB,2019-07-28 09:59:00
20702015,Sep/17/2016 17:54,utsav_deep,716C - Plus and Square Root,Python 2,Accepted,186 ms,1600 KB,2016-09-17 17:54:00
20704638,Sep/17/2016 18:08,ssor96,716C - Plus and Square Root,Python 3,Accepted,483 ms,100 KB,2016-09-17 18:08:00
20725167,Sep/18/2016 08:13,sigkill-uw#,716C - Plus and Square Root,Python 2,Accepted,296 ms,0 KB,2016-09-18 08:13:00
20719173,Sep/17/2016 22:58,pimenta,716C - Plus and Square Root,Python 3,Accepted,717 ms,100 KB,2016-09-17 22:58:00
20698303,Sep/17/2016 17:37,SolitaryWayfarer,716C - Plus and Square Root,Python 2,Accepted,265 ms,1600 KB,2016-09-17 17:37:00
38109083,May/11/2018 11:39,mahabir10,715A - Plus and Square Root,GNU C,Accepted,62 ms,3500 KB,2018-05-11 11:39:00
