39598502,Jun/24/2018 13:21,ruo,85C - Petya and Tree,GNU C++17,Accepted,530 ms,13300 KB,2018-06-24 13:21:00
464473,May/20/2011 21:41,sevenkplus,85C - Petya and Tree,GNU C++,Accepted,380 ms,6900 KB,2011-05-20 21:41:00
614938,Aug/19/2011 09:07,Archon.JK,85C - Petya and Tree,GNU C++0x,Accepted,420 ms,11500 KB,2011-08-19 09:07:00
49844267,Feb/12/2019 23:20,farazradfar,85C - Petya and Tree,GNU C++14,Accepted,1058 ms,9200 KB,2019-02-12 23:20:00
30378872,Sep/16/2017 11:10,raha2079,85C - Petya and Tree,GNU C++14,Accepted,1870 ms,6000 KB,2017-09-16 11:10:00
19887311,Aug/15/2016 15:05,NUOUN,85C - Petya and Tree,GNU C++11,Accepted,310 ms,58700 KB,2016-08-15 15:05:00
468843,May/24/2011 06:06,JFantasy,85C - Petya and Tree,GNU C++,Accepted,470 ms,12300 KB,2011-05-24 06:06:00
9366627,Jan/05/2015 18:03,Alex7,85C - Petya and Tree,MS C++,Accepted,498 ms,10200 KB,2015-01-05 18:03:00
31151473,Oct/08/2017 20:52,GabiTulba,85C - Petya and Tree,GNU C++14,Accepted,1682 ms,10800 KB,2017-10-08 20:52:00
488181,Jun/15/2011 16:49,duolon,85C - Petya and Tree,GNU C++,Accepted,360 ms,9200 KB,2011-06-15 16:49:00
28764988,Jul/22/2017 01:53,regmsif,85C - Petya and Tree,GNU C++14,Accepted,466 ms,10400 KB,2017-07-22 01:53:00
12681018,Aug/24/2015 10:35,Kuzey,85C - Petya and Tree,GNU C++,Accepted,2994 ms,20900 KB,2015-08-24 10:35:00
30330991,Sep/14/2017 17:33,theodor.moroianu,85C - Petya and Tree,GNU C++11,Accepted,1590 ms,7100 KB,2017-09-14 17:33:00
465095,May/21/2011 08:05,icyrhyme,85C - Petya and Tree,GNU C++,Accepted,340 ms,7900 KB,2011-05-21 08:05:00
10849163,Apr/24/2015 18:44,M.Mahdi#,85C - Petya and Tree,GNU C++11,Accepted,1434 ms,17700 KB,2015-04-24 18:44:00
28764965,Jul/22/2017 01:51,regmsif,85C - Petya and Tree,GNU C++14,Accepted,466 ms,10400 KB,2017-07-22 01:51:00
45436463,Nov/08/2018 11:16,tieunhi,85C - Petya and Tree,GNU C++11,Accepted,1310 ms,8200 KB,2018-11-08 11:16:00
464198,May/20/2011 21:19,Shik,85C - Petya and Tree,GNU C++,Accepted,440 ms,8000 KB,2011-05-20 21:19:00
12338713,Aug/04/2015 16:08,vjudge3,85C - Petya and Tree,GNU C++,Accepted,280 ms,5800 KB,2015-08-04 16:08:00
468346,May/23/2011 15:17,balroginfire,85C - Petya and Tree,GNU C++,Accepted,330 ms,8400 KB,2011-05-23 15:17:00
727193,Sep/27/2011 18:20,KrK,85C - Petya and Tree,GNU C++,Accepted,780 ms,10000 KB,2011-09-27 18:20:00
23619636,Jan/07/2017 11:14,Ali.Pi,85C - Petya and Tree,GNU C++14,Accepted,1060 ms,8100 KB,2017-01-07 11:14:00
59530974,Aug/26/2019 18:01,kenimo,85C - Petya and Tree,GNU C++17,Accepted,434 ms,7400 KB,2019-08-26 18:01:00
9478923,Jan/19/2015 21:31,guille#,85C - Petya and Tree,GNU C++,Accepted,2244 ms,38400 KB,2015-01-19 21:31:00
465258,May/21/2011 13:17,waterhao,85C - Petya and Tree,GNU C++,Accepted,380 ms,6800 KB,2011-05-21 13:17:00
12692499,Aug/25/2015 10:15,EKGMA,85C - Petya and Tree,GNU C++,Accepted,1870 ms,12500 KB,2015-08-25 10:15:00
879611,Nov/19/2011 21:55,evima,85C - Petya and Tree,GNU C++,Accepted,950 ms,7500 KB,2011-11-19 21:55:00
462965,May/20/2011 20:30,moondy,85C - Petya and Tree,MS C++,Accepted,280 ms,9600 KB,2011-05-20 20:30:00
465350,May/21/2011 15:38,pva701,85C - Petya and Tree,GNU C++,Accepted,610 ms,6400 KB,2011-05-21 15:38:00
35443961,Feb/18/2018 14:14,vjudge1,85C - Petya and Tree,GNU C++14,Accepted,1090 ms,10800 KB,2018-02-18 14:14:00
35443941,Feb/18/2018 14:13,Atreus,85C - Petya and Tree,GNU C++14,Accepted,1058 ms,10800 KB,2018-02-18 14:13:00
2824440,Dec/25/2012 09:29,abacadaea,85C - Petya and Tree,GNU C++,Accepted,1250 ms,7000 KB,2012-12-25 09:29:00
486373,Jun/12/2011 19:59,flashmt,85C - Petya and Tree,GNU C++,Accepted,420 ms,15300 KB,2011-06-12 19:59:00
30498398,Sep/19/2017 16:03,vjudge2,85C - Petya and Tree,GNU C++14,Accepted,966 ms,9200 KB,2017-09-19 16:03:00
23547438,Jan/05/2017 07:06,fengsuiyan,85C - Petya and Tree,GNU C++11,Accepted,404 ms,9600 KB,2017-01-05 07:06:00
463218,May/20/2011 20:38,alexander.yuriev,85C - Petya and Tree,GNU C++,Accepted,360 ms,8000 KB,2011-05-20 20:38:00
463416,May/20/2011 20:45,Mahdi,85C - Petya and Tree,GNU C++,Accepted,1090 ms,10000 KB,2011-05-20 20:45:00
463397,May/20/2011 20:44,fengzlzl,85C - Petya and Tree,GNU C++,Accepted,340 ms,21700 KB,2011-05-20 20:44:00
879623,Nov/19/2011 22:03,evima,85C - Petya and Tree,GNU C++,Accepted,560 ms,7500 KB,2011-11-19 22:03:00
483504,Jun/08/2011 23:10,Creed,85C - Petya and Tree,GNU C++,Accepted,560 ms,8800 KB,2011-06-08 23:10:00
77475896,Apr/21/2020 17:11,Andreasyan,85C - Petya and Tree,GNU C++14,Accepted,436 ms,9700 KB,2020-04-21 17:11:00
77475877,Apr/21/2020 17:11,Andreasyan,85C - Petya and Tree,GNU C++14,Accepted,374 ms,9700 KB,2020-04-21 17:11:00
12680919,Aug/24/2015 10:26,AlirezaN,85C - Petya and Tree,GNU C++,Accepted,2992 ms,14100 KB,2015-08-24 10:26:00
28751245,Jul/21/2017 16:36,regmsif,85C - Petya and Tree,GNU C++14,Accepted,1122 ms,13500 KB,2017-07-21 16:36:00
43530696,Sep/28/2018 16:24,I_love_Y_UME,85C - Petya and Tree,GNU C++14,Accepted,592 ms,6800 KB,2018-09-28 16:24:00
27895446,Jun/19/2017 07:19,Minology,85C - Petya and Tree,GNU C++11,Accepted,310 ms,7800 KB,2017-06-19 07:19:00
48599659,Jan/20/2019 10:47,kozima,85C - Petya and Tree,GNU C++14,Accepted,1682 ms,9300 KB,2019-01-20 10:47:00
464226,May/20/2011 21:20,liangjiaxing57,85C - Petya and Tree,GNU C++,Accepted,340 ms,7700 KB,2011-05-20 21:20:00
12338646,Aug/04/2015 16:03,vjudge4,85C - Petya and Tree,GNU C++,Accepted,280 ms,5800 KB,2015-08-04 16:03:00
472515,May/30/2011 06:34,simp1eton,85C - Petya and Tree,GNU C++,Accepted,340 ms,8500 KB,2011-05-30 06:34:00
14204826,Nov/12/2015 00:05,stefanzzz,85C - Petya and Tree,GNU C++11,Accepted,312 ms,10700 KB,2015-11-12 00:05:00
30498306,Sep/19/2017 16:01,asdfghjl,85C - Petya and Tree,GNU C++14,Accepted,998 ms,9200 KB,2017-09-19 16:01:00
465348,May/21/2011 15:37,pva701,85C - Petya and Tree,GNU C++,Accepted,530 ms,6400 KB,2011-05-21 15:37:00
30378584,Sep/16/2017 10:51,petrescu,85C - Petya and Tree,GNU C++11,Accepted,342 ms,6500 KB,2017-09-16 10:51:00
50246055,Feb/20/2019 17:58,sjc061031,85C - Petya and Tree,GNU C++11,Accepted,1776 ms,8600 KB,2019-02-20 17:58:00
10560934,Apr/03/2015 17:19,vjudge5,85C - Petya and Tree,GNU C++,Accepted,312 ms,7800 KB,2015-04-03 17:19:00
463208,May/20/2011 20:38,sky58,85C - Petya and Tree,GNU C++,Accepted,530 ms,17400 KB,2011-05-20 20:38:00
552954,Jul/21/2011 11:34,charleschen,85C - Petya and Tree,GNU C++,Accepted,360 ms,9600 KB,2011-07-21 11:34:00
474983,Jun/03/2011 12:14,v.haralampiev,85C - Petya and Tree,GNU C++,Accepted,580 ms,19400 KB,2011-06-03 12:14:00
464664,May/20/2011 22:23,rng_58,85C - Petya and Tree,GNU C++,Accepted,420 ms,10000 KB,2011-05-20 22:23:00
464717,May/20/2011 22:44,kinodjnz,85C - Petya and Tree,GNU C++,Accepted,360 ms,8400 KB,2011-05-20 22:44:00
879617,Nov/19/2011 21:57,evima,85C - Petya and Tree,GNU C++,Accepted,920 ms,7500 KB,2011-11-19 21:57:00
465260,May/21/2011 13:19,ahmed_thabet,85C - Petya and Tree,GNU C++,Accepted,1170 ms,11200 KB,2011-05-21 13:19:00
672141,Sep/07/2011 16:17,ali.mashreghi,85C - Petya and Tree,GNU C++,Accepted,860 ms,11900 KB,2011-09-07 16:17:00
6141510,Mar/26/2014 00:21,RHman16,85C - Petya and Tree,GNU C++,Accepted,312 ms,10900 KB,2014-03-26 00:21:00
463980,May/20/2011 20:58,Archon.JK,85C - Petya and Tree,GNU C++0x,Accepted,450 ms,16200 KB,2011-05-20 20:58:00
461966,May/20/2011 19:51,romanandreev,85C - Petya and Tree,GNU C++,Accepted,410 ms,66300 KB,2011-05-20 19:51:00
35132783,Feb/10/2018 20:32,vjudge3,85C - Petya and Tree,GNU C++11,Accepted,1622 ms,11000 KB,2018-02-10 20:32:00
35132792,Feb/10/2018 20:32,Brough,85C - Petya and Tree,GNU C++11,Accepted,1652 ms,11000 KB,2018-02-10 20:32:00
461372,May/20/2011 19:32,maksay,85C - Petya and Tree,MS C++,Accepted,880 ms,8900 KB,2011-05-20 19:32:00
12685728,Aug/24/2015 18:05,Majid,85C - Petya and Tree,GNU C++11,Accepted,2276 ms,24600 KB,2015-08-24 18:05:00
3813571,Jun/02/2013 12:03,longmenwaideyu,85C - Petya and Tree,GNU C++,Accepted,234 ms,6300 KB,2013-06-02 12:03:00
464345,May/20/2011 21:29,ft.azadi,85C - Petya and Tree,MS C++,Accepted,550 ms,9400 KB,2011-05-20 21:29:00
49559972,Feb/07/2019 15:03,Jalilvand.mJ,85C - Petya and Tree,GNU C++17,Accepted,1090 ms,11100 KB,2019-02-07 15:03:00
10560926,Apr/03/2015 17:18,yanaz,85C - Petya and Tree,GNU C++,Accepted,312 ms,7800 KB,2015-04-03 17:18:00
462735,May/20/2011 20:21,aropan,85C - Petya and Tree,GNU C++,Accepted,380 ms,22700 KB,2011-05-20 20:21:00
18370576,Jun/11/2016 10:54,vjudge5,85C - Petya and Tree,GNU C++,Accepted,312 ms,10200 KB,2016-06-11 10:54:00
464426,May/20/2011 21:36,Ferlon,85C - Petya and Tree,MS C++,Accepted,230 ms,10000 KB,2011-05-20 21:36:00
30608360,Sep/22/2017 10:36,popovicirobert,85C - Petya and Tree,GNU C++11,Accepted,2184 ms,7400 KB,2017-09-22 10:36:00
36238188,Mar/13/2018 06:30,alimagde,85C - Petya and Tree,GNU C++14,Accepted,468 ms,11600 KB,2018-03-13 06:30:00
465447,May/21/2011 17:21,kdalex,85C - Petya and Tree,GNU C++,Accepted,770 ms,9900 KB,2011-05-21 17:21:00
6309935,Apr/10/2014 14:22,veziev,85C - Petya and Tree,MS C++,Accepted,1308 ms,13700 KB,2014-04-10 14:22:00
465452,May/21/2011 17:27,kdalex,85C - Petya and Tree,GNU C++,Accepted,340 ms,9900 KB,2011-05-21 17:27:00
470781,May/27/2011 05:50,dasko1,85C - Petya and Tree,GNU C++,Accepted,380 ms,12000 KB,2011-05-27 05:50:00
54255236,May/16/2019 22:35,MetB,85C - Petya and Tree,GNU C++17,Accepted,434 ms,10300 KB,2019-05-16 22:35:00
464236,May/20/2011 21:21,ft.azadi,85C - Petya and Tree,MS C++,Accepted,590 ms,9400 KB,2011-05-20 21:21:00
2045723,Aug/24/2012 10:24,mishidalu,85C - Petya and Tree,GNU C++,Accepted,360 ms,9600 KB,2012-08-24 10:24:00
1938586,Jul/25/2012 13:55,vjudge3,85C - Petya and Tree,GNU C++,Accepted,340 ms,10200 KB,2012-07-25 13:55:00
472277,May/29/2011 21:03,LinJiYuan90,85C - Petya and Tree,GNU C++,Accepted,360 ms,7300 KB,2011-05-29 21:03:00
640424,Aug/28/2011 07:32,ftiasch,85C - Petya and Tree,GNU C++,Accepted,380 ms,10000 KB,2011-08-28 07:32:00
471119,May/27/2011 18:55,myar,85C - Petya and Tree,GNU C++,Accepted,360 ms,9600 KB,2011-05-27 18:55:00
471120,May/27/2011 18:58,myar,85C - Petya and Tree,GNU C++,Accepted,330 ms,9600 KB,2011-05-27 18:58:00
36235014,Mar/12/2018 23:50,P_Nyagolov,85C - Petya and Tree,GNU C++11,Accepted,342 ms,10600 KB,2018-03-12 23:50:00
462518,May/20/2011 20:12,levlam,85C - Petya and Tree,GNU C++,Accepted,340 ms,10700 KB,2011-05-20 20:12:00
463424,May/20/2011 20:45,* NeT,85C - Petya and Tree,GNU C++,Accepted,390 ms,11900 KB,2011-05-20 20:45:00
470635,May/26/2011 22:07,Sklyack,85C - Petya and Tree,MS C++,Accepted,280 ms,6100 KB,2011-05-26 22:07:00
465264,May/21/2011 13:23,goo.gl_SsAhv,85C - Petya and Tree,MS C++,Accepted,560 ms,10100 KB,2011-05-21 13:23:00
18386522,Jun/12/2016 11:22,doubility,85C - Petya and Tree,GNU C++11,Accepted,312 ms,10200 KB,2016-06-12 11:22:00
463260,May/20/2011 20:40,tourist,85C - Petya and Tree,Delphi,Accepted,140 ms,63800 KB,2011-05-20 20:40:00
40992697,Jul/31/2018 04:30,ReaLNero1,85C - Petya and Tree,Delphi,Accepted,280 ms,61900 KB,2018-07-31 04:30:00
469752,May/25/2011 13:15,poopi,85C - Petya and Tree,MS C++,Accepted,280 ms,6900 KB,2011-05-25 13:15:00
47511087,Dec/26/2018 09:35,ljl,85C - Petya and Tree,GNU C++11,Accepted,310 ms,5700 KB,2018-12-26 09:35:00
2045719,Aug/24/2012 10:21,mishidalu,85C - Petya and Tree,GNU C++,Accepted,330 ms,9600 KB,2012-08-24 10:21:00
463051,May/20/2011 20:32,alger95,85C - Petya and Tree,MS C++,Accepted,230 ms,8400 KB,2011-05-20 20:32:00
462893,May/20/2011 20:27,kcm1700,85C - Petya and Tree,GNU C++,Accepted,390 ms,11100 KB,2011-05-20 20:27:00
462741,May/20/2011 20:21,paulik,85C - Petya and Tree,GNU C++,Accepted,640 ms,13700 KB,2011-05-20 20:21:00
463140,May/20/2011 20:36,ania,85C - Petya and Tree,MS C++,Accepted,270 ms,11900 KB,2011-05-20 20:36:00
60160285,Sep/06/2019 11:42,DoanPhuDuc,85C - Petya and Tree,GNU C++14,Accepted,1214 ms,27500 KB,2019-09-06 11:42:00
464457,May/20/2011 21:39,vitar,85C - Petya and Tree,GNU C++,Accepted,340 ms,8400 KB,2011-05-20 21:39:00
465093,May/21/2011 07:54,wzw921026,85C - Petya and Tree,GNU C++,Accepted,380 ms,8400 KB,2011-05-21 07:54:00
1235583,Feb/26/2012 02:33,the_saint,85C - Petya and Tree,GNU C++,Accepted,380 ms,12500 KB,2012-02-26 02:33:00
26363762,Apr/14/2017 20:51,Chapecoense,85C - Petya and Tree,GNU C11,Accepted,1466 ms,15900 KB,2017-04-14 20:51:00
463829,May/20/2011 20:56,Erop,85C - Petya and Tree,MS C++,Accepted,330 ms,12100 KB,2011-05-20 20:56:00
465090,May/21/2011 07:42,Matt,85C - Petya and Tree,GNU C++,Accepted,360 ms,13100 KB,2011-05-21 07:42:00
462434,May/20/2011 20:08,LayCurse,85C - Petya and Tree,GNU C,Accepted,310 ms,15400 KB,2011-05-20 20:08:00
1445826,Mar/31/2012 12:25,sillycross,85C - Petya and Tree,FPC,Accepted,250 ms,9300 KB,2012-03-31 12:25:00
9244244,Dec/24/2014 17:02,satyaki3794,85C - Petya and Tree,GNU C++,Accepted,590 ms,9000 KB,2014-12-24 17:02:00
19515861,Jul/30/2016 14:40,vjudge2,85C - Petya and Tree,GNU C++11,Accepted,498 ms,7700 KB,2016-07-30 14:40:00
14839113,Dec/16/2015 22:51,behnood,85C - Petya and Tree,GNU C++,Accepted,1932 ms,14900 KB,2015-12-16 22:51:00
611821,Aug/15/2011 12:34,GaoYusong,85C - Petya and Tree,GNU C++,Accepted,390 ms,10100 KB,2011-08-15 12:34:00
601733,Aug/10/2011 16:16,t0nyukuk,85C - Petya and Tree,GNU C++,Accepted,690 ms,8900 KB,2011-08-10 16:16:00
19548429,Aug/01/2016 04:49,vjudge5,85C - Petya and Tree,GNU C++11,Accepted,312 ms,5700 KB,2016-08-01 04:49:00
463919,May/20/2011 20:57,dancho,85C - Petya and Tree,GNU C++,Accepted,410 ms,10700 KB,2011-05-20 20:57:00
3825057,Jun/05/2013 17:46,Timur_Sitdikov#,85C - Petya and Tree,MS C++,Accepted,875 ms,9300 KB,2013-06-05 17:46:00
461994,May/20/2011 19:52,Stigius,85C - Petya and Tree,GNU C++,Accepted,690 ms,9600 KB,2011-05-20 19:52:00
36904119,Apr/03/2018 16:44,oos1111,85C - Petya and Tree,GNU C++14,Accepted,624 ms,18600 KB,2018-04-03 16:44:00
464262,May/20/2011 21:22,lolotp,85C - Petya and Tree,GNU C++,Accepted,380 ms,8800 KB,2011-05-20 21:22:00
529639,Jul/06/2011 12:58,ryuzmukhametov,85C - Petya and Tree,GNU C++,Accepted,390 ms,9400 KB,2011-07-06 12:58:00
462941,May/20/2011 20:29,Kenny_HORROR,85C - Petya and Tree,MS C++,Accepted,700 ms,8800 KB,2011-05-20 20:29:00
523110,Jun/30/2011 22:52,emppu,85C - Petya and Tree,MS C++,Accepted,250 ms,5700 KB,2011-06-30 22:52:00
462457,May/20/2011 20:09,pperm,85C - Petya and Tree,GNU C++,Accepted,340 ms,12900 KB,2011-05-20 20:09:00
463614,May/20/2011 20:51,Imba,85C - Petya and Tree,GNU C++,Accepted,470 ms,10800 KB,2011-05-20 20:51:00
462444,May/20/2011 20:08,qwaker.00,85C - Petya and Tree,GNU C++,Accepted,970 ms,15200 KB,2011-05-20 20:08:00
462590,May/20/2011 20:15,ainu7,85C - Petya and Tree,GNU C++,Accepted,730 ms,10700 KB,2011-05-20 20:15:00
610440,Aug/14/2011 10:11,ytau,85C - Petya and Tree,GNU C++,Accepted,360 ms,15400 KB,2011-08-14 10:11:00
11279776,May/26/2015 17:14,Athee,85C - Petya and Tree,GNU C++,Accepted,1496 ms,9400 KB,2015-05-26 17:14:00
25730543,Mar/23/2017 13:35,wuliuyi,85C - Petya and Tree,GNU C++11,Accepted,434 ms,13400 KB,2017-03-23 13:35:00
36135164,Mar/10/2018 06:23,haizhe,85C - Petya and Tree,GNU C++14,Accepted,374 ms,8000 KB,2018-03-10 06:23:00
466062,May/22/2011 16:04,pedrovictor,85C - Petya and Tree,GNU C++,Accepted,380 ms,9200 KB,2011-05-22 16:04:00
462281,May/20/2011 20:02,tmt514,85C - Petya and Tree,GNU C++,Accepted,380 ms,11900 KB,2011-05-20 20:02:00
464464,May/20/2011 21:40,sevenkplus,85C - Petya and Tree,GNU C++,Accepted,380 ms,13500 KB,2011-05-20 21:40:00
464146,May/20/2011 21:16,Olja,85C - Petya and Tree,MS C++,Accepted,310 ms,14100 KB,2011-05-20 21:16:00
464689,May/20/2011 22:34,Steps09,85C - Petya and Tree,GNU C++,Accepted,360 ms,6700 KB,2011-05-20 22:34:00
463348,May/20/2011 20:43,Shef,85C - Petya and Tree,MS C++,Accepted,280 ms,9000 KB,2011-05-20 20:43:00
463405,May/20/2011 20:45,wrong,85C - Petya and Tree,GNU C++,Accepted,410 ms,20800 KB,2011-05-20 20:45:00
14325446,Nov/18/2015 15:01,HellKitsune#,85C - Petya and Tree,GNU C++11,Accepted,310 ms,6800 KB,2015-11-18 15:01:00
3383231,Mar/23/2013 07:07,564ht,85C - Petya and Tree,GNU C++,Accepted,250 ms,8200 KB,2013-03-23 07:07:00
15780125,Feb/04/2016 05:20,ACErupt,85C - Petya and Tree,GNU C++11,Accepted,590 ms,6900 KB,2016-02-04 05:20:00
464698,May/20/2011 22:36,die.saito,85C - Petya and Tree,GNU C++,Accepted,770 ms,9200 KB,2011-05-20 22:36:00
464409,May/20/2011 21:35,cos,85C - Petya and Tree,GNU C++,Accepted,360 ms,7200 KB,2011-05-20 21:35:00
464635,May/20/2011 22:14,esrever,85C - Petya and Tree,GNU C++,Accepted,340 ms,9200 KB,2011-05-20 22:14:00
712350,Sep/22/2011 20:12,vjudge1,85C - Petya and Tree,GNU C++,Accepted,440 ms,10300 KB,2011-09-22 20:12:00
471954,May/29/2011 09:57,ArkChar,85C - Petya and Tree,GNU C++,Accepted,1080 ms,9000 KB,2011-05-29 09:57:00
36073290,Mar/08/2018 17:00,compiler_101,85C - Petya and Tree,GNU C++14,Accepted,654 ms,21300 KB,2018-03-08 17:00:00
465453,May/21/2011 17:27,ILJ,85C - Petya and Tree,GNU C++,Accepted,340 ms,7200 KB,2011-05-21 17:27:00
1905625,Jul/17/2012 08:36,yenthanh.t7,85C - Petya and Tree,GNU C++,Accepted,380 ms,13900 KB,2012-07-17 08:36:00
464316,May/20/2011 21:27,yudaer,85C - Petya and Tree,MS C++,Accepted,610 ms,8400 KB,2011-05-20 21:27:00
466108,May/22/2011 17:07,laiguokun,85C - Petya and Tree,Delphi,Accepted,110 ms,5700 KB,2011-05-22 17:07:00
465067,May/21/2011 05:30,khanhptnk,85C - Petya and Tree,MS C++,Accepted,360 ms,11600 KB,2011-05-21 05:30:00
1469404,Apr/03/2012 16:43,Staginner,85C - Petya and Tree,GNU C++,Accepted,410 ms,9900 KB,2012-04-03 16:43:00
1469549,Apr/03/2012 17:03,Staginner,85C - Petya and Tree,GNU C++,Accepted,390 ms,9900 KB,2012-04-03 17:03:00
1941529,Jul/26/2012 14:49,LGM,85C - Petya and Tree,GNU C++,Accepted,720 ms,14000 KB,2012-07-26 14:49:00
