51072034,Mar/09/2019 11:02,The_Crossing,70C - Lucky Tickets,GNU C++11,Accepted,140 ms,9200 KB,2019-03-09 11:02:00
10429290,Mar/25/2015 09:12,vjudge1,70C - Lucky Tickets,GNU C++,Accepted,342 ms,7700 KB,2015-03-25 09:12:00
1254813,Mar/01/2012 19:48,tmt514,70C - Lucky Tickets,GNU C++,Accepted,670 ms,2100 KB,2012-03-01 19:48:00
366851,Mar/30/2011 11:09,bobchennan,70C - Lucky Tickets,GNU C++,Accepted,250 ms,10800 KB,2011-03-30 11:09:00
51058906,Mar/09/2019 04:29,Liah,70C - Lucky Tickets,GNU C++11,Accepted,171 ms,7700 KB,2019-03-09 04:29:00
51059594,Mar/09/2019 05:02,stepsys,70C - Lucky Tickets,GNU C++11,Accepted,202 ms,9200 KB,2019-03-09 05:02:00
4613207,Sep/30/2013 18:59,i14,70C - Lucky Tickets,GNU C++,Accepted,280 ms,7800 KB,2013-09-30 18:59:00
484550,Jun/10/2011 06:45,balroginfire,70C - Lucky Tickets,GNU C++,Accepted,270 ms,9200 KB,2011-06-10 06:45:00
51059543,Mar/09/2019 05:00,vjudge1,70C - Lucky Tickets,GNU C++14,Accepted,234 ms,9300 KB,2019-03-09 05:00:00
11968950,Jul/08/2015 11:04,sdad120,70C - Lucky Tickets,GNU C++,Accepted,436 ms,7700 KB,2015-07-08 11:04:00
21256384,Oct/07/2016 14:37,Yif_an,70C - Lucky Tickets,GNU C++,Accepted,327 ms,9700 KB,2016-10-07 14:37:00
359745,Mar/27/2011 05:56,zibada,70C - Lucky Tickets,Python 2,Accepted,970 ms,24100 KB,2011-03-27 05:56:00
1824420,Jun/23/2012 20:37,renisfan,70C - Lucky Tickets,GNU C++,Accepted,730 ms,2200 KB,2012-06-23 20:37:00
51058517,Mar/09/2019 04:10,vjudge3,70C - Lucky Tickets,GNU C++14,Accepted,171 ms,7800 KB,2019-03-09 04:10:00
51065985,Mar/09/2019 08:54,luogu_bot1,70C - Lucky Tickets,GNU C++11,Accepted,202 ms,7700 KB,2019-03-09 08:54:00
51072083,Mar/09/2019 11:03,xukuan,70C - Lucky Tickets,GNU C++11,Accepted,218 ms,9200 KB,2019-03-09 11:03:00
360837,Mar/28/2011 15:24,LGM,70C - Lucky Tickets,GNU C++,Accepted,270 ms,10800 KB,2011-03-28 15:24:00
667086,Sep/04/2011 11:46,Archon.JK,70C - Lucky Tickets,GNU C++0x,Accepted,250 ms,10600 KB,2011-09-04 11:46:00
3378253,Mar/22/2013 09:15,lysine,70C - Lucky Tickets,GNU C++,Accepted,218 ms,8200 KB,2013-03-22 09:15:00
17083791,Apr/01/2016 05:22,freebsdx,70C - Lucky Tickets,GNU C++11,Accepted,140 ms,9700 KB,2016-04-01 05:22:00
35655456,Feb/24/2018 20:36,theodor.moroianu,70C - Lucky Tickets,GNU C++11,Accepted,187 ms,9700 KB,2018-02-24 20:36:00
51061827,Mar/09/2019 06:29,vjudge5,70C - Lucky Tickets,GNU C++11,Accepted,217 ms,11800 KB,2019-03-09 06:29:00
51059532,Mar/09/2019 04:59,stepsys,70C - Lucky Tickets,GNU C++11,Accepted,217 ms,9200 KB,2019-03-09 04:59:00
57126508,Jul/16/2019 07:47,shenmadongdong,70C - Lucky Tickets,GNU C++11,Accepted,233 ms,9200 KB,2019-07-16 07:47:00
2674671,Nov/28/2012 23:48,Alkochza,70C - Lucky Tickets,GNU C++,Accepted,250 ms,9400 KB,2012-11-28 23:48:00
51058508,Mar/09/2019 04:09,realSpongeBob,70C - Lucky Tickets,GNU C++11,Accepted,171 ms,7700 KB,2019-03-09 04:09:00
359687,Mar/27/2011 04:41,choice,70C - Lucky Tickets,GNU C++,Accepted,280 ms,10800 KB,2011-03-27 04:41:00
360617,Mar/28/2011 02:43,MHieu,70C - Lucky Tickets,Python 2,Accepted,2230 ms,23200 KB,2011-03-28 02:43:00
42813515,Sep/13/2018 01:24,abhikalpu_123,70C - Lucky Tickets,GNU C++17,Accepted,577 ms,47800 KB,2018-09-13 01:24:00
51061626,Mar/09/2019 06:21,vjudge5,70C - Lucky Tickets,GNU C++11,Accepted,171 ms,8500 KB,2019-03-09 06:21:00
861938,Nov/13/2011 18:47,mruxim,70C - Lucky Tickets,GNU C++,Accepted,250 ms,9800 KB,2011-11-13 18:47:00
51354124,Mar/16/2019 05:28,vjudge2,70C - Lucky Tickets,GNU C++14,Accepted,186 ms,7400 KB,2019-03-16 05:28:00
51064034,Mar/09/2019 07:59,vjudge5,70C - Lucky Tickets,GNU C++11,Accepted,156 ms,7600 KB,2019-03-09 07:59:00
51064018,Mar/09/2019 07:58,qinyuyang,70C - Lucky Tickets,GNU C++17,Accepted,124 ms,7800 KB,2019-03-09 07:58:00
41280158,Aug/06/2018 18:45,TadijaSebez,70C - Lucky Tickets,GNU C++11,Accepted,234 ms,6900 KB,2018-08-06 18:45:00
22900031,Dec/12/2016 11:35,Jin_Haonan,70C - Lucky Tickets,GNU C++,Accepted,124 ms,9200 KB,2016-12-12 11:35:00
357340,Mar/26/2011 19:51,macs,70C - Lucky Tickets,GNU C++,Accepted,310 ms,11300 KB,2011-03-26 19:51:00
9702898,Feb/03/2015 18:17,vjudge4,70C - Lucky Tickets,GNU C++,Accepted,248 ms,9300 KB,2015-02-03 18:17:00
51061597,Mar/09/2019 06:20,chc_1234567890,70C - Lucky Tickets,GNU C++11,Accepted,171 ms,8500 KB,2019-03-09 06:20:00
51068095,Mar/09/2019 09:41,luogu_bot3,70C - Lucky Tickets,GNU C++11,Accepted,202 ms,7600 KB,2019-03-09 09:41:00
359686,Mar/27/2011 04:38,choice,70C - Lucky Tickets,GNU C++,Accepted,280 ms,10800 KB,2011-03-27 04:38:00
51059826,Mar/09/2019 05:13,vjudge4,70C - Lucky Tickets,GNU C++11,Accepted,202 ms,8300 KB,2019-03-09 05:13:00
51065999,Mar/09/2019 08:54,Siyuan,70C - Lucky Tickets,GNU C++11,Accepted,202 ms,8300 KB,2019-03-09 08:54:00
51067787,Mar/09/2019 09:34,hengheng,70C - Lucky Tickets,MS C++,Accepted,202 ms,9200 KB,2019-03-09 09:34:00
51148298,Mar/11/2019 08:46,vjudge2,70C - Lucky Tickets,MS C++,Accepted,156 ms,9200 KB,2019-03-11 08:46:00
51059307,Mar/09/2019 04:49,zyyzyy_123456,70C - Lucky Tickets,GNU C++11,Accepted,218 ms,7700 KB,2019-03-09 04:49:00
51059333,Mar/09/2019 04:50,vjudge5,70C - Lucky Tickets,GNU C++14,Accepted,249 ms,7800 KB,2019-03-09 04:50:00
1965972,Jul/31/2012 23:07,sobhan.miryoosefi,70C - Lucky Tickets,GNU C++,Accepted,300 ms,9100 KB,2012-07-31 23:07:00
7424748,Aug/11/2014 11:41,vjudge4,70C - Lucky Tickets,GNU C++,Accepted,248 ms,9100 KB,2014-08-11 11:41:00
51061832,Mar/09/2019 06:29,Amorphophallus,70C - Lucky Tickets,GNU C++14,Accepted,155 ms,7400 KB,2019-03-09 06:29:00
357797,Mar/26/2011 20:07,Ra16bit,70C - Lucky Tickets,GNU C++,Accepted,140 ms,8400 KB,2011-03-26 20:07:00
51060903,Mar/09/2019 05:52,luogu_bot4,70C - Lucky Tickets,GNU C++11,Accepted,139 ms,15500 KB,2019-03-09 05:52:00
51060920,Mar/09/2019 05:53,vjudge3,70C - Lucky Tickets,GNU C++14,Accepted,140 ms,15600 KB,2019-03-09 05:53:00
51061830,Mar/09/2019 06:29,luogu_bot5,70C - Lucky Tickets,GNU C++11,Accepted,217 ms,9200 KB,2019-03-09 06:29:00
1983570,Aug/06/2012 20:15,kawazaki,70C - Lucky Tickets,GNU C++,Accepted,330 ms,9300 KB,2012-08-06 20:15:00
21257008,Oct/07/2016 15:08,Yif_an,70C - Lucky Tickets,GNU C++,Accepted,249 ms,9700 KB,2016-10-07 15:08:00
1965964,Jul/31/2012 23:03,vjudge2,70C - Lucky Tickets,GNU C++,Accepted,270 ms,9100 KB,2012-07-31 23:03:00
21055677,Oct/01/2016 06:57,coderpractices,70C - Lucky Tickets,GNU C++,Accepted,186 ms,7700 KB,2016-10-01 06:57:00
8493594,Oct/31/2014 07:54,smallling,70C - Lucky Tickets,GNU C++,Accepted,248 ms,8600 KB,2014-10-31 07:54:00
9813564,Feb/13/2015 09:09,tzcvj9000001,70C - Lucky Tickets,GNU C++,Accepted,280 ms,9300 KB,2015-02-13 09:09:00
11017397,May/07/2015 05:09,vjudge5,70C - Lucky Tickets,GNU C++11,Accepted,248 ms,9300 KB,2015-05-07 05:09:00
370622,Apr/06/2011 01:07,shakil,70C - Lucky Tickets,GNU C++,Accepted,300 ms,9000 KB,2011-04-06 01:07:00
361477,Mar/29/2011 14:10,fstephen,70C - Lucky Tickets,GNU C++,Accepted,230 ms,10600 KB,2011-03-29 14:10:00
475079,Jun/03/2011 16:02,Skird,70C - Lucky Tickets,GNU C++,Accepted,250 ms,9000 KB,2011-06-03 16:02:00
3921926,Jun/19/2013 23:26,stevenkplus,70C - Lucky Tickets,GNU C++,Accepted,265 ms,6100 KB,2013-06-19 23:26:00
2787278,Dec/17/2012 17:29,709075442,70C - Lucky Tickets,GNU C++,Accepted,187 ms,7700 KB,2012-12-17 17:29:00
2675747,Nov/29/2012 11:06,zsyzgu#,70C - Lucky Tickets,GNU C++,Accepted,250 ms,7600 KB,2012-11-29 11:06:00
358541,Mar/26/2011 20:43,yakitori,70C - Lucky Tickets,GNU C++,Accepted,390 ms,12100 KB,2011-03-26 20:43:00
13195030,Sep/23/2015 23:26,OcarisAM,70C - Lucky Tickets,GNU C++,Accepted,171 ms,7700 KB,2015-09-23 23:26:00
367807,Mar/31/2011 09:44,ufo008ahw,70C - Lucky Tickets,GNU C++,Accepted,280 ms,9000 KB,2011-03-31 09:44:00
71608215,Feb/22/2020 14:28,iShibly,70C - Lucky Tickets,GNU C++17,Accepted,217 ms,7800 KB,2020-02-22 14:28:00
360854,Mar/28/2011 15:45,sbzlyessit,70C - Lucky Tickets,GNU C++,Accepted,250 ms,9000 KB,2011-03-28 15:45:00
359537,Mar/26/2011 23:57,hkrcn,70C - Lucky Tickets,GNU C++,Accepted,300 ms,9000 KB,2011-03-26 23:57:00
360634,Mar/28/2011 04:35,Ferlon,70C - Lucky Tickets,MS C++,Accepted,470 ms,9000 KB,2011-03-28 04:35:00
2909500,Jan/13/2013 00:53,problem-solved,70C - Lucky Tickets,GNU C++,Accepted,203 ms,9300 KB,2013-01-13 00:53:00
4409465,Sep/05/2013 16:07,hkglly,70C - Lucky Tickets,GNU C++,Accepted,374 ms,8100 KB,2013-09-05 16:07:00
529909,Jul/06/2011 18:28,kirimedia,70C - Lucky Tickets,GNU C++,Accepted,250 ms,9000 KB,2011-07-06 18:28:00
1570544,Apr/18/2012 17:08,seen,70C - Lucky Tickets,GNU C++,Accepted,250 ms,10800 KB,2012-04-18 17:08:00
8547159,Nov/04/2014 16:19,jiangshibiao,70C - Lucky Tickets,GNU C++,Accepted,312 ms,31200 KB,2014-11-04 16:19:00
8466956,Oct/29/2014 11:46,liyang21,70C - Lucky Tickets,GNU C++,Accepted,342 ms,7800 KB,2014-10-29 11:46:00
11017386,May/07/2015 05:06,vjudge2,70C - Lucky Tickets,GNU C++11,Accepted,372 ms,8100 KB,2015-05-07 05:06:00
11017390,May/07/2015 05:07,vjudge1,70C - Lucky Tickets,GNU C++11,Accepted,342 ms,8100 KB,2015-05-07 05:07:00
360953,Mar/28/2011 17:48,juarez.paulino,70C - Lucky Tickets,GNU C++,Accepted,250 ms,9000 KB,2011-03-28 17:48:00
3451819,Apr/02/2013 10:26,neverup,70C - Lucky Tickets,GNU C++,Accepted,218 ms,9000 KB,2013-04-02 10:26:00
15141988,Jan/01/2016 01:01,HappyNewYearMike,70C - Lucky Tickets,GNU C++,Accepted,171 ms,7600 KB,2016-01-01 01:01:00
360178,Mar/27/2011 16:35,liangjiaxing57,70C - Lucky Tickets,GNU C++,Accepted,230 ms,9800 KB,2011-03-27 16:35:00
38959683,Jun/05/2018 08:06,ruo,70C - Lucky Tickets,GNU C++17,Accepted,140 ms,11100 KB,2018-06-05 08:06:00
71608142,Feb/22/2020 14:27,iShibly,70C - Lucky Tickets,GNU C++17,Accepted,187 ms,7700 KB,2020-02-22 14:27:00
357408,Mar/26/2011 19:54,neal,70C - Lucky Tickets,GNU C++,Accepted,280 ms,9000 KB,2011-03-26 19:54:00
357861,Mar/26/2011 20:10,navi,70C - Lucky Tickets,GNU C++,Accepted,190 ms,8700 KB,2011-03-26 20:10:00
359596,Mar/27/2011 00:50,neal,70C - Lucky Tickets,GNU C++,Accepted,300 ms,9000 KB,2011-03-27 00:50:00
358799,Mar/26/2011 20:55,whhone,70C - Lucky Tickets,GNU C++,Accepted,230 ms,9000 KB,2011-03-26 20:55:00
357740,Mar/26/2011 20:05,watashi,70C - Lucky Tickets,GNU C++,Accepted,230 ms,9800 KB,2011-03-26 20:05:00
2899600,Jan/09/2013 17:43,ChuckLin2014,70C - Lucky Tickets,GNU C++,Accepted,187 ms,7800 KB,2013-01-09 17:43:00
3451829,Apr/02/2013 10:30,neverup,70C - Lucky Tickets,GNU C++,Accepted,218 ms,9100 KB,2013-04-02 10:30:00
51060302,Mar/09/2019 05:30,vjudge5,70C - Lucky Tickets,GNU C++11,Accepted,140 ms,8500 KB,2019-03-09 05:30:00
359690,Mar/27/2011 04:51,AlexAlvarez,70C - Lucky Tickets,GNU C++,Accepted,330 ms,10500 KB,2011-03-27 04:51:00
9945450,Feb/21/2015 10:02,strawbreey,70C - Lucky Tickets,GNU C++0x,Accepted,278 ms,8500 KB,2015-02-21 10:02:00
43526605,Sep/28/2018 14:38,I_love_Y_UME,70C - Lucky Tickets,GNU C++14,Accepted,155 ms,9700 KB,2018-09-28 14:38:00
21992277,Nov/02/2016 16:30,lys1280023,70C - Lucky Tickets,GNU C++,Accepted,187 ms,7700 KB,2016-11-02 16:30:00
2926497,Jan/15/2013 13:16,No_stop,70C - Lucky Tickets,GNU C++,Accepted,187 ms,9300 KB,2013-01-15 13:16:00
359444,Mar/26/2011 22:57,komiya,70C - Lucky Tickets,GNU C++,Accepted,360 ms,7900 KB,2011-03-26 22:57:00
360636,Mar/28/2011 04:45,ftiasch,70C - Lucky Tickets,GNU C++,Accepted,250 ms,10600 KB,2011-03-28 04:45:00
360823,Mar/28/2011 14:40,simp1eton,70C - Lucky Tickets,GNU C++,Accepted,300 ms,10800 KB,2011-03-28 14:40:00
60151950,Sep/06/2019 07:34,jyf111,70C - Lucky Tickets,GNU C++17,Accepted,140 ms,7800 KB,2019-09-06 07:34:00
25441997,Mar/12/2017 22:18,dhananjoy,70C - Lucky Tickets,GNU C++11,Accepted,187 ms,11600 KB,2017-03-12 22:18:00
370673,Apr/06/2011 04:38,Komaki,70C - Lucky Tickets,GNU C++,Accepted,230 ms,9800 KB,2011-04-06 04:38:00
16560790,Mar/07/2016 08:56,vjudge4,70C - Lucky Tickets,GNU C++11,Accepted,124 ms,6600 KB,2016-03-07 08:56:00
16560746,Mar/07/2016 08:49,vjudge3,70C - Lucky Tickets,GNU C++11,Accepted,156 ms,7000 KB,2016-03-07 08:49:00
25442098,Mar/12/2017 22:24,dhananjoy,70C - Lucky Tickets,GNU C++11,Accepted,156 ms,11600 KB,2017-03-12 22:24:00
51060280,Mar/09/2019 05:29,chen_zhen,70C - Lucky Tickets,GNU C++11,Accepted,124 ms,8500 KB,2019-03-09 05:29:00
359869,Mar/27/2011 09:33,lyrics,70C - Lucky Tickets,GNU C++,Accepted,280 ms,10800 KB,2011-03-27 09:33:00
551286,Jul/19/2011 14:44,gongbaoa,70C - Lucky Tickets,GNU C++,Accepted,220 ms,9000 KB,2011-07-19 14:44:00
22266826,Nov/16/2016 15:36,xehoth,70C - Lucky Tickets,GNU C++14,Accepted,61 ms,15800 KB,2016-11-16 15:36:00
16560727,Mar/07/2016 08:46,vjudge3,70C - Lucky Tickets,GNU C++11,Accepted,202 ms,7000 KB,2016-03-07 08:46:00
361001,Mar/28/2011 18:35,sleepiforest,70C - Lucky Tickets,GNU C++,Accepted,280 ms,10800 KB,2011-03-28 18:35:00
361005,Mar/28/2011 18:36,sleepiforest,70C - Lucky Tickets,MS C++,Accepted,280 ms,10800 KB,2011-03-28 18:36:00
2271631,Sep/30/2012 21:16,raza,70C - Lucky Tickets,MS C++,Accepted,203 ms,7300 KB,2012-09-30 21:16:00
7512683,Aug/20/2014 06:18,UESTC_ElemeNtLz,70C - Lucky Tickets,GNU C++,Accepted,310 ms,7500 KB,2014-08-20 06:18:00
360995,Mar/28/2011 18:31,sleepiforest,70C - Lucky Tickets,GNU C++,Accepted,280 ms,10800 KB,2011-03-28 18:31:00
16868020,Mar/22/2016 13:11,szszsz,70C - Lucky Tickets,GNU C++11,Accepted,78 ms,3300 KB,2016-03-22 13:11:00
357904,Mar/26/2011 20:11,fuch,70C - Lucky Tickets,GNU C++,Accepted,300 ms,29200 KB,2011-03-26 20:11:00
16867018,Mar/22/2016 10:52,szszsz,70C - Lucky Tickets,GNU C++11,Accepted,93 ms,3300 KB,2016-03-22 10:52:00
357394,Mar/26/2011 19:53,fsouza,70C - Lucky Tickets,GNU C++,Accepted,440 ms,10500 KB,2011-03-26 19:53:00
360080,Mar/27/2011 14:35,ATrosinenko,70C - Lucky Tickets,GNU C++,Accepted,270 ms,10600 KB,2011-03-27 14:35:00
11666145,Jun/19/2015 13:17,alecsyde,70C - Lucky Tickets,GNU C++,Accepted,280 ms,10000 KB,2015-06-19 13:17:00
51062555,Mar/09/2019 07:03,vjudge5,70C - Lucky Tickets,GNU C++11,Accepted,139 ms,8800 KB,2019-03-09 07:03:00
62254156,Oct/10/2019 13:16,chen_zhen,70C - Lucky Tickets,GNU C++11,Accepted,155 ms,8400 KB,2019-10-10 13:16:00
360480,Mar/27/2011 21:48,ebd,70C - Lucky Tickets,GNU C++,Accepted,280 ms,11200 KB,2011-03-27 21:48:00
1970196,Aug/02/2012 11:42,mbehroozikhah,70C - Lucky Tickets,GNU C++,Accepted,140 ms,6100 KB,2012-08-02 11:42:00
370470,Apr/05/2011 19:16,Pratham,70C - Lucky Tickets,GNU C++,Accepted,340 ms,18600 KB,2011-04-05 19:16:00
1215859,Feb/22/2012 15:33,doraemon,70C - Lucky Tickets,GNU C++,Accepted,310 ms,9200 KB,2012-02-22 15:33:00
421929,May/02/2011 12:47,icyrhyme,70C - Lucky Tickets,GNU C++,Accepted,280 ms,10800 KB,2011-05-02 12:47:00
8476195,Oct/30/2014 09:05,Yi.Daozhiling,70C - Lucky Tickets,GNU C++,Accepted,218 ms,11100 KB,2014-10-30 09:05:00
358470,Mar/26/2011 20:39,balakrishnan,70C - Lucky Tickets,MS C++,Accepted,250 ms,12100 KB,2011-03-26 20:39:00
359883,Mar/27/2011 09:56,ACCEPT,70C - Lucky Tickets,GNU C++,Accepted,230 ms,9000 KB,2011-03-27 09:56:00
361667,Mar/29/2011 18:32,joy32812,70C - Lucky Tickets,GNU C++,Accepted,250 ms,9000 KB,2011-03-29 18:32:00
369901,Apr/04/2011 15:26,vout,70C - Lucky Tickets,GNU C++,Accepted,230 ms,9800 KB,2011-04-04 15:26:00
2926901,Jan/15/2013 16:32,2011330300713,70C - Lucky Tickets,GNU C++0x,Accepted,218 ms,7800 KB,2013-01-15 16:32:00
51063483,Mar/09/2019 07:40,vjudge4,70C - Lucky Tickets,GNU C++17,Accepted,234 ms,10100 KB,2019-03-09 07:40:00
63927682,Oct/31/2019 16:28,VahitGuetta,70C - Lucky Tickets,GNU C++14,Accepted,280 ms,12600 KB,2019-10-31 16:28:00
18777907,Jun/29/2016 08:54,Deemo,70C - Lucky Tickets,GNU C++11,Accepted,1294 ms,27800 KB,2016-06-29 08:54:00
359843,Mar/27/2011 08:43,pes,70C - Lucky Tickets,MS C++,Accepted,700 ms,8000 KB,2011-03-27 08:43:00
359658,Mar/27/2011 03:09,madkite,70C - Lucky Tickets,Java 6,Accepted,920 ms,193900 KB,2011-03-27 03:09:00
357235,Mar/26/2011 19:48,pperm,70C - Lucky Tickets,GNU C++,Accepted,250 ms,9000 KB,2011-03-26 19:48:00
360128,Mar/27/2011 15:31,edward_mj,70C - Lucky Tickets,GNU C++,Accepted,1480 ms,2500 KB,2011-03-27 15:31:00
15480978,Jan/21/2016 19:36,vjudge4,70C - Lucky Tickets,GNU C++11,Accepted,171 ms,7600 KB,2016-01-21 19:36:00
15572902,Jan/25/2016 15:29,vjudge1,70C - Lucky Tickets,GNU C++,Accepted,187 ms,7600 KB,2016-01-25 15:29:00
357238,Mar/26/2011 19:48,Imba,70C - Lucky Tickets,GNU C++,Accepted,2250 ms,2100 KB,2011-03-26 19:48:00
16534794,Mar/05/2016 16:28,vjudge4,70C - Lucky Tickets,GNU C++,Accepted,249 ms,7700 KB,2016-03-05 16:28:00
370495,Apr/05/2011 19:56,krhgg,70C - Lucky Tickets,MS C++,Accepted,360 ms,8500 KB,2011-04-05 19:56:00
406569,Apr/23/2011 22:23,lozephon,70C - Lucky Tickets,MS C++,Accepted,250 ms,10000 KB,2011-04-23 22:23:00
10598052,Apr/05/2015 09:11,vjudge1,70C - Lucky Tickets,MS C++,Accepted,312 ms,9200 KB,2015-04-05 09:11:00
394683,Apr/17/2011 11:36,cuiaoxiang,70C - Lucky Tickets,GNU C++,Accepted,230 ms,10600 KB,2011-04-17 11:36:00
2926898,Jan/15/2013 16:31,2011330300713,70C - Lucky Tickets,GNU C++0x,Accepted,203 ms,7800 KB,2013-01-15 16:31:00
361530,Mar/29/2011 15:30,cavalier,70C - Lucky Tickets,GNU C++,Accepted,310 ms,12100 KB,2011-03-29 15:30:00
11968968,Jul/08/2015 11:06,sdad120,70C - Lucky Tickets,GNU C++,Accepted,592 ms,7800 KB,2015-07-08 11:06:00
51062240,Mar/09/2019 06:50,tiandong123,70C - Lucky Tickets,GNU C++17,Accepted,265 ms,10100 KB,2019-03-09 06:50:00
11968992,Jul/08/2015 11:07,sdad120,70C - Lucky Tickets,GNU C++,Accepted,748 ms,7800 KB,2015-07-08 11:07:00
11968998,Jul/08/2015 11:07,sdad120,70C - Lucky Tickets,GNU C++,Accepted,624 ms,7800 KB,2015-07-08 11:07:00
11969022,Jul/08/2015 11:10,sdad120,70C - Lucky Tickets,GNU C++,Accepted,436 ms,7800 KB,2015-07-08 11:10:00
357970,Mar/26/2011 20:15,dreamoon_love_AA,70C - Lucky Tickets,GNU C++,Accepted,230 ms,26700 KB,2011-03-26 20:15:00
360238,Mar/27/2011 17:49,saronger,70C - Lucky Tickets,GNU C++,Accepted,360 ms,9200 KB,2011-03-27 17:49:00
11969083,Jul/08/2015 11:17,sdad120,70C - Lucky Tickets,GNU C++,Accepted,560 ms,7800 KB,2015-07-08 11:17:00
357321,Mar/26/2011 19:51,Saeed_Reza,70C - Lucky Tickets,GNU C++,Accepted,390 ms,11600 KB,2011-03-26 19:51:00
361158,Mar/28/2011 23:54,fura2,70C - Lucky Tickets,GNU C++,Accepted,250 ms,9400 KB,2011-03-28 23:54:00
360013,Mar/27/2011 12:58,vatruh,70C - Lucky Tickets,GNU C++,Accepted,270 ms,10600 KB,2011-03-27 12:58:00
2102836,Sep/07/2012 20:02,shef_2318,70C - Lucky Tickets,GNU C++,Accepted,265 ms,8400 KB,2012-09-07 20:02:00
