1014520,Jan/06/2012 13:09,nealzane,38C - Blinds,Python 2,Accepted,80 ms,2800 KB,2012-01-06 13:09:00
174805,Oct/30/2010 19:11,* Chortos-2,38C - Blinds,Python 2,Accepted,60 ms,2700 KB,2010-10-30 19:11:00
59368332,Aug/23/2019 21:03,LintuStorm,38C - Blinds,Python 3,Accepted,218 ms,0 KB,2019-08-23 21:03:00
5042170,Nov/10/2013 16:10,Unlenin,38C - Blinds,Python 2,Accepted,92 ms,0 KB,2013-11-10 16:10:00
177555,Jan/01/2011 21:35,watashi,38C - Blinds,Haskell,Accepted,30 ms,1500 KB,2011-01-01 21:35:00
175643,Oct/30/2010 20:56,kusano,38C - Blinds,Python 2,Accepted,60 ms,2700 KB,2010-10-30 20:56:00
171779,Oct/30/2010 16:42,* kusano,38C - Blinds,Python 2,Accepted,60 ms,2700 KB,2010-10-30 16:42:00
6327752,Apr/12/2014 00:51,jackowitzd2,38C - Blinds,Python 2,Accepted,122 ms,0 KB,2014-04-12 00:51:00
42134039,Aug/27/2018 00:20,Mk_Python_v1,38C - Blinds,Python 3,Accepted,248 ms,0 KB,2018-08-27 00:20:00
887549,Nov/23/2011 16:16,rexim,38C - Blinds,Haskell,Accepted,30 ms,2000 KB,2011-11-23 16:16:00
7490236,Aug/17/2014 11:16,sjhshuan_NOW,38C - Blinds,Python 3,Accepted,154 ms,0 KB,2014-08-17 11:16:00
5735530,Jan/18/2014 22:38,yugle7,38C - Blinds,Python 3,Accepted,154 ms,400 KB,2014-01-18 22:38:00
22804427,Dec/08/2016 11:02,franckmy,38C - Blinds,Python 2,Accepted,122 ms,4500 KB,2016-12-08 11:02:00
19534408,Jul/31/2016 12:04,kcherdakov,38C - Blinds,Python 3,Accepted,124 ms,0 KB,2016-07-31 12:04:00
11575142,Jun/14/2015 02:38,Hodobox,38C - Blinds,GNU C++,Accepted,60 ms,0 KB,2015-06-14 02:38:00
57907646,Jul/28/2019 21:21,lopare,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:21:00
738973,Oct/06/2011 08:35,alculquicondor,38C - Blinds,Python 2,Accepted,60 ms,2800 KB,2011-10-06 08:35:00
11575135,Jun/14/2015 02:38,Hodobox,38C - Blinds,GNU C++,Accepted,62 ms,0 KB,2015-06-14 02:38:00
970785,Dec/21/2011 20:19,K_operafan,38C - Blinds,Ruby,Accepted,110 ms,5500 KB,2011-12-21 20:19:00
9635828,Jan/31/2015 04:00,VladZP,38C - Blinds,Ruby,Accepted,124 ms,100 KB,2015-01-31 04:00:00
585959,Aug/05/2011 10:40,sqybi,38C - Blinds,Python 2,Accepted,60 ms,2800 KB,2011-08-05 10:40:00
77968588,Apr/25/2020 05:11,4543190100VuNH,38C - Blinds,GNU C++17,Accepted,62 ms,300 KB,2020-04-25 05:11:00
171523,Oct/30/2010 16:34,* KTR,38C - Blinds,Haskell,Accepted,30 ms,1500 KB,2010-10-30 16:34:00
574636,Aug/01/2011 13:09,compales2,38C - Blinds,Python 2,Accepted,50 ms,2800 KB,2011-08-01 13:09:00
175903,Oct/31/2010 07:37,timonti,38C - Blinds,Python 2,Accepted,50 ms,2700 KB,2010-10-31 07:37:00
32486690,Nov/20/2017 03:32,sergovoy,38C - Blinds,Python 3,Accepted,124 ms,5400 KB,2017-11-20 03:32:00
17308749,Apr/14/2016 02:58,Slaaava,38C - Blinds,GNU C++,Accepted,30 ms,0 KB,2016-04-14 02:58:00
171753,Oct/30/2010 16:41,* insane,38C - Blinds,Python 2,Accepted,80 ms,2700 KB,2010-10-30 16:41:00
174522,Oct/30/2010 18:52,SupeR-MaN,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 18:52:00
990676,Dec/29/2011 14:17,Saken,38C - Blinds,FPC,Accepted,30 ms,1000 KB,2011-12-29 14:17:00
176036,Oct/31/2010 14:15,ont,38C - Blinds,Python 2,Accepted,60 ms,2700 KB,2010-10-31 14:15:00
7682192,Sep/04/2014 17:22,vjudge5,38C - Blinds,Python 2,Accepted,122 ms,0 KB,2014-09-04 17:22:00
1948072,Jul/28/2012 22:23,unit7,38C - Blinds,Python 2,Accepted,110 ms,2900 KB,2012-07-28 22:23:00
17129057,Apr/02/2016 14:29,Ahriman,38C - Blinds,FPC,Accepted,30 ms,1700 KB,2016-04-02 14:29:00
4334363,Aug/25/2013 06:59,vjudge2,38C - Blinds,FPC,Accepted,30 ms,0 KB,2013-08-25 06:59:00
175906,Oct/31/2010 07:39,timonti,38C - Blinds,Python 2,Accepted,50 ms,2700 KB,2010-10-31 07:39:00
73415503,Mar/16/2020 17:26,giuliano,38C - Blinds,PyPy 3,Accepted,280 ms,1300 KB,2020-03-16 17:26:00
54446664,May/21/2019 14:38,luogu_bot3,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-05-21 14:38:00
171737,Oct/30/2010 16:40,* wangchaohui,38C - Blinds,MS C++,Accepted,30 ms,1300 KB,2010-10-30 16:40:00
176507,Nov/02/2010 00:48,Ra16bit,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2010-11-02 00:48:00
5233393,Nov/25/2013 10:41,Vlad_kv,38C - Blinds,MS C++,Accepted,62 ms,0 KB,2013-11-25 10:41:00
172702,Oct/30/2010 17:17,* cjoa,38C - Blinds,Python 2,Accepted,60 ms,2700 KB,2010-10-30 17:17:00
54346884,May/18/2019 15:53,Alex_Wei,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-05-18 15:53:00
172152,Oct/30/2010 16:55,Baco,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 16:55:00
54495635,May/22/2019 20:35,WOSHIGEPACHONG2,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 20:35:00
176221,Oct/31/2010 23:08,ygorshenin,38C - Blinds,Ruby,Accepted,50 ms,2100 KB,2010-10-31 23:08:00
63127676,Oct/22/2019 16:17,_C_,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-10-22 16:17:00
330152,Mar/10/2011 17:14,Emelyanov,38C - Blinds,FPC,Accepted,30 ms,1000 KB,2011-03-10 17:14:00
37549115,Apr/23/2018 14:22,Leendertz,38C - Blinds,Python 3,Accepted,156 ms,6900 KB,2018-04-23 14:22:00
76463845,Apr/13/2020 11:00,luogu_bot5,38C - Blinds,GNU C++11,Accepted,62 ms,100 KB,2020-04-13 11:00:00
171249,Oct/30/2010 16:25,J0r1k,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 16:25:00
11827110,Jun/28/2015 21:21,neerajbattan,38C - Blinds,GNU C,Accepted,62 ms,0 KB,2015-06-28 21:21:00
175696,Oct/30/2010 21:27,AKGMA,38C - Blinds,Python 2,Accepted,80 ms,2700 KB,2010-10-30 21:27:00
22167791,Nov/11/2016 21:19,BegNar,38C - Blinds,MS C++,Accepted,30 ms,0 KB,2016-11-11 21:19:00
261729,Jan/25/2011 17:22,A.K.Goharshady,38C - Blinds,Python 2,Accepted,60 ms,2700 KB,2011-01-25 17:22:00
58975123,Aug/18/2019 02:45,luogu_bot5,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-08-18 02:45:00
50926441,Mar/07/2019 15:05,luogu_bot1,38C - Blinds,FPC,Accepted,62 ms,500 KB,2019-03-07 15:05:00
57883188,Jul/28/2019 11:43,Vector_Control,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 11:43:00
59395509,Aug/24/2019 13:09,luogu_bot4,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-08-24 13:09:00
49451448,Feb/04/2019 10:28,njwrz,38C - Blinds,GNU C++14,Accepted,62 ms,0 KB,2019-02-04 10:28:00
57600666,Jul/23/2019 18:39,luogu_bot5,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-07-23 18:39:00
7254186,Jul/27/2014 07:53,kunpeng#,38C - Blinds,GNU C++,Accepted,30 ms,0 KB,2014-07-27 07:53:00
56650935,Jul/07/2019 10:43,luogu_bot4,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-07-07 10:43:00
64743471,Nov/12/2019 15:45,luogu_bot3,38C - Blinds,FPC,Accepted,62 ms,200 KB,2019-11-12 15:45:00
51468862,Mar/19/2019 07:47,luogu_bot4,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-03-19 07:47:00
171460,Oct/30/2010 16:32,* VK.ua,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 16:32:00
171477,Oct/30/2010 16:32,Oryshych,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 16:32:00
172339,Oct/30/2010 17:02,* mfkhr,38C - Blinds,Ruby,Accepted,50 ms,2100 KB,2010-10-30 17:02:00
47552335,Dec/27/2018 16:43,Suraj_Yadav,38C - Blinds,GNU C++14,Accepted,62 ms,0 KB,2018-12-27 16:43:00
60726781,Sep/17/2019 17:10,luogu_bot3,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-09-17 17:10:00
176843,Nov/04/2010 08:16,pliz_delete_me,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2010-11-04 08:16:00
323206,Mar/07/2011 11:48,vladislav,38C - Blinds,FPC,Accepted,30 ms,1000 KB,2011-03-07 11:48:00
170874,Oct/30/2010 16:14,* freak93,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:14:00
329889,Mar/10/2011 05:46,dreamoon_love_AA,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2011-03-10 05:46:00
177407,Dec/04/2010 16:31,pva701,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2010-12-04 16:31:00
3996741,Jun/30/2013 20:29,GaryWong,38C - Blinds,GNU C++,Accepted,15 ms,400 KB,2013-06-30 20:29:00
276858,Feb/07/2011 19:04,Electronick,38C - Blinds,FPC,Accepted,30 ms,1000 KB,2011-02-07 19:04:00
57106982,Jul/15/2019 18:40,monakW,38C - Blinds,GNU C++17,Accepted,62 ms,0 KB,2019-07-15 18:40:00
172133,Oct/30/2010 16:54,Lapenkov,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 16:54:00
7255007,Jul/27/2014 09:52,htbb#,38C - Blinds,GNU C++,Accepted,30 ms,0 KB,2014-07-27 09:52:00
14928017,Dec/22/2015 19:36,froghramar,38C - Blinds,GNU C++11,Accepted,30 ms,0 KB,2015-12-22 19:36:00
45783828,Nov/16/2018 01:18,karl.marx,38C - Blinds,GNU C++14,Accepted,62 ms,0 KB,2018-11-16 01:18:00
68030035,Jan/01/2020 11:41,luogu_bot3,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2020-01-01 11:41:00
2161857,Sep/13/2012 16:33,DimsFromDergachy,38C - Blinds,Haskell,Accepted,31 ms,2100 KB,2012-09-13 16:33:00
57729039,Jul/25/2019 11:02,luogu_bot4,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-07-25 11:02:00
74210409,Mar/24/2020 17:25,luogu_bot1,38C - Blinds,GNU C++11,Accepted,62 ms,100 KB,2020-03-24 17:25:00
171375,Oct/30/2010 16:29,M0sTik,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 16:29:00
176934,Nov/05/2010 00:57,syboy,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2010-11-05 00:57:00
2830221,Dec/26/2012 21:05,vjudge3,38C - Blinds,MS C++,Accepted,15 ms,0 KB,2012-12-26 21:05:00
56251581,Jun/29/2019 06:37,luogu_bot1,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-06-29 06:37:00
59515065,Aug/26/2019 12:19,luogu_bot1,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-08-26 12:19:00
954308,Dec/13/2011 20:51,ivanr.nk,38C - Blinds,MS C++,Accepted,30 ms,1400 KB,2011-12-13 20:51:00
62356022,Oct/11/2019 13:59,luogu_bot1,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-10-11 13:59:00
62356548,Oct/11/2019 14:08,luogu_bot4,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-10-11 14:08:00
174801,Oct/30/2010 19:11,sert314,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 19:11:00
331129,Mar/11/2011 21:32,joier,38C - Blinds,FPC,Accepted,30 ms,1000 KB,2011-03-11 21:32:00
2453261,Oct/27/2012 20:31,Fyodor,38C - Blinds,FPC,Accepted,46 ms,0 KB,2012-10-27 20:31:00
1176111,Feb/13/2012 22:32,yermak0v#,38C - Blinds,Delphi,Accepted,30 ms,900 KB,2012-02-13 22:32:00
10743811,Apr/16/2015 20:00,Triplexyza,38C - Blinds,GNU C++11,Accepted,60 ms,800 KB,2015-04-16 20:00:00
64732310,Nov/12/2019 11:55,luogu_bot1,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-11-12 11:55:00
56981521,Jul/13/2019 17:05,Zhu_Xiangyu,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-07-13 17:05:00
171303,Oct/30/2010 16:27,* wcwswswws,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:27:00
48951247,Jan/26/2019 03:22,zhongwenhao666,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-01-26 03:22:00
62356199,Oct/11/2019 14:02,luogu_bot1,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-10-11 14:02:00
59557733,Aug/27/2019 10:02,luogu_bot5,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 10:02:00
59557908,Aug/27/2019 10:06,luogu_bot3,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 10:06:00
172502,Oct/30/2010 17:09,Kreator,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 17:09:00
174376,Oct/30/2010 18:41,Berzhik,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 18:41:00
726254,Oct/30/2010 19:36,fldbk#,38C - Blinds,MS C++,Accepted,30 ms,1400 KB,2010-10-30 19:36:00
171688,Oct/30/2010 16:39,* hadesgames,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:39:00
16628522,Mar/10/2016 10:12,MonoNitride,38C - Blinds,FPC,Accepted,30 ms,0 KB,2016-03-10 10:12:00
59557929,Aug/27/2019 10:07,luogu_bot3,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 10:07:00
65567229,Nov/23/2019 09:24,Billy2007,38C - Blinds,GNU C++11,Accepted,62 ms,400 KB,2019-11-23 09:24:00
170762,Oct/30/2010 16:11,Furko,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 16:11:00
51464345,Mar/19/2019 01:55,luogu_bot1,38C - Blinds,GNU C++11,Accepted,62 ms,100 KB,2019-03-19 01:55:00
57088755,Jul/15/2019 12:54,luogu_bot2,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-07-15 12:54:00
57967361,Jul/30/2019 06:31,luogu_bot1,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 06:31:00
58349735,Aug/05/2019 19:38,caijinzhe,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-08-05 19:38:00
58473105,Aug/09/2019 04:41,luogu_bot4,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 04:41:00
754930,Oct/11/2011 10:29,tmt514,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2011-10-11 10:29:00
3411464,Mar/27/2013 15:18,vjudge3,38C - Blinds,GNU C++,Accepted,15 ms,0 KB,2013-03-27 15:18:00
42298757,Aug/31/2018 09:02,luogu_bot5,38C - Blinds,GNU C++11,Accepted,60 ms,0 KB,2018-08-31 09:02:00
55185195,Jun/06/2019 05:56,vjudge1,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-06-06 05:56:00
77248019,Apr/19/2020 09:59,luogu_bot1,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2020-04-19 09:59:00
1881634,Jul/10/2012 16:06,vjudge4,38C - Blinds,GNU C++,Accepted,30 ms,1400 KB,2012-07-10 16:06:00
42280198,Aug/30/2018 16:49,tzc_wk,38C - Blinds,GNU C++17,Accepted,62 ms,0 KB,2018-08-30 16:49:00
46205802,Nov/25/2018 17:12,Abdallah_Elshinbary,38C - Blinds,GNU C++14,Accepted,62 ms,0 KB,2018-11-25 17:12:00
71888927,Feb/26/2020 03:27,luogu_bot3,38C - Blinds,GNU C++11,Accepted,62 ms,400 KB,2020-02-26 03:27:00
176135,Oct/31/2010 17:12,shahriaroo,38C - Blinds,MS C++,Accepted,30 ms,1300 KB,2010-10-31 17:12:00
63419035,Oct/26/2019 08:43,luogu_bot4,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-10-26 08:43:00
3793898,May/30/2013 14:26,vjudge1,38C - Blinds,GNU C++,Accepted,31 ms,0 KB,2013-05-30 14:26:00
174257,Oct/30/2010 18:35,* Ralf,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 18:35:00
3793881,May/30/2013 14:18,vjudge5,38C - Blinds,GNU C++,Accepted,15 ms,0 KB,2013-05-30 14:18:00
73749232,Mar/20/2020 03:07,luogu_bot2,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 03:07:00
76821540,Apr/15/2020 17:46,luogu_bot5,38C - Blinds,GNU C++11,Accepted,62 ms,100 KB,2020-04-15 17:46:00
172485,Oct/30/2010 17:08,arboretum,38C - Blinds,Delphi,Accepted,30 ms,800 KB,2010-10-30 17:08:00
175730,Oct/30/2010 21:58,MogoA,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 21:58:00
28257861,Jul/03/2017 17:16,mouse_wireless,38C - Blinds,Haskell,Accepted,30 ms,43800 KB,2017-07-03 17:16:00
50925563,Mar/07/2019 14:40,YMJcvjk,38C - Blinds,GNU C++11,Accepted,62 ms,100 KB,2019-03-07 14:40:00
3793906,May/30/2013 14:29,vjudge1,38C - Blinds,GNU C++,Accepted,15 ms,0 KB,2013-05-30 14:29:00
4262998,Aug/11/2013 00:54,Akzhol,38C - Blinds,GNU C++,Accepted,30 ms,0 KB,2013-08-11 00:54:00
55622261,Jun/16/2019 12:48,luogu_bot1,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-06-16 12:48:00
68659495,Jan/12/2020 16:12,luogu_bot4,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2020-01-12 16:12:00
171789,Oct/30/2010 16:42,* CuTX,38C - Blinds,MS C++,Accepted,30 ms,1300 KB,2010-10-30 16:42:00
275798,Feb/05/2011 21:10,ajmarin,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2011-02-05 21:10:00
563632,Jul/24/2011 15:51,clown-fish_Benben,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2011-07-24 15:51:00
26220641,Apr/08/2017 16:59,Meowl,38C - Blinds,GNU C++11,Accepted,30 ms,2100 KB,2017-04-08 16:59:00
58364834,Aug/06/2019 06:07,luogu_bot3,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-08-06 06:07:00
75235447,Apr/02/2020 15:07,luogu_bot3,38C - Blinds,GNU C++11,Accepted,62 ms,100 KB,2020-04-02 15:07:00
509779,Jun/24/2011 20:16,Ksu_PomorSU,38C - Blinds,MS C++,Accepted,30 ms,1400 KB,2011-06-24 20:16:00
62840476,Oct/18/2019 05:20,luogu_bot3,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-10-18 05:20:00
172238,Oct/30/2010 16:58,fkysly,38C - Blinds,Delphi,Accepted,30 ms,800 KB,2010-10-30 16:58:00
4917841,Oct/28/2013 08:03,atubo,38C - Blinds,Scala,Accepted,280 ms,300 KB,2013-10-28 08:03:00
62964769,Oct/20/2019 06:49,luogu_bot2,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-10-20 06:49:00
63298091,Oct/24/2019 16:31,luogu_bot3,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-10-24 16:31:00
78656889,May/01/2020 16:23,luogu_bot3,38C - Blinds,GNU C++11,Accepted,62 ms,300 KB,2020-05-01 16:23:00
172566,Oct/30/2010 17:11,kle0fas,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:11:00
48863784,Jan/24/2019 04:26,zhongwenhao666,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-01-24 04:26:00
70116740,Feb/03/2020 10:26,Bill_Lau,38C - Blinds,GNU C++17,Accepted,62 ms,100 KB,2020-02-03 10:26:00
79062457,May/05/2020 16:57,luogu_bot2,38C - Blinds,GNU C++11,Accepted,60 ms,100 KB,2020-05-05 16:57:00
66539927,Dec/09/2019 14:07,luogu_bot3,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-12-09 14:07:00
171306,Oct/30/2010 16:27,* kasra,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:27:00
172154,Oct/30/2010 16:55,vilcheuski,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 16:55:00
73013096,Mar/12/2020 13:22,luogu_bot5,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2020-03-12 13:22:00
172265,Oct/30/2010 16:59,* cyx5320856,38C - Blinds,MS C++,Accepted,30 ms,1300 KB,2010-10-30 16:59:00
16532426,Mar/05/2016 14:35,__io__,38C - Blinds,GNU C++,Accepted,30 ms,0 KB,2016-03-05 14:35:00
20907362,Sep/25/2016 15:06,LaoShi,38C - Blinds,GNU C++,Accepted,30 ms,0 KB,2016-09-25 15:06:00
55715917,Jun/18/2019 15:42,zhangxiang,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-06-18 15:42:00
18211824,Jun/02/2016 10:01,INUA,38C - Blinds,GNU C++11,Accepted,30 ms,2200 KB,2016-06-02 10:01:00
61849460,Oct/04/2019 15:18,luogu_bot5,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-10-04 15:18:00
79018055,May/05/2020 06:33,key.L,38C - Blinds,GNU C++11,Accepted,60 ms,100 KB,2020-05-05 06:33:00
172039,Oct/30/2010 16:51,sdryapko,38C - Blinds,FPC,Accepted,30 ms,900 KB,2010-10-30 16:51:00
331295,Mar/12/2011 00:52,sad_robot,38C - Blinds,MS C++,Accepted,30 ms,1400 KB,2011-03-12 00:52:00
3619487,Apr/25/2013 12:20,vjudge3,38C - Blinds,GNU C++,Accepted,15 ms,0 KB,2013-04-25 12:20:00
7781220,Sep/13/2014 13:31,daksh.anand,38C - Blinds,GNU C++,Accepted,30 ms,0 KB,2014-09-13 13:31:00
172408,Oct/30/2010 17:05,* kheili_chert,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:05:00
172781,Oct/30/2010 17:20,* SinaZK,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:20:00
55971599,Jun/23/2019 18:08,Alike,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-06-23 18:08:00
170903,Oct/30/2010 16:15,Mark_tven,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 16:15:00
330924,Mar/11/2011 17:28,ZhekSooN,38C - Blinds,FPC,Accepted,30 ms,1100 KB,2011-03-11 17:28:00
62450372,Oct/13/2019 06:39,luogu_bot4,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-10-13 06:39:00
170921,Oct/30/2010 16:16,sevenkplus,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 16:16:00
170949,Oct/30/2010 16:16,CherryTree,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 16:16:00
370409,Apr/05/2011 17:04,akakiy,38C - Blinds,MS C++,Accepted,30 ms,1300 KB,2011-04-05 17:04:00
60195903,Sep/07/2019 04:42,luogu_bot1,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-09-07 04:42:00
63000634,Oct/20/2019 13:28,luogu_bot4,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-10-20 13:28:00
63005784,Oct/20/2019 13:53,luogu_bot3,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-10-20 13:53:00
64238495,Nov/04/2019 17:18,luogu_bot1,38C - Blinds,GNU C++11,Accepted,62 ms,0 KB,2019-11-04 17:18:00
1016201,Jan/07/2012 17:03,al13pn,38C - Blinds,GNU C++,Accepted,30 ms,1400 KB,2012-01-07 17:03:00
13066878,Sep/17/2015 15:37,biltharesatyendra,38C - Blinds,GNU C++,Accepted,60 ms,0 KB,2015-09-17 15:37:00
16822803,Mar/19/2016 18:42,KWS,38C - Blinds,FPC,Accepted,30 ms,1700 KB,2016-03-19 18:42:00
171778,Oct/30/2010 16:42,* byebyeCF,38C - Blinds,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:42:00
172055,Oct/30/2010 16:52,cst,38C - Blinds,FPC,Accepted,30 ms,800 KB,2010-10-30 16:52:00
176243,Nov/01/2010 00:49,moggiozzi,38C - Blinds,MS C++,Accepted,30 ms,1300 KB,2010-11-01 00:49:00
