15581236,Jan/25/2016 22:37,SherifWaly,491C - Deciphering,GNU C++11,Accepted,46 ms,3900 KB,2016-01-25 22:37:00
27891365,Jun/19/2017 00:20,favstovol,491C - Deciphering,GNU C++14,Accepted,31 ms,30800 KB,2017-06-19 00:20:00
71209740,Feb/16/2020 11:49,wucstdio,491C - Deciphering,GNU C++14,Accepted,46 ms,7200 KB,2020-02-16 11:49:00
9150193,Dec/16/2014 14:08,random.johnnyh,491C - Deciphering,GNU C++0x,Accepted,234 ms,5700 KB,2014-12-16 14:08:00
27891531,Jun/19/2017 00:35,favstovol,491C - Deciphering,GNU C++14,Accepted,546 ms,29700 KB,2017-06-19 00:35:00
8771133,Nov/21/2014 08:56,yzyz,491C - Deciphering,GNU C++,Accepted,31 ms,5700 KB,2014-11-21 08:56:00
55993828,Jun/24/2019 12:10,vjudge1,491C - Deciphering,GNU C++11,Accepted,62 ms,109700 KB,2019-06-24 12:10:00
28744860,Jul/21/2017 11:35,vjudge1,491C - Deciphering,GNU C++14,Accepted,46 ms,5800 KB,2017-07-21 11:35:00
8769603,Nov/21/2014 02:09,caustique,491C - Deciphering,GNU C++0x,Accepted,46 ms,4100 KB,2014-11-21 02:09:00
27891395,Jun/19/2017 00:22,favstovol,491C - Deciphering,GNU C++14,Accepted,31 ms,30800 KB,2017-06-19 00:22:00
9724523,Feb/05/2015 10:50,zyr17,491C - Deciphering,GNU C++,Accepted,546 ms,6100 KB,2015-02-05 10:50:00
27891480,Jun/19/2017 00:30,favstovol,491C - Deciphering,GNU C++14,Accepted,46 ms,31000 KB,2017-06-19 00:30:00
27891437,Jun/19/2017 00:26,favstovol,491C - Deciphering,GNU C++14,Accepted,46 ms,31000 KB,2017-06-19 00:26:00
13920050,Oct/28/2015 20:25,130705009,491C - Deciphering,GNU C++,Accepted,31 ms,6100 KB,2015-10-28 20:25:00
27891446,Jun/19/2017 00:27,favstovol,491C - Deciphering,GNU C++14,Accepted,46 ms,31000 KB,2017-06-19 00:27:00
28744842,Jul/21/2017 11:34,Garan-no-dou,491C - Deciphering,GNU C++14,Accepted,46 ms,5800 KB,2017-07-21 11:34:00
27891506,Jun/19/2017 00:32,favstovol,491C - Deciphering,GNU C++14,Accepted,561 ms,29700 KB,2017-06-19 00:32:00
8931017,Dec/02/2014 14:15,AlvinMax,491C - Deciphering,GNU C++0x,Accepted,249 ms,5700 KB,2014-12-02 14:15:00
27891410,Jun/19/2017 00:23,favstovol,491C - Deciphering,GNU C++14,Accepted,31 ms,30800 KB,2017-06-19 00:23:00
9012247,Dec/07/2014 20:39,hd14prof,491C - Deciphering,GNU C++,Accepted,62 ms,3900 KB,2014-12-07 20:39:00
15027080,Dec/26/2015 09:48,Universe_hcy,491C - Deciphering,GNU C++,Accepted,46 ms,7100 KB,2015-12-26 09:48:00
8851152,Nov/26/2014 01:20,WCG,491C - Deciphering,GNU C++0x,Accepted,280 ms,5600 KB,2014-11-26 01:20:00
28726493,Jul/20/2017 16:37,vjudge4,491C - Deciphering,GNU C++,Accepted,61 ms,6100 KB,2017-07-20 16:37:00
28716700,Jul/20/2017 10:46,vjudge2,491C - Deciphering,GNU C++11,Accepted,608 ms,7800 KB,2017-07-20 10:46:00
28315551,Jul/06/2017 06:48,boook,491C - Deciphering,GNU C++14,Accepted,530 ms,6700 KB,2017-07-06 06:48:00
41441301,Aug/10/2018 21:30,vjudge3,491C - Deciphering,GNU C++17,Accepted,623 ms,6000 KB,2018-08-10 21:30:00
41441327,Aug/10/2018 21:32,vjudge5,491C - Deciphering,GNU C++17,Accepted,608 ms,6000 KB,2018-08-10 21:32:00
28485847,Jul/13/2017 04:30,I_always_love_cc,491C - Deciphering,GNU C++11,Accepted,46 ms,6300 KB,2017-07-13 04:30:00
47012747,Dec/14/2018 20:22,Martin53,491C - Deciphering,GNU C++17,Accepted,77 ms,6200 KB,2018-12-14 20:22:00
15065516,Dec/28/2015 08:33,Altria-PenDragon,491C - Deciphering,GNU C++11,Accepted,46 ms,152600 KB,2015-12-28 08:33:00
10299208,Mar/16/2015 14:30,Dylans,491C - Deciphering,GNU C++,Accepted,62 ms,5700 KB,2015-03-16 14:30:00
12346282,Aug/05/2015 08:57,syc1999,491C - Deciphering,GNU C++,Accepted,46 ms,5700 KB,2015-08-05 08:57:00
28718014,Jul/20/2017 11:26,vjudge5,491C - Deciphering,GNU C++,Accepted,187 ms,23900 KB,2017-07-20 11:26:00
8864274,Nov/26/2014 23:47,flashmt#,491C - Deciphering,GNU C++0x,Accepted,61 ms,5700 KB,2014-11-26 23:47:00
12131812,Jul/20/2015 17:46,anajin,491C - Deciphering,GNU C++,Accepted,46 ms,4000 KB,2015-07-20 17:46:00
41441270,Aug/10/2018 21:30,ProximaCentauri,491C - Deciphering,GNU C++14,Accepted,607 ms,6000 KB,2018-08-10 21:30:00
9436992,Jan/15/2015 17:57,sd0061,491C - Deciphering,GNU C++0x,Accepted,62 ms,3900 KB,2015-01-15 17:57:00
69222439,Jan/21/2020 08:29,ACMHIT,491C - Deciphering,GNU C++14,Accepted,46 ms,4100 KB,2020-01-21 08:29:00
28714760,Jul/20/2017 09:48,vjudge5,491C - Deciphering,GNU C++,Accepted,31 ms,6000 KB,2017-07-20 09:48:00
8892018,Nov/29/2014 18:43,GragonRaja,491C - Deciphering,GNU C++,Accepted,46 ms,6400 KB,2014-11-29 18:43:00
23830142,Jan/15/2017 06:08,vjudge1,491C - Deciphering,GNU C++,Accepted,62 ms,6400 KB,2017-01-15 06:08:00
11263534,May/25/2015 14:04,a00012025,491C - Deciphering,GNU C++11,Accepted,780 ms,25100 KB,2015-05-25 14:04:00
8769116,Nov/21/2014 00:54,* Golovanov399,491C - Deciphering,GNU C++,Accepted,545 ms,5700 KB,2014-11-21 00:54:00
9161348,Dec/17/2014 15:27,loadinggg,491C - Deciphering,GNU C++,Accepted,46 ms,3900 KB,2014-12-17 15:27:00
11900156,Jul/02/2015 19:44,bnuvjudge3,491C - Deciphering,GNU C++,Accepted,514 ms,3900 KB,2015-07-02 19:44:00
15226262,Jan/07/2016 17:32,YSChengzi,491C - Deciphering,GNU C++11,Accepted,77 ms,11800 KB,2016-01-07 17:32:00
8841930,Nov/25/2014 06:45,yummy,491C - Deciphering,GNU C++0x,Accepted,265 ms,5800 KB,2014-11-25 06:45:00
10421985,Mar/24/2015 14:30,peter1341,491C - Deciphering,GNU C++,Accepted,530 ms,3900 KB,2015-03-24 14:30:00
27761973,Jun/13/2017 22:18,fedorusov,491C - Deciphering,GNU C++14,Accepted,46 ms,6300 KB,2017-06-13 22:18:00
12391043,Aug/06/2015 18:45,polequoll,491C - Deciphering,GNU C++11,Accepted,155 ms,7900 KB,2015-08-06 18:45:00
13933151,Oct/29/2015 15:42,-77-,491C - Deciphering,GNU C++11,Accepted,530 ms,6000 KB,2015-10-29 15:42:00
13082887,Sep/18/2015 12:20,wyxourlove,491C - Deciphering,GNU C++11,Accepted,46 ms,12600 KB,2015-09-18 12:20:00
9222362,Dec/22/2014 13:29,Haghani,491C - Deciphering,GNU C++,Accepted,62 ms,5700 KB,2014-12-22 13:29:00
8991279,Dec/05/2014 16:17,zld3794955#,491C - Deciphering,GNU C++,Accepted,46 ms,4100 KB,2014-12-05 16:17:00
28714949,Jul/20/2017 09:54,vjudge1,491C - Deciphering,GNU C++14,Accepted,46 ms,5900 KB,2017-07-20 09:54:00
30360394,Sep/15/2017 12:48,Nick_Brain,491C - Deciphering,GNU C++14,Accepted,795 ms,5500 KB,2017-09-15 12:48:00
11900056,Jul/02/2015 19:35,quailty,491C - Deciphering,GNU C++11,Accepted,514 ms,3900 KB,2015-07-02 19:35:00
8769360,Nov/21/2014 01:28,* Rox,491C - Deciphering,GNU C++,Accepted,420 ms,31400 KB,2014-11-21 01:28:00
62679287,Oct/16/2019 15:21,vjudge5,491C - Deciphering,GNU C++11,Accepted,61 ms,6100 KB,2019-10-16 15:21:00
23736622,Jan/12/2017 15:14,vjudge3,491C - Deciphering,GNU C++,Accepted,46 ms,6000 KB,2017-01-12 15:14:00
11906756,Jul/03/2015 09:42,poursoul,491C - Deciphering,GNU C++,Accepted,46 ms,4200 KB,2015-07-03 09:42:00
9135378,Dec/15/2014 00:58,AstroConjecture,491C - Deciphering,GNU C++,Accepted,46 ms,6100 KB,2014-12-15 00:58:00
73764984,Mar/20/2020 09:16,kesh4281,491C - Deciphering,GNU C++17,Accepted,124 ms,4500 KB,2020-03-20 09:16:00
23813121,Jan/14/2017 22:24,WeHaveInt,491C - Deciphering,GNU C++11,Accepted,623 ms,16200 KB,2017-01-14 22:24:00
8769627,Nov/21/2014 02:13,Alex_2oo8,491C - Deciphering,FPC,Accepted,62 ms,6900 KB,2014-11-21 02:13:00
62679398,Oct/16/2019 15:23,balbit,491C - Deciphering,GNU C++14,Accepted,46 ms,6200 KB,2019-10-16 15:23:00
28717912,Jul/20/2017 11:23,vjudge2,491C - Deciphering,GNU C++,Accepted,46 ms,5800 KB,2017-07-20 11:23:00
9149968,Dec/16/2014 13:38,random.johnnyh,491C - Deciphering,GNU C++0x,Accepted,234 ms,5800 KB,2014-12-16 13:38:00
43668868,Oct/02/2018 05:46,luucasv,491C - Deciphering,GNU C++11,Accepted,546 ms,5800 KB,2018-10-02 05:46:00
12420593,Aug/09/2015 06:19,vjudge1,491C - Deciphering,GNU C++,Accepted,46 ms,4200 KB,2015-08-09 06:19:00
9355524,Jan/03/2015 22:38,waterfalls,491C - Deciphering,GNU C++,Accepted,62 ms,3900 KB,2015-01-03 22:38:00
59213845,Aug/21/2019 12:28,hbi1998,491C - Deciphering,GNU C++17,Accepted,62 ms,4600 KB,2019-08-21 12:28:00
32976983,Dec/06/2017 16:25,ImNaman,491C - Deciphering,GNU C++11,Accepted,561 ms,8100 KB,2017-12-06 16:25:00
15175359,Jan/04/2016 02:32,pawelek1,491C - Deciphering,GNU C++11,Accepted,31 ms,5000 KB,2016-01-04 02:32:00
8893607,Nov/29/2014 23:00,Miracle,491C - Deciphering,GNU C++,Accepted,46 ms,4100 KB,2014-11-29 23:00:00
53812613,May/06/2019 11:00,tsingcbx,491C - Deciphering,GNU C++14,Accepted,483 ms,4900 KB,2019-05-06 11:00:00
26165036,Apr/06/2017 11:35,atatomir,491C - Deciphering,GNU C++14,Accepted,46 ms,7300 KB,2017-04-06 11:35:00
9394402,Jan/10/2015 01:13,iridescent,491C - Deciphering,GNU C++,Accepted,139 ms,5800 KB,2015-01-10 01:13:00
9041410,Dec/09/2014 01:12,zcg.cs60,491C - Deciphering,GNU C++,Accepted,46 ms,4100 KB,2014-12-09 01:12:00
8771140,Nov/21/2014 08:57,tuna_salad,491C - Deciphering,GNU C++0x,Accepted,62 ms,4200 KB,2014-11-21 08:57:00
21597403,Oct/19/2016 18:18,darkkcyan,491C - Deciphering,GNU C++,Accepted,592 ms,7800 KB,2016-10-19 18:18:00
8947878,Dec/03/2014 06:03,greatwall1995,491C - Deciphering,GNU C++,Accepted,46 ms,39900 KB,2014-12-03 06:03:00
8769629,Nov/21/2014 02:13,pro100leo,491C - Deciphering,MS C++,Accepted,61 ms,6900 KB,2014-11-21 02:13:00
8855172,Nov/26/2014 03:49,tom,491C - Deciphering,GNU C++0x,Accepted,343 ms,5800 KB,2014-11-26 03:49:00
57626666,Jul/24/2019 10:17,KwanghyunOn,491C - Deciphering,GNU C++14,Accepted,46 ms,4200 KB,2019-07-24 10:17:00
27711997,Jun/11/2017 01:20,Loud_Scream,491C - Deciphering,GNU C++11,Accepted,62 ms,6200 KB,2017-06-11 01:20:00
8855729,Nov/26/2014 07:34,Dongmin,491C - Deciphering,GNU C++,Accepted,78 ms,13800 KB,2014-11-26 07:34:00
12420596,Aug/09/2015 06:19,vjudge3,491C - Deciphering,GNU C++,Accepted,46 ms,4400 KB,2015-08-09 06:19:00
27893297,Jun/19/2017 04:19,dsummer#,491C - Deciphering,GNU C++11,Accepted,561 ms,5900 KB,2017-06-19 04:19:00
8771582,Nov/21/2014 09:58,soda_beta,491C - Deciphering,GNU C++0x,Accepted,61 ms,5700 KB,2014-11-21 09:58:00
8870818,Nov/27/2014 17:36,krijgertje,491C - Deciphering,GNU C++,Accepted,46 ms,3900 KB,2014-11-27 17:36:00
23416339,Dec/30/2016 12:39,archit_jain08,491C - Deciphering,GNU C++,Accepted,31 ms,9200 KB,2016-12-30 12:39:00
8771062,Nov/21/2014 08:43,Konoha#,491C - Deciphering,GNU C++0x,Accepted,249 ms,5700 KB,2014-11-21 08:43:00
45970980,Nov/19/2018 18:53,lukomskiy,491C - Deciphering,GNU C++14,Accepted,46 ms,6000 KB,2018-11-19 18:53:00
28719100,Jul/20/2017 11:57,vjudge5,491C - Deciphering,GNU C++14,Accepted,61 ms,6400 KB,2017-07-20 11:57:00
8839893,Nov/24/2014 22:34,Rivx,491C - Deciphering,GNU C++0x,Accepted,108 ms,4500 KB,2014-11-24 22:34:00
8842563,Nov/25/2014 09:07,Kasia,491C - Deciphering,GNU C++,Accepted,62 ms,3900 KB,2014-11-25 09:07:00
8771542,Nov/21/2014 09:50,soda_beta,491C - Deciphering,GNU C++0x,Accepted,249 ms,5700 KB,2014-11-21 09:50:00
8841192,Nov/25/2014 03:08,mareksom,491C - Deciphering,GNU C++0x,Accepted,62 ms,3900 KB,2014-11-25 03:08:00
13911969,Oct/28/2015 12:55,maksbotan,491C - Deciphering,GNU C++11,Accepted,546 ms,16700 KB,2015-10-28 12:55:00
74250390,Mar/25/2020 05:25,vjudge3,491C - Deciphering,GNU C++17,Accepted,62 ms,4600 KB,2020-03-25 05:25:00
13120491,Sep/21/2015 02:33,oml1111,491C - Deciphering,GNU C++11,Accepted,530 ms,5700 KB,2015-09-21 02:33:00
27446931,May/30/2017 14:21,0w1,491C - Deciphering,GNU C++14,Accepted,31 ms,6700 KB,2017-05-30 14:21:00
34999455,Feb/07/2018 16:17,dorostmishe,491C - Deciphering,GNU C++14,Accepted,546 ms,20800 KB,2018-02-07 16:17:00
9814080,Feb/13/2015 10:42,Isaac,491C - Deciphering,GNU C++,Accepted,62 ms,6100 KB,2015-02-13 10:42:00
8769530,Nov/21/2014 01:57,* ivanilos,491C - Deciphering,GNU C++,Accepted,46 ms,3800 KB,2014-11-21 01:57:00
74250502,Mar/25/2020 05:29,segmentfault,491C - Deciphering,GNU C++17,Accepted,46 ms,4600 KB,2020-03-25 05:29:00
8770886,Nov/21/2014 08:00,mehmed_77,491C - Deciphering,GNU C++,Accepted,61 ms,3900 KB,2014-11-21 08:00:00
8855188,Nov/26/2014 03:55,tom,491C - Deciphering,GNU C++0x,Accepted,233 ms,5800 KB,2014-11-26 03:55:00
21795535,Oct/26/2016 16:40,Radewoosh,491C - Deciphering,GNU C++11,Accepted,46 ms,4000 KB,2016-10-26 16:40:00
8855194,Nov/26/2014 03:56,tom,491C - Deciphering,GNU C++0x,Accepted,46 ms,5800 KB,2014-11-26 03:56:00
23993429,Jan/20/2017 19:20,Artemis_Fowl,491C - Deciphering,GNU C++11,Accepted,186 ms,28300 KB,2017-01-20 19:20:00
8924554,Dec/01/2014 23:29,Taube,491C - Deciphering,MS C++,Accepted,62 ms,17600 KB,2014-12-01 23:29:00
13535108,Oct/10/2015 22:29,oshiro,491C - Deciphering,GNU C++,Accepted,46 ms,3800 KB,2015-10-10 22:29:00
8841186,Nov/25/2014 03:06,mareksom,491C - Deciphering,GNU C++0x,Accepted,77 ms,3900 KB,2014-11-25 03:06:00
71993481,Feb/27/2020 20:25,Heart_Blue,491C - Deciphering,GNU C++14,Accepted,483 ms,7000 KB,2020-02-27 20:25:00
12493500,Aug/13/2015 17:49,asteri,491C - Deciphering,GNU C++11,Accepted,561 ms,5700 KB,2015-08-13 17:49:00
12493556,Aug/13/2015 17:53,asteri,491C - Deciphering,GNU C++11,Accepted,46 ms,4200 KB,2015-08-13 17:53:00
8855183,Nov/26/2014 03:54,tom,491C - Deciphering,GNU C++0x,Accepted,327 ms,5800 KB,2014-11-26 03:54:00
12420588,Aug/09/2015 06:18,vjudge5,491C - Deciphering,GNU C++,Accepted,46 ms,3800 KB,2015-08-09 06:18:00
13585363,Oct/13/2015 04:29,oshiro,491C - Deciphering,GNU C++,Accepted,62 ms,3800 KB,2015-10-13 04:29:00
28982076,Jul/30/2017 07:14,shubhamgoyal__,491C - Deciphering,GNU C++14,Accepted,46 ms,8100 KB,2017-07-30 07:14:00
44672621,Oct/22/2018 02:06,HeathcliffAC,491C - Deciphering,GNU C++14,Accepted,31 ms,4900 KB,2018-10-22 02:06:00
39975088,Jul/05/2018 09:30,RNS_MHB,491C - Deciphering,GNU C++11,Accepted,61 ms,4200 KB,2018-07-05 09:30:00
8845686,Nov/25/2014 15:35,hogloid,491C - Deciphering,GNU C++0x,Accepted,62 ms,4300 KB,2014-11-25 15:35:00
11335009,May/28/2015 18:21,Bobrosoft,491C - Deciphering,GNU C++11,Accepted,46 ms,4300 KB,2015-05-28 18:21:00
17341354,Apr/16/2016 17:08,_0w0_,491C - Deciphering,GNU C++11,Accepted,46 ms,3900 KB,2016-04-16 17:08:00
8770689,Nov/21/2014 07:07,sysulby,491C - Deciphering,GNU C++0x,Accepted,62 ms,3900 KB,2014-11-21 07:07:00
12493386,Aug/13/2015 17:40,abhid95,491C - Deciphering,GNU C++11,Accepted,546 ms,5700 KB,2015-08-13 17:40:00
29763696,Aug/25/2017 02:19,vjudge3,491C - Deciphering,GNU C++14,Accepted,46 ms,8400 KB,2017-08-25 02:19:00
44172185,Oct/12/2018 09:37,cor001,491C - Deciphering,GNU C++11,Accepted,46 ms,3900 KB,2018-10-12 09:37:00
8769439,Nov/21/2014 01:39,* thnkndblv,491C - Deciphering,GNU C++,Accepted,46 ms,3900 KB,2014-11-21 01:39:00
54393993,May/19/2019 21:26,Kelly,491C - Deciphering,GNU C++11,Accepted,46 ms,4900 KB,2019-05-19 21:26:00
9334785,Dec/31/2014 20:47,Amirnasr,491C - Deciphering,GNU C++,Accepted,249 ms,5800 KB,2014-12-31 20:47:00
11631041,Jun/18/2015 14:03,sarahsotoudeh,491C - Deciphering,GNU C++,Accepted,61 ms,4900 KB,2015-06-18 14:03:00
8769334,Nov/21/2014 01:23,* lcastillov,491C - Deciphering,GNU C++,Accepted,46 ms,4900 KB,2014-11-21 01:23:00
10026612,Feb/26/2015 02:28,hicask,491C - Deciphering,GNU C++,Accepted,529 ms,5700 KB,2015-02-26 02:28:00
29763708,Aug/25/2017 02:20,jAckAL_1586,491C - Deciphering,GNU C++14,Accepted,46 ms,8400 KB,2017-08-25 02:20:00
9482072,Jan/20/2015 09:53,anhhung4u,491C - Deciphering,GNU C++,Accepted,62 ms,3900 KB,2015-01-20 09:53:00
15143563,Jan/01/2016 02:24,HappyNewYearMike,491C - Deciphering,GNU C++,Accepted,46 ms,3900 KB,2016-01-01 02:24:00
10349375,Mar/19/2015 16:40,Radewoosh,491C - Deciphering,GNU C++,Accepted,592 ms,7700 KB,2015-03-19 16:40:00
35469289,Feb/19/2018 14:50,phibrain,491C - Deciphering,GNU C++14,Accepted,109 ms,15900 KB,2018-02-19 14:50:00
10349399,Mar/19/2015 16:42,Radewoosh,491C - Deciphering,GNU C++,Accepted,108 ms,6000 KB,2015-03-19 16:42:00
53937557,May/10/2019 02:14,shisui24,491C - Deciphering,GNU C++14,Accepted,62 ms,6200 KB,2019-05-10 02:14:00
21267893,Oct/08/2016 01:28,Danlark,491C - Deciphering,GNU C++11,Accepted,31 ms,8100 KB,2016-10-08 01:28:00
27824062,Jun/16/2017 14:50,goldrus,491C - Deciphering,GNU C++14,Accepted,655 ms,3700 KB,2017-06-16 14:50:00
43632196,Oct/01/2018 09:16,vjudge3,491C - Deciphering,GNU C++17,Accepted,62 ms,4200 KB,2018-10-01 09:16:00
16348065,Feb/26/2016 17:06,HellKitsune,491C - Deciphering,GNU C++11,Accepted,46 ms,4200 KB,2016-02-26 17:06:00
18907641,Jul/06/2016 00:14,PMichalak,491C - Deciphering,GNU C++11,Accepted,530 ms,5800 KB,2016-07-06 00:14:00
8769310,Nov/21/2014 01:20,* sinesight,491C - Deciphering,GNU C++0x,Accepted,62 ms,4300 KB,2014-11-21 01:20:00
8774408,Nov/21/2014 16:46,Deidara2002,491C - Deciphering,FPC,Accepted,46 ms,6900 KB,2014-11-21 16:46:00
17886665,May/13/2016 12:44,uc-nuts,491C - Deciphering,GNU C++11,Accepted,46 ms,8300 KB,2016-05-13 12:44:00
9195218,Dec/19/2014 12:55,stan,491C - Deciphering,GNU C++0x,Accepted,140 ms,5900 KB,2014-12-19 12:55:00
9385516,Jan/08/2015 14:05,setiadialvin,491C - Deciphering,GNU C++,Accepted,46 ms,4100 KB,2015-01-08 14:05:00
16347978,Feb/26/2016 17:01,HellKitsune,491C - Deciphering,GNU C++11,Accepted,62 ms,4200 KB,2016-02-26 17:01:00
35599927,Feb/23/2018 17:41,Kino,491C - Deciphering,GNU C++11,Accepted,140 ms,9300 KB,2018-02-23 17:41:00
58421859,Aug/07/2019 11:06,sinus_070,491C - Deciphering,GNU C++17,Accepted,61 ms,6300 KB,2019-08-07 11:06:00
8769387,Nov/21/2014 01:31,* yuusti,491C - Deciphering,GNU C++0x,Accepted,46 ms,4200 KB,2014-11-21 01:31:00
12420585,Aug/09/2015 06:18,vjudge4,491C - Deciphering,GNU C++,Accepted,31 ms,3900 KB,2015-08-09 06:18:00
8978889,Dec/04/2014 11:48,PERNEKHAN,491C - Deciphering,GNU C++,Accepted,140 ms,12200 KB,2014-12-04 11:48:00
35469231,Feb/19/2018 14:47,phibrain,491C - Deciphering,GNU C++14,Accepted,124 ms,15900 KB,2018-02-19 14:47:00
14405626,Nov/22/2015 00:02,Adhambek,491C - Deciphering,GNU C++11,Accepted,61 ms,36800 KB,2015-11-22 00:02:00
14405630,Nov/22/2015 00:03,Adhambek,491C - Deciphering,MS C++,Accepted,77 ms,36900 KB,2015-11-22 00:03:00
12783373,Aug/31/2015 05:45,Franklyn_W,491C - Deciphering,GNU C++11,Accepted,546 ms,5700 KB,2015-08-31 05:45:00
20316653,Sep/01/2016 10:59,wangyenjen#,491C - Deciphering,GNU C++11,Accepted,61 ms,3900 KB,2016-09-01 10:59:00
