3967728,Jun/27/2013 19:40,E478,"6C - Alice, Bob and Chocolate",Python 2,Accepted,171 ms,4600 KB,2013-06-27 19:40:00
16986490,Mar/28/2016 15:11,DukeOfYork,"6C - Alice, Bob and Chocolate",Python 2,Accepted,280 ms,8900 KB,2016-03-28 15:11:00
38913608,Jun/03/2018 10:44,Mahdi_Shokoufi,"6C - Alice, Bob and Chocolate",PyPy 3,Accepted,280 ms,29900 KB,2018-06-03 10:44:00
407062,Apr/24/2011 17:26,AntonDubovik,"6C - Alice, Bob and Chocolate",Python 2,Accepted,160 ms,7800 KB,2011-04-24 17:26:00
42260779,Aug/30/2018 06:00,zhxjfl,"6C - Alice, Bob and Chocolate",Python 3,Accepted,342 ms,6700 KB,2018-08-30 06:00:00
77975944,Apr/25/2020 07:55,kunal_magnetic,"6C - Alice, Bob and Chocolate",PyPy 3,Accepted,342 ms,8100 KB,2020-04-25 07:55:00
11135857,May/18/2015 17:06,Hodobox,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,310 ms,400 KB,2015-05-18 17:06:00
31910547,Oct/31/2017 07:47,RetiaAdolf,"6C - Alice, Bob and Chocolate",Python 2,Accepted,248 ms,4500 KB,2017-10-31 07:47:00
57914495,Jul/29/2019 02:54,lopare,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,280 ms,400 KB,2019-07-29 02:54:00
11718100,Jun/23/2015 09:13,tmxk,"6C - Alice, Bob and Chocolate",Python 2,Accepted,248 ms,5500 KB,2015-06-23 09:13:00
31910824,Oct/31/2017 08:09,RetiaAdolf,"6C - Alice, Bob and Chocolate",Python 2,Accepted,248 ms,4400 KB,2017-10-31 08:09:00
35004696,Feb/07/2018 19:17,Nicho,"6C - Alice, Bob and Chocolate",Python 2,Accepted,278 ms,9000 KB,2018-02-07 19:17:00
35004536,Feb/07/2018 19:11,Nicho,"6C - Alice, Bob and Chocolate",Python 3,Accepted,248 ms,12200 KB,2018-02-07 19:11:00
53697259,May/03/2019 11:26,saghe_talaii,"6C - Alice, Bob and Chocolate",GNU C++17,Accepted,92 ms,400 KB,2019-05-03 11:26:00
27949,Mar/30/2010 03:08,unprost,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,60 ms,1700 KB,2010-03-30 03:08:00
10098241,Mar/01/2015 18:52,xxxyyyzzz,"6C - Alice, Bob and Chocolate",GNU C++0x,Accepted,310 ms,400 KB,2015-03-01 18:52:00
58161651,Aug/02/2019 10:38,miso3007,"6C - Alice, Bob and Chocolate",Python 3,Accepted,342 ms,7100 KB,2019-08-02 10:38:00
39514141,Jun/22/2018 13:59,alizhou,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,342 ms,400 KB,2018-06-22 13:59:00
12783214,Aug/31/2015 05:18,vjudge4,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,312 ms,400 KB,2015-08-31 05:18:00
27948,Mar/30/2010 02:56,unprost,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,190 ms,1700 KB,2010-03-30 02:56:00
35373773,Feb/16/2018 21:57,Georgia_001,"6C - Alice, Bob and Chocolate",GNU C++17,Accepted,62 ms,2200 KB,2018-02-16 21:57:00
1058668,Jan/16/2012 18:26,kmatsunaga,"6C - Alice, Bob and Chocolate",Ruby,Accepted,220 ms,9800 KB,2012-01-16 18:26:00
6052425,Mar/17/2014 09:42,Hamilton10,"6C - Alice, Bob and Chocolate",Python 2,Accepted,218 ms,4600 KB,2014-03-17 09:42:00
43983929,Oct/08/2018 08:38,soumyasarkar1998,"6C - Alice, Bob and Chocolate",PyPy 2,Accepted,310 ms,5500 KB,2018-10-08 08:38:00
74636016,Mar/28/2020 14:45,willav_v,"6C - Alice, Bob and Chocolate",Python 3,Accepted,342 ms,6600 KB,2020-03-28 14:45:00
32228149,Nov/11/2017 21:39,parhamic,"6C - Alice, Bob and Chocolate",Python 3,Accepted,248 ms,6700 KB,2017-11-11 21:39:00
551872,Jul/20/2011 04:47,mikevalladolid,"6C - Alice, Bob and Chocolate",Python 2,Accepted,160 ms,7400 KB,2011-07-20 04:47:00
11135851,May/18/2015 17:06,Hodobox,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,312 ms,400 KB,2015-05-18 17:06:00
49849814,Feb/13/2019 05:25,hungapp,"6C - Alice, Bob and Chocolate",Python 3,Accepted,310 ms,7000 KB,2019-02-13 05:25:00
52628261,Apr/12/2019 08:22,teitoku,"6C - Alice, Bob and Chocolate",PyPy 3,Accepted,404 ms,9000 KB,2019-04-12 08:22:00
2791067,Dec/18/2012 18:14,ghafi007,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,31 ms,400 KB,2012-12-18 18:14:00
3006685,Jan/25/2013 12:01,YX201314,"6C - Alice, Bob and Chocolate",Python 2,Accepted,156 ms,4700 KB,2013-01-25 12:01:00
5320275,Dec/01/2013 13:06,ALPC_price,"6C - Alice, Bob and Chocolate",GNU C++0x,Accepted,62 ms,400 KB,2013-12-01 13:06:00
6928496,Jun/20/2014 19:01,stescobedo,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,62 ms,400 KB,2014-06-20 19:01:00
9439447,Jan/16/2015 02:40,Mintoo,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,62 ms,400 KB,2015-01-16 02:40:00
11095595,May/14/2015 09:46,gunilyang,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,62 ms,200 KB,2015-05-14 09:46:00
11635169,Jun/18/2015 18:51,ITDOI,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,62 ms,200 KB,2015-06-18 18:51:00
68832647,Jan/15/2020 03:08,youneselarjouni,"6C - Alice, Bob and Chocolate",MS C++ 2017,Accepted,92 ms,400 KB,2020-01-15 03:08:00
28491677,Jul/13/2017 09:14,JohnVonTuring,"6C - Alice, Bob and Chocolate",Python 3,Accepted,310 ms,11200 KB,2017-07-13 09:14:00
74283602,Mar/25/2020 14:29,konstokar,"6C - Alice, Bob and Chocolate",PyPy 3,Accepted,372 ms,7900 KB,2020-03-25 14:29:00
49140348,Jan/29/2019 12:53,Bonoy,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,280 ms,400 KB,2019-01-29 12:53:00
9303483,Dec/30/2014 10:40,Lei_Xufei,"6C - Alice, Bob and Chocolate",Python 2,Accepted,248 ms,4400 KB,2014-12-30 10:40:00
36276379,Mar/14/2018 16:02,Leendertz,"6C - Alice, Bob and Chocolate",Python 3,Accepted,280 ms,12200 KB,2018-03-14 16:02:00
14253012,Nov/14/2015 13:51,sabasaba02,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,280 ms,400 KB,2015-11-14 13:51:00
32095758,Nov/06/2017 15:40,ashurovaltair,"6C - Alice, Bob and Chocolate",GNU C++14,Accepted,218 ms,400 KB,2017-11-06 15:40:00
69853264,Jan/30/2020 19:15,ak_taniya124,"6C - Alice, Bob and Chocolate",GNU C++14,Accepted,218 ms,400 KB,2020-01-30 19:15:00
3503036,Apr/11/2013 14:54,edified,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,93 ms,400 KB,2013-04-11 14:54:00
14253092,Nov/14/2015 13:55,giorgi_gio,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,312 ms,400 KB,2015-11-14 13:55:00
23534340,Jan/04/2017 14:37,Amirmohammad_ebadi,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,312 ms,2400 KB,2017-01-04 14:37:00
23890939,Jan/17/2017 00:28,SakibAbrar,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,312 ms,2400 KB,2017-01-17 00:28:00
24273752,Jan/30/2017 20:37,foobarthomas,"6C - Alice, Bob and Chocolate",Python 3,Accepted,278 ms,11000 KB,2017-01-30 20:37:00
66208474,Dec/03/2019 08:11,nabid_anzum,"6C - Alice, Bob and Chocolate",GNU C++14,Accepted,92 ms,400 KB,2019-12-03 08:11:00
78910458,May/03/2020 19:35,AMEYA_8119,"6C - Alice, Bob and Chocolate",GNU C++17,Accepted,92 ms,400 KB,2020-05-03 19:35:00
27947,Mar/30/2010 02:48,unprost,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,190 ms,1700 KB,2010-03-30 02:48:00
55798466,Jun/19/2019 21:22,Anusha0409,"6C - Alice, Bob and Chocolate",GNU C++14,Accepted,218 ms,400 KB,2019-06-19 21:22:00
77373389,Apr/20/2020 17:39,generate_nickname,"6C - Alice, Bob and Chocolate",Python 3,Accepted,342 ms,6600 KB,2020-04-20 17:39:00
10362677,Mar/20/2015 07:43,sg94,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,60 ms,200 KB,2015-03-20 07:43:00
22307563,Nov/18/2016 16:45,damiane_kapanadze,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,342 ms,400 KB,2016-11-18 16:45:00
10740009,Apr/16/2015 14:45,luka_komarovi,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,312 ms,400 KB,2015-04-16 14:45:00
10740443,Apr/16/2015 15:15,luka2002,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,280 ms,400 KB,2015-04-16 15:15:00
2770089,Dec/15/2012 15:58,tkachenko,"6C - Alice, Bob and Chocolate",Python 2,Accepted,156 ms,4700 KB,2012-12-15 15:58:00
18054796,May/24/2016 15:05,vanogam,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,312 ms,2400 KB,2016-05-24 15:05:00
16986417,Mar/28/2016 15:06,DukeOfYork,"6C - Alice, Bob and Chocolate",Python 2,Accepted,374 ms,8900 KB,2016-03-28 15:06:00
23986209,Jan/20/2017 13:40,proverbs,"6C - Alice, Bob and Chocolate",Python 3,Accepted,280 ms,11100 KB,2017-01-20 13:40:00
35545772,Feb/21/2018 14:44,MS_C,"6C - Alice, Bob and Chocolate",FPC,Accepted,62 ms,2000 KB,2018-02-21 14:44:00
23382669,Dec/28/2016 20:07,hoseintahmasebi76,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,312 ms,2400 KB,2016-12-28 20:07:00
26240809,Apr/09/2017 19:02,Sakib15,"6C - Alice, Bob and Chocolate",Python 3,Accepted,278 ms,11900 KB,2017-04-09 19:02:00
41235051,Aug/05/2018 09:44,ashok123,"6C - Alice, Bob and Chocolate",Python 3,Accepted,342 ms,6700 KB,2018-08-05 09:44:00
28879,Oct/16/2010 15:34,mfkhr,"6C - Alice, Bob and Chocolate",Ruby,Accepted,330 ms,7800 KB,2010-10-16 15:34:00
1567150,Apr/17/2012 17:20,makrusak#,"6C - Alice, Bob and Chocolate",FPC,Accepted,50 ms,1200 KB,2012-04-17 17:20:00
35731418,Feb/26/2018 15:27,btcnhung.1299,"6C - Alice, Bob and Chocolate",Python 3,Accepted,310 ms,12200 KB,2018-02-26 15:27:00
45247672,Nov/03/2018 17:46,luogu_bot5,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,62 ms,200 KB,2018-11-03 17:46:00
237448,Jan/05/2011 21:43,DeZi,"6C - Alice, Bob and Chocolate",MS C++,Accepted,50 ms,1700 KB,2011-01-05 21:43:00
1739051,May/29/2012 12:04,hnivhnivt8695,"6C - Alice, Bob and Chocolate",FPC,Accepted,30 ms,1500 KB,2012-05-29 12:04:00
27946,Mar/30/2010 02:47,unprost,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,200 ms,1700 KB,2010-03-30 02:47:00
5739679,Jan/19/2014 15:05,dido174,"6C - Alice, Bob and Chocolate",Python 3,Accepted,280 ms,7700 KB,2014-01-19 15:05:00
59695398,Aug/30/2019 11:20,luogu_bot1,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,280 ms,400 KB,2019-08-30 11:20:00
3354925,Mar/19/2013 09:41,vjudge3,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,140 ms,400 KB,2013-03-19 09:41:00
40732384,Jul/25/2018 11:13,OrzAM,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,92 ms,200 KB,2018-07-25 11:13:00
47325456,Dec/21/2018 13:08,hardikdua,"6C - Alice, Bob and Chocolate",GNU C++14,Accepted,218 ms,400 KB,2018-12-21 13:08:00
49053233,Jan/27/2019 15:06,xumouyi,"6C - Alice, Bob and Chocolate",Python 3,Accepted,312 ms,7000 KB,2019-01-27 15:06:00
711909,Sep/22/2011 15:40,lth,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,60 ms,1700 KB,2011-09-22 15:40:00
3330245,Mar/17/2013 16:31,vjudge1,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,93 ms,400 KB,2013-03-17 16:31:00
7374117,Aug/08/2014 11:13,sjhshuan_NOW,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,62 ms,400 KB,2014-08-08 11:13:00
40937196,Jul/30/2018 09:29,btcnhung.1299,"6C - Alice, Bob and Chocolate",PyPy 3,Accepted,374 ms,8900 KB,2018-07-30 09:29:00
45748474,Nov/15/2018 00:47,Ali1381#,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,280 ms,400 KB,2018-11-15 00:47:00
27945,Mar/30/2010 02:45,unprost,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,190 ms,1700 KB,2010-03-30 02:45:00
330759,Mar/11/2011 13:12,dreamoon_love_AA,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,50 ms,1700 KB,2011-03-11 13:12:00
42133906,Aug/27/2018 00:12,Mk_Python_v1,"6C - Alice, Bob and Chocolate",Python 3,Accepted,434 ms,6700 KB,2018-08-27 00:12:00
21960074,Nov/01/2016 10:53,whaleShark,"6C - Alice, Bob and Chocolate",Python 2,Accepted,248 ms,4600 KB,2016-11-01 10:53:00
23385960,Dec/28/2016 22:54,arianmsv,"6C - Alice, Bob and Chocolate",MS C++,Accepted,124 ms,2400 KB,2016-12-28 22:54:00
24738599,Feb/17/2017 15:40,vjudge5,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,62 ms,2200 KB,2017-02-17 15:40:00
23555293,Jan/05/2017 16:16,luka25,"6C - Alice, Bob and Chocolate",GNU C++14,Accepted,248 ms,2700 KB,2017-01-05 16:16:00
48664935,Jan/21/2019 10:42,luogu_bot4,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,92 ms,200 KB,2019-01-21 10:42:00
56875759,Jul/12/2019 11:13,BearPear,"6C - Alice, Bob and Chocolate",Python 3,Accepted,374 ms,7000 KB,2019-07-12 11:13:00
17309730,Apr/14/2016 07:13,AliaAbulhaerova,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,312 ms,400 KB,2016-04-14 07:13:00
40239645,Jul/12/2018 20:34,loadingtl,"6C - Alice, Bob and Chocolate",Python 3,Accepted,342 ms,6700 KB,2018-07-12 20:34:00
23870822,Jan/16/2017 04:28,howardddd,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,62 ms,2200 KB,2017-01-16 04:28:00
26215190,Apr/08/2017 12:34,vjudge1,"6C - Alice, Bob and Chocolate",Python 3,Accepted,248 ms,12100 KB,2017-04-08 12:34:00
51862304,Mar/26/2019 16:41,luogu_bot3,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,92 ms,200 KB,2019-03-26 16:41:00
54908180,Jun/01/2019 12:49,tchr,"6C - Alice, Bob and Chocolate",Python 3,Accepted,342 ms,7000 KB,2019-06-01 12:49:00
26007,Mar/27/2010 10:23,vahan,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,200 ms,2100 KB,2010-03-27 10:23:00
28940,Oct/31/2010 19:57,agul,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,190 ms,2100 KB,2010-10-31 19:57:00
6459103,Apr/24/2014 12:50,Akmoyu,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,92 ms,800 KB,2014-04-24 12:50:00
50418413,Feb/24/2019 10:50,amitnsky,"6C - Alice, Bob and Chocolate",GNU C++14,Accepted,218 ms,600 KB,2019-02-24 10:50:00
76315942,Apr/12/2020 13:22,luogu_bot4,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,280 ms,400 KB,2020-04-12 13:22:00
3037165,Jan/30/2013 18:06,TangJie,"6C - Alice, Bob and Chocolate",Python 2,Accepted,156 ms,4700 KB,2013-01-30 18:06:00
28939,Oct/30/2010 19:00,User30000,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,190 ms,2100 KB,2010-10-30 19:00:00
18054938,May/24/2016 15:14,mgeradze,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,280 ms,2600 KB,2016-05-24 15:14:00
23372983,Dec/28/2016 10:53,esmaeilnakhaei77,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,312 ms,2400 KB,2016-12-28 10:53:00
46991601,Dec/14/2018 07:57,Erbol2003,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,310 ms,800 KB,2018-12-14 07:57:00
49106351,Jan/28/2019 16:16,charan7386,"6C - Alice, Bob and Chocolate",Python 2,Accepted,498 ms,4300 KB,2019-01-28 16:16:00
14252943,Nov/14/2015 13:47,sabasaba02,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,280 ms,400 KB,2015-11-14 13:47:00
15413479,Jan/17/2016 14:03,nino-glonti,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,342 ms,400 KB,2016-01-17 14:03:00
9011413,Dec/07/2014 19:09,SherifWaly,"6C - Alice, Bob and Chocolate",GNU C,Accepted,62 ms,400 KB,2014-12-07 19:09:00
34916100,Feb/04/2018 09:51,luogu_bot2,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,62 ms,2200 KB,2018-02-04 09:51:00
49159841,Jan/29/2019 17:58,namratha_253,"6C - Alice, Bob and Chocolate",GNU C11,Accepted,92 ms,400 KB,2019-01-29 17:58:00
22870482,Dec/11/2016 08:13,pantho,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,92 ms,200 KB,2016-12-11 08:13:00
27433485,May/29/2017 20:40,veer816#,"6C - Alice, Bob and Chocolate",Python 2,Accepted,280 ms,4600 KB,2017-05-29 20:40:00
48500957,Jan/17/2019 18:03,mukul18054,"6C - Alice, Bob and Chocolate",Python 3,Accepted,312 ms,7000 KB,2019-01-17 18:03:00
47385428,Dec/23/2018 07:02,dj_contest,"6C - Alice, Bob and Chocolate",Python 3,Accepted,372 ms,6700 KB,2018-12-23 07:02:00
57973023,Jul/30/2019 09:44,ws42,"6C - Alice, Bob and Chocolate",GNU C++17,Accepted,92 ms,400 KB,2019-07-30 09:44:00
10740332,Apr/16/2015 15:07,ioane_kapanadze,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,312 ms,800 KB,2015-04-16 15:07:00
3324354,Mar/16/2013 11:46,lovefly1983,"6C - Alice, Bob and Chocolate",Python 2,Accepted,171 ms,4700 KB,2013-03-16 11:46:00
55242127,Jun/07/2019 14:38,codevil_2o#,"6C - Alice, Bob and Chocolate",Python 3,Accepted,468 ms,7000 KB,2019-06-07 14:38:00
3085775,Feb/09/2013 12:32,Chen_ChaoRui,"6C - Alice, Bob and Chocolate",FPC,Accepted,15 ms,400 KB,2013-02-09 12:32:00
28817306,Jul/24/2017 10:15,BinZhao#,"6C - Alice, Bob and Chocolate",Python 3,Accepted,248 ms,11100 KB,2017-07-24 10:15:00
59669350,Aug/29/2019 18:23,winless,"6C - Alice, Bob and Chocolate",Python 3,Accepted,340 ms,6800 KB,2019-08-29 18:23:00
4213557,Aug/01/2013 15:26,triple_e,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,30 ms,400 KB,2013-08-01 15:26:00
23286512,Dec/25/2016 10:24,mohammadmehdimaddah,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,342 ms,2400 KB,2016-12-25 10:24:00
32328538,Nov/15/2017 13:10,Reza78999,"6C - Alice, Bob and Chocolate",Python 3,Accepted,248 ms,6700 KB,2017-11-15 13:10:00
34798749,Feb/01/2018 13:36,luogu_bot4,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,62 ms,2200 KB,2018-02-01 13:36:00
35780289,Feb/28/2018 12:45,zhouliyang,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,62 ms,2200 KB,2018-02-28 12:45:00
68775553,Jan/14/2020 16:19,luogu_bot3,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,280 ms,400 KB,2020-01-14 16:19:00
720731,Sep/24/2011 02:04,Iman,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,130 ms,1800 KB,2011-09-24 02:04:00
6052509,Mar/17/2014 10:01,Hamilton10,"6C - Alice, Bob and Chocolate",Python 2,Accepted,218 ms,4600 KB,2014-03-17 10:01:00
9921326,Feb/19/2015 04:55,HYPERHYPERHYPERCUBELOVER#,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,62 ms,200 KB,2015-02-19 04:55:00
49832232,Feb/12/2019 17:26,innocent_coder,"6C - Alice, Bob and Chocolate",GNU C++14,Accepted,218 ms,400 KB,2019-02-12 17:26:00
67128681,Dec/18/2019 00:39,asm_asm,"6C - Alice, Bob and Chocolate",GNU C++14,Accepted,218 ms,400 KB,2019-12-18 00:39:00
6985040,Jun/30/2014 13:37,htbb,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,92 ms,400 KB,2014-06-30 13:37:00
34418757,Jan/21/2018 18:42,belhadjmohamedrami,"6C - Alice, Bob and Chocolate",GNU C++14,Accepted,218 ms,2200 KB,2018-01-21 18:42:00
41511705,Aug/12/2018 05:46,linyilang,"6C - Alice, Bob and Chocolate",GNU C++,Accepted,310 ms,400 KB,2018-08-12 05:46:00
48592694,Jan/20/2019 07:02,jacksparrowthepirate,"6C - Alice, Bob and Chocolate",GNU C++17,Accepted,248 ms,600 KB,2019-01-20 07:02:00
27311,Mar/27/2010 12:16,seyyed,"6C - Alice, Bob and Chocolate",GNU C,Accepted,60 ms,1700 KB,2010-03-27 12:16:00
496781,Jun/18/2011 09:19,Saerdna,"6C - Alice, Bob and Chocolate",Python 2,Accepted,170 ms,7400 KB,2011-06-18 09:19:00
2636806,Nov/24/2012 13:41,hariprasath,"6C - Alice, Bob and Chocolate",GNU C,Accepted,62 ms,400 KB,2012-11-24 13:41:00
43162086,Sep/21/2018 05:10,panwangyue,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,342 ms,500 KB,2018-09-21 05:10:00
46722962,Dec/07/2018 16:50,luogu_bot5,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,278 ms,400 KB,2018-12-07 16:50:00
45760811,Nov/15/2018 11:58,hackerman_from_google#,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,310 ms,400 KB,2018-11-15 11:58:00
26765,Mar/27/2010 11:22,rizwanhudda,"6C - Alice, Bob and Chocolate",GNU C,Accepted,60 ms,1700 KB,2010-03-27 11:22:00
27793,Mar/28/2010 03:29,rizwanhudda,"6C - Alice, Bob and Chocolate",GNU C,Accepted,50 ms,1700 KB,2010-03-28 03:29:00
2748987,Dec/11/2012 00:59,sambaek,"6C - Alice, Bob and Chocolate",Ruby,Accepted,218 ms,4300 KB,2012-12-11 00:59:00
40186943,Jul/11/2018 05:34,InvisibleCyclist,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,312 ms,400 KB,2018-07-11 05:34:00
48649146,Jan/20/2019 22:27,tortoise1,"6C - Alice, Bob and Chocolate",GNU C++14,Accepted,216 ms,400 KB,2019-01-20 22:27:00
64347289,Nov/06/2019 09:55,luogu_bot3,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,280 ms,400 KB,2019-11-06 09:55:00
58541348,Aug/10/2019 17:21,IvenWen,"6C - Alice, Bob and Chocolate",GNU C++17,Accepted,216 ms,400 KB,2019-08-10 17:21:00
75498897,Apr/04/2020 18:23,ZokZotQueue,"6C - Alice, Bob and Chocolate",GNU C++11,Accepted,312 ms,400 KB,2020-04-04 18:23:00
28292261,Jul/05/2017 05:12,coopyycaat,"6C - Alice, Bob and Chocolate",GNU C++14,Accepted,218 ms,2400 KB,2017-07-05 05:12:00
37573305,Apr/24/2018 16:09,khaimy239,"6C - Alice, Bob and Chocolate",Python 3,Accepted,374 ms,13200 KB,2018-04-24 16:09:00
551156,Jul/19/2011 12:44,shevaknu,"6C - Alice, Bob and Chocolate",Python 2,Accepted,200 ms,6300 KB,2011-07-19 12:44:00
4905306,Oct/26/2013 18:50,yugle7,"6C - Alice, Bob and Chocolate",Python 3,Accepted,312 ms,7600 KB,2013-10-26 18:50:00
27555,Mar/27/2010 16:11,asami_KA,"6C - Alice, Bob and Chocolate",Ruby,Accepted,220 ms,7200 KB,2010-03-27 16:11:00
1941618,Jul/26/2012 15:24,serg.kovalchuk,"6C - Alice, Bob and Chocolate",PHP,Accepted,110 ms,17700 KB,2012-07-26 15:24:00
34990498,Feb/07/2018 09:47,Polzovatel,"6C - Alice, Bob and Chocolate",FPC,Accepted,62 ms,2000 KB,2018-02-07 09:47:00
3324341,Mar/16/2013 11:44,lovefly1983,"6C - Alice, Bob and Chocolate",Python 2,Accepted,171 ms,4700 KB,2013-03-16 11:44:00
