4481950,Sep/16/2013 11:49,yongheng5871,246C - Beauty Pageant,Python 2,Accepted,92 ms,100 KB,2013-09-16 11:49:00
7425744,Aug/11/2014 13:45,epeshk,246C - Beauty Pageant,Python 3,Accepted,154 ms,0 KB,2014-08-11 13:45:00
57821756,Jul/27/2019 02:57,py_ultron,246C - Beauty Pageant,GNU C++11,Accepted,92 ms,400 KB,2019-07-27 02:57:00
2629024,Nov/23/2012 00:16,TempuX,246C - Beauty Pageant,Python 2,Accepted,78 ms,0 KB,2012-11-23 00:16:00
2791676,Dec/18/2012 20:57,ghafi007,246C - Beauty Pageant,Python 2,Accepted,62 ms,0 KB,2012-12-18 20:57:00
5031001,Nov/08/2013 20:13,yugle7,246C - Beauty Pageant,Python 2,Accepted,92 ms,100 KB,2013-11-08 20:13:00
3322775,Mar/15/2013 23:35,havaliza,246C - Beauty Pageant,Python 2,Accepted,62 ms,0 KB,2013-03-15 23:35:00
42134929,Aug/27/2018 01:26,Mk_Python_v1,246C - Beauty Pageant,Python 3,Accepted,248 ms,500 KB,2018-08-27 01:26:00
15561009,Jan/24/2016 21:15,CHVRCHES,246C - Beauty Pageant,PyPy 3,Accepted,466 ms,6600 KB,2016-01-24 21:15:00
2630485,Nov/23/2012 11:23,daidailanlan#,246C - Beauty Pageant,Python 2,Accepted,78 ms,600 KB,2012-11-23 11:23:00
2635571,Nov/24/2012 08:33,dut200901102,246C - Beauty Pageant,Python 2,Accepted,62 ms,0 KB,2012-11-24 08:33:00
2623268,Nov/22/2012 02:20,goooooooopan#,246C - Beauty Pageant,Python 2,Accepted,78 ms,0 KB,2012-11-22 02:20:00
5030971,Nov/08/2013 20:09,yugle7,246C - Beauty Pageant,Python 2,Accepted,92 ms,100 KB,2013-11-08 20:09:00
2628254,Nov/22/2012 20:40,inv1sible,246C - Beauty Pageant,Python 2,Accepted,78 ms,0 KB,2012-11-22 20:40:00
4756368,Oct/12/2013 14:53,Unlenin,246C - Beauty Pageant,Python 2,Accepted,184 ms,0 KB,2013-10-12 14:53:00
2621914,Nov/21/2012 22:16,StefanPochmann,246C - Beauty Pageant,Python 2,Accepted,78 ms,0 KB,2012-11-21 22:16:00
16346083,Feb/26/2016 15:19,ITDOI,246C - Beauty Pageant,GNU C++11,Accepted,60 ms,400 KB,2016-02-26 15:19:00
57898404,Jul/28/2019 17:36,lopare,246C - Beauty Pageant,GNU C++11,Accepted,92 ms,400 KB,2019-07-28 17:36:00
73399440,Mar/16/2020 13:38,Mohamed_Ayman,246C - Beauty Pageant,PyPy 3,Accepted,372 ms,4500 KB,2020-03-16 13:38:00
2622068,Nov/21/2012 22:26,StefanPochmann,246C - Beauty Pageant,Python 2,Accepted,78 ms,0 KB,2012-11-21 22:26:00
50709077,Mar/03/2019 08:55,bhasky_06,246C - Beauty Pageant,GNU C++14,Accepted,62 ms,200 KB,2019-03-03 08:55:00
2626001,Nov/22/2012 14:33,kudokid,246C - Beauty Pageant,Python 2,Accepted,93 ms,0 KB,2012-11-22 14:33:00
2622706,Nov/21/2012 23:53,joshuahmaynez,246C - Beauty Pageant,Python 2,Accepted,78 ms,100 KB,2012-11-21 23:53:00
3630941,Apr/26/2013 00:24,aman2604,246C - Beauty Pageant,GNU C++,Accepted,15 ms,0 KB,2013-04-26 00:24:00
2623230,Nov/22/2012 02:08,alueft,246C - Beauty Pageant,Python 2,Accepted,78 ms,0 KB,2012-11-22 02:08:00
11516360,Jun/10/2015 05:15,wyxoi#,246C - Beauty Pageant,GNU C++,Accepted,92 ms,0 KB,2015-06-10 05:15:00
2880911,Jan/07/2013 19:42,m1_k3,246C - Beauty Pageant,Python 2,Accepted,62 ms,100 KB,2013-01-07 19:42:00
2676042,Nov/29/2012 12:36,iyixiang,246C - Beauty Pageant,Python 2,Accepted,62 ms,0 KB,2012-11-29 12:36:00
2679897,Nov/30/2012 15:08,fura2,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-30 15:08:00
2666295,Nov/27/2012 09:11,Bek13t,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-27 09:11:00
2869127,Jan/03/2013 15:19,adhikari,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2013-01-03 15:19:00
37026432,Apr/06/2018 19:31,abhay_3013,246C - Beauty Pageant,GNU C++17,Accepted,62 ms,3300 KB,2018-04-06 19:31:00
2626129,Nov/22/2012 14:52,irakli_p,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-22 14:52:00
2626352,Nov/22/2012 15:26,baqari1321#,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-22 15:26:00
2681516,Nov/30/2012 20:53,Master_Prog,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-30 20:53:00
14119513,Nov/07/2015 11:38,130705009,246C - Beauty Pageant,GNU C++,Accepted,62 ms,0 KB,2015-11-07 11:38:00
2629781,Nov/23/2012 06:51,Jay_Chou,246C - Beauty Pageant,Python 2,Accepted,78 ms,500 KB,2012-11-23 06:51:00
12438629,Aug/10/2015 15:43,Batman,246C - Beauty Pageant,GNU C++11,Accepted,60 ms,0 KB,2015-08-10 15:43:00
39457153,Jun/21/2018 12:29,Aman_98,246C - Beauty Pageant,GNU C++14,Accepted,62 ms,0 KB,2018-06-21 12:29:00
4447368,Sep/12/2013 13:23,s_petrified_s,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2013-09-12 13:23:00
15620484,Jan/28/2016 02:01,_roCkY_,246C - Beauty Pageant,GNU C++,Accepted,62 ms,0 KB,2016-01-28 02:01:00
50615650,Feb/28/2019 22:24,ashok123,246C - Beauty Pageant,Python 3,Accepted,280 ms,800 KB,2019-02-28 22:24:00
5551317,Dec/29/2013 18:38,vanogam,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2013-12-29 18:38:00
2615414,Nov/21/2012 20:10,Ayubxon_TUIT,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-21 20:10:00
2624802,Nov/22/2012 10:50,zzxchavo,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-22 10:50:00
20643298,Sep/15/2016 18:27,RailtonT,246C - Beauty Pageant,GNU C++14,Accepted,30 ms,0 KB,2016-09-15 18:27:00
16341495,Feb/26/2016 10:20,Deltadromeus,246C - Beauty Pageant,GNU C++11,Accepted,62 ms,400 KB,2016-02-26 10:20:00
2622274,Nov/21/2012 22:41,StefanPochmann,246C - Beauty Pageant,Python 2,Accepted,78 ms,500 KB,2012-11-21 22:41:00
11362350,May/31/2015 05:54,xxxyyyzzz,246C - Beauty Pageant,GNU C++11,Accepted,62 ms,0 KB,2015-05-31 05:54:00
2615844,Nov/21/2012 20:16,* darius,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-21 20:16:00
2621290,Nov/21/2012 21:54,dario2994,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-21 21:54:00
2630753,Nov/23/2012 12:32,left_hand,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-23 12:32:00
3063368,Feb/02/2013 15:10,Spartar,246C - Beauty Pageant,GNU C++,Accepted,15 ms,0 KB,2013-02-02 15:10:00
2624767,Nov/22/2012 10:42,liouzhou_101,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-22 10:42:00
11527912,Jun/11/2015 07:59,shubham3333,246C - Beauty Pageant,GNU C++,Accepted,62 ms,0 KB,2015-06-11 07:59:00
2639540,Nov/25/2012 06:28,ermolmak,246C - Beauty Pageant,MS C++,Accepted,46 ms,0 KB,2012-11-25 06:28:00
2673868,Nov/28/2012 20:19,valentin.harsan10,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-28 20:19:00
3423915,Mar/30/2013 21:21,carburo,246C - Beauty Pageant,GNU C++,Accepted,15 ms,0 KB,2013-03-30 21:21:00
7240273,Jul/25/2014 12:42,SoroushE,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2014-07-25 12:42:00
2624606,Nov/22/2012 10:00,Eyelids,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-22 10:00:00
3361726,Mar/20/2013 20:41,valih10,246C - Beauty Pageant,GNU C++,Accepted,15 ms,0 KB,2013-03-20 20:41:00
2613770,Nov/21/2012 19:52,* yukim,246C - Beauty Pageant,Python 2,Accepted,78 ms,0 KB,2012-11-21 19:52:00
2700472,Dec/06/2012 17:50,KBRCH,246C - Beauty Pageant,Python 2,Accepted,62 ms,0 KB,2012-12-06 17:50:00
27792820,Jun/15/2017 14:59,zetapi,246C - Beauty Pageant,GNU C++14,Accepted,30 ms,400 KB,2017-06-15 14:59:00
27821855,Jun/16/2017 12:43,Scut82,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2017-06-16 12:43:00
2623737,Nov/22/2012 06:25,Newer123,246C - Beauty Pageant,Python 2,Accepted,93 ms,0 KB,2012-11-22 06:25:00
27818777,Jun/16/2017 09:51,RedStar_13,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2017-06-16 09:51:00
2624307,Nov/22/2012 08:49,azim__,246C - Beauty Pageant,MS C++,Accepted,46 ms,0 KB,2012-11-22 08:49:00
38549928,May/23/2018 06:05,WakeUpSudo,246C - Beauty Pageant,GNU C++14,Accepted,60 ms,200 KB,2018-05-23 06:05:00
19448385,Jul/27/2016 22:51,Momentum,246C - Beauty Pageant,GNU C++11,Accepted,62 ms,0 KB,2016-07-27 22:51:00
2627430,Nov/22/2012 18:00,nash142857,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-22 18:00:00
18227702,Jun/03/2016 10:31,anu_baba,246C - Beauty Pageant,GNU C++11,Accepted,60 ms,2100 KB,2016-06-03 10:31:00
5665645,Jan/12/2014 18:03,asvid,246C - Beauty Pageant,MS C++,Accepted,62 ms,0 KB,2014-01-12 18:03:00
2827726,Dec/26/2012 09:03,Neodym#,246C - Beauty Pageant,GNU C++,Accepted,15 ms,0 KB,2012-12-26 09:03:00
3793034,May/30/2013 09:04,qwdqkh1,246C - Beauty Pageant,GNU C++,Accepted,15 ms,0 KB,2013-05-30 09:04:00
2860277,Dec/31/2012 11:22,fatcamper,246C - Beauty Pageant,Python 2,Accepted,62 ms,400 KB,2012-12-31 11:22:00
2629912,Nov/23/2012 08:03,916852,246C - Beauty Pageant,MS C++,Accepted,46 ms,0 KB,2012-11-23 08:03:00
2626550,Nov/22/2012 15:52,seen,246C - Beauty Pageant,MS C++,Accepted,46 ms,0 KB,2012-11-22 15:52:00
11964810,Jul/08/2015 00:30,yancouto,246C - Beauty Pageant,GNU C++11,Accepted,60 ms,0 KB,2015-07-08 00:30:00
2616749,Nov/21/2012 20:27,tobeornot,246C - Beauty Pageant,FPC,Accepted,31 ms,0 KB,2012-11-21 20:27:00
2613018,Nov/21/2012 19:45,* ChuckLin2014,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-21 19:45:00
13292006,Sep/29/2015 09:05,biltharesatyendra,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2015-09-29 09:05:00
23523492,Jan/03/2017 22:44,mohit_97,246C - Beauty Pageant,GNU C++14,Accepted,62 ms,1900 KB,2017-01-03 22:44:00
5131372,Nov/17/2013 17:49,Elshiko,246C - Beauty Pageant,GNU C++0x,Accepted,30 ms,0 KB,2013-11-17 17:49:00
5323892,Dec/01/2013 23:03,Hardy,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2013-12-01 23:03:00
18372211,Jun/11/2016 12:53,I_See_You,246C - Beauty Pageant,GNU C++11,Accepted,62 ms,2200 KB,2016-06-11 12:53:00
48197456,Jan/11/2019 03:49,themechanicalcoder,246C - Beauty Pageant,GNU C++17,Accepted,62 ms,200 KB,2019-01-11 03:49:00
2613955,Nov/21/2012 19:53,* watashi,246C - Beauty Pageant,Haskell,Accepted,109 ms,1000 KB,2012-11-21 19:53:00
2622845,Nov/22/2012 00:16,neex.emil#,246C - Beauty Pageant,Python 2,Accepted,62 ms,0 KB,2012-11-22 00:16:00
2955887,Jan/18/2013 14:26,I_love_Malika,246C - Beauty Pageant,Python 2,Accepted,62 ms,0 KB,2013-01-18 14:26:00
17129134,Apr/02/2016 14:34,freebsdx,246C - Beauty Pageant,GNU C++11,Accepted,62 ms,2200 KB,2016-04-02 14:34:00
2636635,Nov/24/2012 13:13,khaniki,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-24 13:13:00
3136887,Feb/16/2013 18:15,Svyat,246C - Beauty Pageant,MS C++,Accepted,31 ms,0 KB,2013-02-16 18:15:00
77739753,Apr/23/2020 13:27,luogu_bot2,246C - Beauty Pageant,GNU C++11,Accepted,92 ms,600 KB,2020-04-23 13:27:00
2625123,Nov/22/2012 11:50,luyuncheng#,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-22 11:50:00
2616800,Nov/21/2012 20:27,stanislav1,246C - Beauty Pageant,FPC,Accepted,31 ms,400 KB,2012-11-21 20:27:00
2640531,Nov/25/2012 13:06,qilinno,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-25 13:06:00
3146087,Feb/19/2013 12:11,gunner65,246C - Beauty Pageant,GNU C,Accepted,15 ms,0 KB,2013-02-19 12:11:00
77740319,Apr/23/2020 13:34,vjudge3,246C - Beauty Pageant,GNU C++14,Accepted,62 ms,400 KB,2020-04-23 13:34:00
2615424,Nov/21/2012 20:10,* nwi,246C - Beauty Pageant,Python 2,Accepted,140 ms,900 KB,2012-11-21 20:10:00
15769909,Feb/03/2016 16:58,yongwhan,246C - Beauty Pageant,GNU C++11,Accepted,30 ms,0 KB,2016-02-03 16:58:00
18043804,May/23/2016 15:54,ELDVN,246C - Beauty Pageant,GNU C++11,Accepted,30 ms,2200 KB,2016-05-23 15:54:00
2625131,Nov/22/2012 11:51,yisyis,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-22 11:51:00
17819727,May/09/2016 15:02,Garan-no-dou,246C - Beauty Pageant,GNU C++11,Accepted,62 ms,2200 KB,2016-05-09 15:02:00
2621327,Nov/21/2012 21:55,abhineet08,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-21 21:55:00
17841533,May/11/2016 13:37,Monkey_D_Luffy_1999,246C - Beauty Pageant,GNU C++11,Accepted,30 ms,2200 KB,2016-05-11 13:37:00
11964657,Jul/08/2015 00:11,gidelfino,246C - Beauty Pageant,GNU C++,Accepted,62 ms,0 KB,2015-07-08 00:11:00
2615381,Nov/21/2012 20:10,Surax,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-21 20:10:00
2686805,Dec/02/2012 18:16,Alex.lap,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-12-02 18:16:00
37130889,Apr/09/2018 23:04,Bengal_Tiger,246C - Beauty Pageant,GNU C++11,Accepted,62 ms,3400 KB,2018-04-09 23:04:00
2618694,Nov/21/2012 20:54,hogeover30,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-21 20:54:00
2621194,Nov/21/2012 21:52,knightL,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-21 21:52:00
2626398,Nov/22/2012 15:30,james54,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-22 15:30:00
5353279,Dec/05/2013 14:41,wobwab007,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2013-12-05 14:41:00
8674936,Nov/12/2014 21:13,PAP,246C - Beauty Pageant,GNU C++,Accepted,62 ms,0 KB,2014-11-12 21:13:00
2615232,Nov/21/2012 20:08,* iroodaz,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-21 20:08:00
2622066,Nov/21/2012 22:26,Nikitosh,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-21 22:26:00
46037945,Nov/21/2018 20:31,jokelife1234#,246C - Beauty Pageant,GNU C++17,Accepted,62 ms,200 KB,2018-11-21 20:31:00
19378457,Jul/24/2016 10:06,monk_z,246C - Beauty Pageant,GNU C++11,Accepted,62 ms,0 KB,2016-07-24 10:06:00
2623821,Nov/22/2012 06:51,Nias,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-22 06:51:00
2699006,Dec/06/2012 09:54,architkarandikar,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-12-06 09:54:00
13948209,Oct/30/2015 10:51,tundra,246C - Beauty Pageant,GNU C++,Accepted,62 ms,100 KB,2015-10-30 10:51:00
2615433,Nov/21/2012 20:10,valencia,246C - Beauty Pageant,Python 2,Accepted,62 ms,0 KB,2012-11-21 20:10:00
12438440,Aug/10/2015 15:31,A_L_S,246C - Beauty Pageant,GNU C++,Accepted,62 ms,0 KB,2015-08-10 15:31:00
54564382,May/24/2019 18:35,vjudge1,246C - Beauty Pageant,GNU C++17,Accepted,92 ms,0 KB,2019-05-24 18:35:00
73883774,Mar/21/2020 14:58,kyuna,246C - Beauty Pageant,GNU C++14,Accepted,62 ms,0 KB,2020-03-21 14:58:00
77979643,Apr/25/2020 08:46,vjudge2,246C - Beauty Pageant,GNU C++14,Accepted,62 ms,0 KB,2020-04-25 08:46:00
7278417,Jul/28/2014 17:52,vjudge2,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2014-07-28 17:52:00
7278636,Jul/28/2014 18:16,NineT,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2014-07-28 18:16:00
13534937,Oct/10/2015 22:16,I_Love_CardiB,246C - Beauty Pageant,GNU C++,Accepted,92 ms,0 KB,2015-10-10 22:16:00
19833697,Aug/12/2016 20:09,vjudge1,246C - Beauty Pageant,GNU C++,Accepted,30 ms,2000 KB,2016-08-12 20:09:00
2685384,Dec/02/2012 06:37,shouruyang,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-12-02 06:37:00
5765233,Jan/21/2014 18:24,vjudge1,246C - Beauty Pageant,GNU C++,Accepted,62 ms,0 KB,2014-01-21 18:24:00
2622819,Nov/22/2012 00:12,bookofsky,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-22 00:12:00
8142861,Oct/08/2014 20:45,hsnprsd,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2014-10-08 20:45:00
32961072,Dec/06/2017 06:29,sara_elkady,246C - Beauty Pageant,GNU C++14,Accepted,30 ms,1800 KB,2017-12-06 06:29:00
44393911,Oct/16/2018 12:47,shivam2303,246C - Beauty Pageant,GNU C++14,Accepted,92 ms,0 KB,2018-10-16 12:47:00
14994129,Dec/24/2015 22:03,mrvedsachdeva,246C - Beauty Pageant,GNU C++11,Accepted,60 ms,0 KB,2015-12-24 22:03:00
8219405,Oct/13/2014 18:37,moreda#,246C - Beauty Pageant,MS C++,Accepted,62 ms,0 KB,2014-10-13 18:37:00
7507876,Aug/19/2014 15:37,bnuvjudge2,246C - Beauty Pageant,GNU C++,Accepted,62 ms,0 KB,2014-08-19 15:37:00
2623723,Nov/22/2012 06:21,CHONPS,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-22 06:21:00
11516254,Jun/10/2015 04:40,Dirak#,246C - Beauty Pageant,GNU C++11,Accepted,62 ms,0 KB,2015-06-10 04:40:00
12099281,Jul/18/2015 00:55,neerajbattan,246C - Beauty Pageant,GNU C++,Accepted,62 ms,0 KB,2015-07-18 00:55:00
15201368,Jan/06/2016 11:22,pedramr77,246C - Beauty Pageant,GNU C++,Accepted,62 ms,0 KB,2016-01-06 11:22:00
18234753,Jun/03/2016 20:10,illarionovam_onu,246C - Beauty Pageant,GNU C++11,Accepted,62 ms,2200 KB,2016-06-03 20:10:00
2621722,Nov/21/2012 22:07,problem-solved,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-21 22:07:00
2618883,Nov/21/2012 20:57,aladdin3,246C - Beauty Pageant,Python 2,Accepted,78 ms,0 KB,2012-11-21 20:57:00
2619132,Nov/21/2012 21:01,* duoxida,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-21 21:01:00
2620196,Nov/21/2012 21:17,* navi,246C - Beauty Pageant,Perl,Accepted,203 ms,7000 KB,2012-11-21 21:17:00
22803283,Dec/08/2016 09:46,gongy,246C - Beauty Pageant,GNU C++11,Accepted,60 ms,2000 KB,2016-12-08 09:46:00
32503920,Nov/20/2017 18:15,s6088,246C - Beauty Pageant,GNU C++14,Accepted,30 ms,0 KB,2017-11-20 18:15:00
5333073,Dec/02/2013 16:33,PSDEV,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2013-12-02 16:33:00
2618722,Nov/21/2012 20:55,m.raszyk,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-21 20:55:00
2622061,Nov/21/2012 22:26,werwolf,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-21 22:26:00
73884087,Mar/21/2020 15:02,kyuna,246C - Beauty Pageant,GNU C++14,Accepted,62 ms,0 KB,2020-03-21 15:02:00
2628360,Nov/22/2012 21:11,saifhhasan,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-22 21:11:00
2615889,Nov/21/2012 20:16,ekruten,246C - Beauty Pageant,MS C++,Accepted,46 ms,0 KB,2012-11-21 20:16:00
2623235,Nov/22/2012 02:11,Aleh_Sauko,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-22 02:11:00
22998513,Dec/15/2016 09:21,14020130063,246C - Beauty Pageant,GNU C++,Accepted,60 ms,0 KB,2016-12-15 09:21:00
41111485,Aug/02/2018 10:00,vjudge3,246C - Beauty Pageant,GNU C++,Accepted,62 ms,0 KB,2018-08-02 10:00:00
2622283,Nov/21/2012 22:41,natsugiri,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-21 22:41:00
2854792,Dec/29/2012 22:27,Nina_Sidorova,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-12-29 22:27:00
55105963,Jun/05/2019 05:32,yhha,246C - Beauty Pageant,GNU C++11,Accepted,62 ms,0 KB,2019-06-05 05:32:00
42430231,Sep/03/2018 17:28,imnotreal,246C - Beauty Pageant,GNU C++14,Accepted,62 ms,0 KB,2018-09-03 17:28:00
17611263,May/01/2016 20:38,m.Sina,246C - Beauty Pageant,GNU C++11,Accepted,30 ms,2200 KB,2016-05-01 20:38:00
2620187,Nov/21/2012 21:17,sergkolin,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-21 21:17:00
35463476,Feb/19/2018 09:41,vjudge5,246C - Beauty Pageant,GNU C++17,Accepted,30 ms,2000 KB,2018-02-19 09:41:00
2627960,Nov/22/2012 19:29,adelzhang,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-22 19:29:00
4004443,Jul/02/2013 22:43,Man#,246C - Beauty Pageant,MS C++,Accepted,31 ms,0 KB,2013-07-02 22:43:00
7552184,Aug/22/2014 16:23,hongjun-7,246C - Beauty Pageant,MS C++,Accepted,30 ms,0 KB,2014-08-22 16:23:00
2621135,Nov/21/2012 21:51,ykalchevskiy,246C - Beauty Pageant,Python 2,Accepted,78 ms,0 KB,2012-11-21 21:51:00
2694863,Dec/04/2012 20:26,testbobo,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-12-04 20:26:00
11505195,Jun/09/2015 08:19,mzlxmzx#,246C - Beauty Pageant,GNU C++11,Accepted,62 ms,0 KB,2015-06-09 08:19:00
7602654,Aug/27/2014 11:09,jiangshibiao#,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2014-08-27 11:09:00
2615038,Nov/21/2012 20:05,Sunnat,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-21 20:05:00
2616986,Nov/21/2012 20:30,i_love_nam,246C - Beauty Pageant,MS C++,Accepted,46 ms,0 KB,2012-11-21 20:30:00
2650615,Nov/25/2012 23:03,zylber,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-11-25 23:03:00
27827019,Jun/16/2017 17:11,Scut82,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2017-06-16 17:11:00
2618346,Nov/21/2012 20:49,EYaphetS,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-21 20:49:00
2623689,Nov/22/2012 06:11,lvli2011#,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-22 06:11:00
2625466,Nov/22/2012 12:46,acmzhy,246C - Beauty Pageant,GNU C++,Accepted,31 ms,0 KB,2012-11-22 12:46:00
6909574,Jun/19/2014 05:32,SkyDec#,246C - Beauty Pageant,GNU C++,Accepted,30 ms,0 KB,2014-06-19 05:32:00
54564370,May/24/2019 18:35,Farhan_meb,246C - Beauty Pageant,GNU C++17,Accepted,62 ms,0 KB,2019-05-24 18:35:00
2619232,Nov/21/2012 21:03,* lizan,246C - Beauty Pageant,Scala,Accepted,515 ms,300 KB,2012-11-21 21:03:00
2687387,Dec/02/2012 22:17,repp4radu,246C - Beauty Pageant,GNU C++,Accepted,46 ms,0 KB,2012-12-02 22:17:00
