64299500,Nov/05/2019 12:34,luogu_bot3,160C - Find Pair,GNU C++11,Accepted,124 ms,400 KB,2019-11-05 12:34:00
2387337,Oct/19/2012 16:41,zhaoxinyi,160C - Find Pair,GNU C++,Accepted,156 ms,500 KB,2012-10-19 16:41:00
4111150,Jul/20/2013 13:46,vjudge5,160C - Find Pair,GNU C++,Accepted,187 ms,800 KB,2013-07-20 13:46:00
4110715,Jul/20/2013 12:39,vjudge1,160C - Find Pair,GNU C++,Accepted,202 ms,800 KB,2013-07-20 12:39:00
5914006,Feb/07/2014 06:09,vjudge5,160C - Find Pair,GNU C++,Accepted,92 ms,500 KB,2014-02-07 06:09:00
25109926,Feb/28/2017 23:22,Meowl,160C - Find Pair,GNU C++11,Accepted,528 ms,2800 KB,2017-02-28 23:22:00
7412312,Aug/10/2014 13:05,vjudge2,160C - Find Pair,GNU C++,Accepted,186 ms,1600 KB,2014-08-10 13:05:00
53767364,May/05/2019 04:43,gubeiqg,160C - Find Pair,GNU C++11,Accepted,92 ms,400 KB,2019-05-05 04:43:00
7431588,Aug/12/2014 06:02,vjudge2,160C - Find Pair,GNU C++,Accepted,216 ms,1600 KB,2014-08-12 06:02:00
1923261,Jul/23/2012 11:20,vjudge5,160C - Find Pair,GNU C++,Accepted,170 ms,1800 KB,2012-07-23 11:20:00
17084253,Apr/01/2016 06:27,freebsdx,160C - Find Pair,GNU C++11,Accepted,92 ms,2300 KB,2016-04-01 06:27:00
26379435,Apr/15/2017 15:41,QuRdAdZe,160C - Find Pair,GNU C++11,Accepted,278 ms,6800 KB,2017-04-15 15:41:00
1320116,Mar/09/2012 15:22,shinian,160C - Find Pair,GNU C++,Accepted,80 ms,1700 KB,2012-03-09 15:22:00
3478569,Apr/06/2013 09:31,Diego9627,160C - Find Pair,GNU C++,Accepted,187 ms,7800 KB,2013-04-06 09:31:00
16951153,Mar/26/2016 12:32,esam88,160C - Find Pair,GNU C++,Accepted,498 ms,2400 KB,2016-03-26 12:32:00
1301978,Mar/06/2012 20:15,ray040123,160C - Find Pair,Python 2,Accepted,270 ms,8100 KB,2012-03-06 20:15:00
4110037,Jul/20/2013 10:34,vjudge2,160C - Find Pair,GNU C++,Accepted,171 ms,800 KB,2013-07-20 10:34:00
4111547,Jul/20/2013 15:03,vjudge2,160C - Find Pair,GNU C++,Accepted,187 ms,800 KB,2013-07-20 15:03:00
56547147,Jul/05/2019 11:08,luogu_bot2,160C - Find Pair,GNU C++11,Accepted,92 ms,800 KB,2019-07-05 11:08:00
1299313,Mar/06/2012 19:40,* nwi,160C - Find Pair,Python 2,Accepted,550 ms,12200 KB,2012-03-06 19:40:00
27815036,Jun/16/2017 05:02,vjudge1,160C - Find Pair,GNU C++,Accepted,528 ms,800 KB,2017-06-16 05:02:00
1763590,Jun/04/2012 14:48,hnivhnivt8695,160C - Find Pair,GNU C++,Accepted,80 ms,1900 KB,2012-06-04 14:48:00
27815069,Jun/16/2017 05:05,vjudge1,160C - Find Pair,GNU C++,Accepted,528 ms,800 KB,2017-06-16 05:05:00
1311557,Mar/08/2012 13:34,Averon,160C - Find Pair,MS C++,Accepted,190 ms,2200 KB,2012-03-08 13:34:00
1465284,Apr/02/2012 18:51,thomasmikava,160C - Find Pair,GNU C++,Accepted,80 ms,1900 KB,2012-04-02 18:51:00
1302413,Mar/06/2012 20:22,* sophiebits,160C - Find Pair,Python 2,Accepted,270 ms,8500 KB,2012-03-06 20:22:00
7548917,Aug/22/2014 09:38,saichandu6,160C - Find Pair,GNU C++0x,Accepted,216 ms,800 KB,2014-08-22 09:38:00
11601253,Jun/16/2015 06:30,LuaXD#,160C - Find Pair,GNU C++11,Accepted,498 ms,400 KB,2015-06-16 06:30:00
55114366,Jun/05/2019 10:57,svince,160C - Find Pair,GNU C++17,Accepted,374 ms,800 KB,2019-06-05 10:57:00
17839330,May/11/2016 09:03,st-Firdavs,160C - Find Pair,GNU C++11,Accepted,528 ms,3000 KB,2016-05-11 09:03:00
2416649,Oct/23/2012 13:45,alihancelikcan,160C - Find Pair,GNU C++,Accepted,78 ms,500 KB,2012-10-23 13:45:00
4164632,Jul/25/2013 19:17,fatehunter,160C - Find Pair,GNU C++,Accepted,78 ms,800 KB,2013-07-25 19:17:00
13305069,Sep/29/2015 23:04,Risitos_de_oro6,160C - Find Pair,GNU C++11,Accepted,498 ms,400 KB,2015-09-29 23:04:00
1305017,Mar/06/2012 22:18,vkuzkokov,160C - Find Pair,GNU C++,Accepted,270 ms,8000 KB,2012-03-06 22:18:00
1360905,Mar/16/2012 15:20,eagletmt,160C - Find Pair,Ruby,Accepted,580 ms,17000 KB,2012-03-16 15:20:00
1307847,Mar/07/2012 12:01,hard_ac,160C - Find Pair,GNU C++,Accepted,170 ms,1800 KB,2012-03-07 12:01:00
1308258,Mar/07/2012 14:20,hard_ac#,160C - Find Pair,GNU C++,Accepted,170 ms,1800 KB,2012-03-07 14:20:00
28072166,Jun/27/2017 11:25,_nEro_,160C - Find Pair,GNU C++11,Accepted,592 ms,7600 KB,2017-06-27 11:25:00
1307753,Mar/07/2012 11:20,sandytea,160C - Find Pair,GNU C++,Accepted,160 ms,1800 KB,2012-03-07 11:20:00
11925621,Jul/04/2015 21:13,chandak,160C - Find Pair,GNU C++,Accepted,92 ms,800 KB,2015-07-04 21:13:00
1311012,Mar/08/2012 09:48,Miras.Mirzakerey,160C - Find Pair,GNU C++,Accepted,80 ms,9200 KB,2012-03-08 09:48:00
1304916,Mar/06/2012 22:13,natsugiri,160C - Find Pair,GNU C++,Accepted,190 ms,2200 KB,2012-03-06 22:13:00
31720352,Oct/25/2017 21:16,maratonando3,160C - Find Pair,GNU C++11,Accepted,498 ms,800 KB,2017-10-25 21:16:00
1311891,Mar/08/2012 15:57,Parhomets,160C - Find Pair,GNU C++,Accepted,160 ms,1800 KB,2012-03-08 15:57:00
5569277,Dec/30/2013 17:24,wobwab007,160C - Find Pair,GNU C++,Accepted,62 ms,800 KB,2013-12-30 17:24:00
1313256,Mar/08/2012 22:38,K_operafan,160C - Find Pair,Ruby,Accepted,440 ms,14900 KB,2012-03-08 22:38:00
1923213,Jul/23/2012 11:08,vjudge1,160C - Find Pair,GNU C++,Accepted,170 ms,1800 KB,2012-07-23 11:08:00
39754219,Jun/29/2018 01:18,ahmed_tawfikk,160C - Find Pair,GNU C++11,Accepted,124 ms,500 KB,2018-06-29 01:18:00
7431482,Aug/12/2014 05:39,vjudge4,160C - Find Pair,GNU C++,Accepted,92 ms,800 KB,2014-08-12 05:39:00
51155392,Mar/11/2019 13:24,vjudge5,160C - Find Pair,GNU C++11,Accepted,466 ms,800 KB,2019-03-11 13:24:00
1585871,Apr/20/2012 15:09,riceprc,160C - Find Pair,GNU C++,Accepted,170 ms,2200 KB,2012-04-20 15:09:00
15888759,Feb/08/2016 03:08,anoosykh95,160C - Find Pair,GNU C++,Accepted,592 ms,4800 KB,2016-02-08 03:08:00
43180380,Sep/21/2018 16:07,vjudge2,160C - Find Pair,GNU C++11,Accepted,560 ms,700 KB,2018-09-21 16:07:00
11841189,Jun/29/2015 22:33,code_fille,160C - Find Pair,GNU C++,Accepted,528 ms,800 KB,2015-06-29 22:33:00
9290547,Dec/28/2014 14:08,om_10,160C - Find Pair,GNU C++,Accepted,186 ms,800 KB,2014-12-28 14:08:00
75575968,Apr/05/2020 17:02,RiccardoCeccon,160C - Find Pair,GNU C++11,Accepted,436 ms,800 KB,2020-04-05 17:02:00
7750227,Sep/12/2014 14:07,vjudge5,160C - Find Pair,GNU C++,Accepted,92 ms,800 KB,2014-09-12 14:07:00
1311196,Mar/08/2012 11:20,Ayjigit,160C - Find Pair,GNU C++,Accepted,170 ms,2200 KB,2012-03-08 11:20:00
1350489,Mar/12/2012 10:35,lcqbest,160C - Find Pair,GNU C++,Accepted,80 ms,1700 KB,2012-03-12 10:35:00
18043180,May/23/2016 15:06,akd,160C - Find Pair,GNU C++11,Accepted,498 ms,2600 KB,2016-05-23 15:06:00
68318267,Jan/06/2020 16:59,kakarot07,160C - Find Pair,GNU C++14,Accepted,374 ms,1000 KB,2020-01-06 16:59:00
1385962,Mar/22/2012 07:01,SSJJ,160C - Find Pair,MS C++,Accepted,160 ms,3200 KB,2012-03-22 07:01:00
4823812,Oct/19/2013 13:04,Unlenin,160C - Find Pair,Python 2,Accepted,560 ms,11300 KB,2013-10-19 13:04:00
10222089,Mar/10/2015 01:10,.I.#,160C - Find Pair,GNU C++,Accepted,498 ms,800 KB,2015-03-10 01:10:00
42761267,Sep/11/2018 13:46,LamTran0504,160C - Find Pair,Python 3,Accepted,560 ms,8300 KB,2018-09-11 13:46:00
17198658,Apr/07/2016 07:09,A.Magdy7,160C - Find Pair,GNU C++11,Accepted,216 ms,5600 KB,2016-04-07 07:09:00
1311887,Mar/08/2012 15:54,Parhomets,160C - Find Pair,GNU C++,Accepted,170 ms,1800 KB,2012-03-08 15:54:00
24631768,Feb/13/2017 19:16,KillerBeer,160C - Find Pair,GNU C++,Accepted,528 ms,9900 KB,2017-02-13 19:16:00
1309539,Mar/07/2012 21:02,aram_gyumri,160C - Find Pair,GNU C++,Accepted,170 ms,1800 KB,2012-03-07 21:02:00
26187721,Apr/07/2017 11:49,sicon54,160C - Find Pair,GNU C++14,Accepted,92 ms,2800 KB,2017-04-07 11:49:00
1302412,Mar/06/2012 20:22,mbehroozikhah,160C - Find Pair,GNU C++,Accepted,250 ms,6100 KB,2012-03-06 20:22:00
75736838,Apr/07/2020 14:14,mad_i,160C - Find Pair,GNU C++17,Accepted,124 ms,1000 KB,2020-04-07 14:14:00
1306214,Mar/07/2012 00:48,ApacheEx,160C - Find Pair,GNU C++,Accepted,170 ms,1800 KB,2012-03-07 00:48:00
1349644,Mar/12/2012 02:47,enrevol,160C - Find Pair,MS C++,Accepted,80 ms,1800 KB,2012-03-12 02:47:00
33996685,Jan/08/2018 07:11,RobeZH,160C - Find Pair,GNU C++11,Accepted,62 ms,2400 KB,2018-01-08 07:11:00
6247170,Apr/03/2014 08:54,frcepeda,160C - Find Pair,GNU C++,Accepted,62 ms,400 KB,2014-04-03 08:54:00
18821234,Jun/30/2016 13:04,ConorMcGregor,160C - Find Pair,GNU C++,Accepted,156 ms,800 KB,2016-06-30 13:04:00
77227601,Apr/19/2020 01:37,vaibhavsingh19750nit,160C - Find Pair,GNU C++17,Accepted,124 ms,800 KB,2020-04-19 01:37:00
1923045,Jul/23/2012 09:59,vjudge2,160C - Find Pair,GNU C++,Accepted,170 ms,1800 KB,2012-07-23 09:59:00
29713101,Aug/23/2017 19:52,_AjReme_,160C - Find Pair,GNU C++14,Accepted,122 ms,800 KB,2017-08-23 19:52:00
41909634,Aug/20/2018 19:51,kunalkumar050894,160C - Find Pair,GNU C++17,Accepted,434 ms,400 KB,2018-08-20 19:51:00
1302361,Mar/06/2012 20:21,* ishikado,160C - Find Pair,Python 2,Accepted,420 ms,11000 KB,2012-03-06 20:21:00
8677629,Nov/13/2014 07:29,vjudge2,160C - Find Pair,GNU C++,Accepted,92 ms,800 KB,2014-11-13 07:29:00
17393236,Apr/20/2016 02:41,AboShady,160C - Find Pair,GNU C++11,Accepted,498 ms,2400 KB,2016-04-20 02:41:00
1303803,Mar/06/2012 20:47,shubhang.chauhan,160C - Find Pair,GNU C++,Accepted,170 ms,1800 KB,2012-03-06 20:47:00
1357516,Mar/14/2012 21:47,Legend00,160C - Find Pair,GNU C++,Accepted,280 ms,6100 KB,2012-03-14 21:47:00
1558572,Apr/17/2012 01:09,Rowan.Lee,160C - Find Pair,GNU C++0x,Accepted,230 ms,4900 KB,2012-04-17 01:09:00
1313131,Mar/08/2012 21:57,emirhandogan,160C - Find Pair,GNU C++,Accepted,190 ms,2200 KB,2012-03-08 21:57:00
2088809,Sep/01/2012 23:53,asvid#,160C - Find Pair,MS C++,Accepted,170 ms,1100 KB,2012-09-01 23:53:00
77943556,Apr/24/2020 20:52,I_am_Heisenberg,160C - Find Pair,GNU C++17,Accepted,434 ms,800 KB,2020-04-24 20:52:00
11538047,Jun/12/2015 00:41,mindbeats,160C - Find Pair,GNU C++,Accepted,498 ms,400 KB,2015-06-12 00:41:00
70610148,Feb/09/2020 11:11,luogu_bot5,160C - Find Pair,GNU C++11,Accepted,92 ms,400 KB,2020-02-09 11:11:00
5534484,Dec/28/2013 12:03,vjudge3,160C - Find Pair,GNU C++,Accepted,62 ms,400 KB,2013-12-28 12:03:00
23134767,Dec/19/2016 12:38,SoiMae,160C - Find Pair,GNU C++,Accepted,92 ms,2500 KB,2016-12-19 12:38:00
59602144,Aug/28/2019 09:43,xzt220#,160C - Find Pair,GNU C++17,Accepted,466 ms,3700 KB,2019-08-28 09:43:00
