1824815,Jun/24/2012 00:37,peking2,198A - About Bacteria,Python 2,Accepted,550 ms,2900 KB,2012-06-24 00:37:00
1824816,Jun/24/2012 00:38,peking2,199C - About Bacteria,Python 2,Accepted,550 ms,2900 KB,2012-06-24 00:38:00
24272196,Jan/30/2017 19:30,SuperAlaa,198A - About Bacteria,Python 2,Accepted,624 ms,4500 KB,2017-01-30 19:30:00
7857170,Sep/19/2014 21:53,Eeyore,199C - About Bacteria,Ruby,Accepted,186 ms,200 KB,2014-09-19 21:53:00
1816514,Jun/22/2012 20:10,nwi,199C - About Bacteria,Python 2,Accepted,560 ms,22900 KB,2012-06-22 20:10:00
57822379,Jul/27/2019 03:32,py_ultron,198A - About Bacteria,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:32:00
1822229,Jun/23/2012 00:33,Neil,198A - About Bacteria,Python 2,Accepted,940 ms,2900 KB,2012-06-23 00:33:00
1821254,Jun/22/2012 21:59,Ellipse42,199C - About Bacteria,Python 2,Accepted,450 ms,2900 KB,2012-06-22 21:59:00
1833124,Jun/26/2012 18:23,metalopocalipsis,198A - About Bacteria,FPC,Accepted,60 ms,1200 KB,2012-06-26 18:23:00
1822538,Jun/23/2012 04:25,goooooooopan,199C - About Bacteria,Python 2,Accepted,670 ms,2900 KB,2012-06-23 04:25:00
23549213,Jan/05/2017 09:54,haleyk100198,198A - About Bacteria,Python 3,Accepted,904 ms,4500 KB,2017-01-05 09:54:00
37578579,Apr/24/2018 19:33,nowyyz,198A - About Bacteria,Python 3,Accepted,1028 ms,6900 KB,2018-04-24 19:33:00
39270371,Jun/15/2018 18:47,fcpytago,198A - About Bacteria,Python 3,Accepted,998 ms,300 KB,2018-06-15 18:47:00
41983362,Aug/23/2018 06:52,Mk_Python_v1,198A - About Bacteria,Python 3,Accepted,1090 ms,0 KB,2018-08-23 06:52:00
1816143,Jun/22/2012 20:04,sumit_m,199C - About Bacteria,Perl,Accepted,250 ms,600 KB,2012-06-22 20:04:00
1820919,Jun/22/2012 21:44,makrusak,199C - About Bacteria,FPC,Accepted,30 ms,1200 KB,2012-06-22 21:44:00
16902690,Mar/24/2016 11:19,ps06756,198A - About Bacteria,GNU C++11,Accepted,30 ms,2200 KB,2016-03-24 11:19:00
57900534,Jul/28/2019 18:29,lopare,198A - About Bacteria,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:29:00
1817066,Jun/22/2012 20:19,chenrui9551,199C - About Bacteria,FPC,Accepted,50 ms,1200 KB,2012-06-22 20:19:00
9685919,Feb/02/2015 20:39,M.Sabra,198A - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2015-02-02 20:39:00
14961478,Dec/24/2015 02:06,google_was_my_idea,198A - About Bacteria,GNU C++11,Accepted,30 ms,0 KB,2015-12-24 02:06:00
17177687,Apr/05/2016 23:21,TsunamiNoLetGo,198A - About Bacteria,Python 3,Accepted,1028 ms,5000 KB,2016-04-05 23:21:00
17177980,Apr/05/2016 23:58,Badry,198A - About Bacteria,GNU C++11,Accepted,30 ms,2200 KB,2016-04-05 23:58:00
31785254,Oct/27/2017 09:30,pradeep_yadav,198A - About Bacteria,GNU C++14,Accepted,62 ms,100 KB,2017-10-27 09:30:00
54523499,May/23/2019 16:22,devanshagrawal,198A - About Bacteria,GNU C++11,Accepted,92 ms,0 KB,2019-05-23 16:22:00
55226426,Jun/07/2019 04:56,One_E,198A - About Bacteria,GNU C++17,Accepted,62 ms,0 KB,2019-06-07 04:56:00
67668178,Dec/26/2019 21:51,mota_haathi,198A - About Bacteria,GNU C++14,Accepted,62 ms,0 KB,2019-12-26 21:51:00
1821346,Jun/22/2012 22:09,ZOTAC89,199C - About Bacteria,FPC,Accepted,80 ms,1200 KB,2012-06-22 22:09:00
2824776,Dec/25/2012 11:27,okuzn,198A - About Bacteria,GNU C++,Accepted,15 ms,0 KB,2012-12-25 11:27:00
14141240,Nov/08/2015 16:03,130705009,198A - About Bacteria,GNU C++,Accepted,30 ms,0 KB,2015-11-08 16:03:00
1823117,Jun/23/2012 09:35,andrevs,198A - About Bacteria,GNU C++,Accepted,30 ms,1400 KB,2012-06-23 09:35:00
1999645,Aug/11/2012 13:45,vlad107,199C - About Bacteria,FPC,Accepted,50 ms,1200 KB,2012-08-11 13:45:00
1999647,Aug/11/2012 13:46,vlad107,198A - About Bacteria,FPC,Accepted,50 ms,1200 KB,2012-08-11 13:46:00
2636547,Nov/24/2012 12:55,hariprasath,198A - About Bacteria,GNU C++,Accepted,31 ms,0 KB,2012-11-24 12:55:00
5397279,Dec/09/2013 17:38,PSDEV,198A - About Bacteria,GNU C++,Accepted,30 ms,0 KB,2013-12-09 17:38:00
13732122,Oct/19/2015 21:20,llaugusty,198A - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2015-10-19 21:20:00
21070066,Oct/01/2016 16:26,inoryy,198A - About Bacteria,Python 3,Accepted,124 ms,0 KB,2016-10-01 16:26:00
23368540,Dec/28/2016 02:40,nologic,198A - About Bacteria,GNU C++11,Accepted,62 ms,1800 KB,2016-12-28 02:40:00
48322234,Jan/13/2019 12:58,rishabh_sethi,198A - About Bacteria,Python 3,Accepted,778 ms,0 KB,2019-01-13 12:58:00
1815709,Jun/22/2012 19:57,akim,199C - About Bacteria,FPC,Accepted,50 ms,1200 KB,2012-06-22 19:57:00
1819673,Jun/22/2012 21:10,camper,199C - About Bacteria,Ruby,Accepted,200 ms,5600 KB,2012-06-22 21:10:00
1822759,Jun/23/2012 06:28,mike_zzw,198A - About Bacteria,FPC,Accepted,60 ms,1200 KB,2012-06-23 06:28:00
10599052,Apr/05/2015 11:16,rajagopal_kumar,198A - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2015-04-05 11:16:00
23585625,Jan/06/2017 15:51,-TTR,199C - About Bacteria,GNU C++,Accepted,60 ms,2000 KB,2017-01-06 15:51:00
1923584,Jul/23/2012 12:49,okuzn,199C - About Bacteria,GNU C++,Accepted,30 ms,1400 KB,2012-07-23 12:49:00
53311002,Apr/26/2019 09:46,jaaguptamme,198A - About Bacteria,Python 2,Accepted,592 ms,0 KB,2019-04-26 09:46:00
1819472,Jun/22/2012 21:06,makanbeling,199C - About Bacteria,FPC,Accepted,60 ms,1200 KB,2012-06-22 21:06:00
37445234,Apr/18/2018 21:12,prolikes,198A - About Bacteria,GNU C++11,Accepted,62 ms,3400 KB,2018-04-18 21:12:00
1824466,Jun/23/2012 21:01,swift90,198A - About Bacteria,Python 2,Accepted,470 ms,2900 KB,2012-06-23 21:01:00
1837780,Jun/29/2012 12:40,sleepiforest,198A - About Bacteria,Python 2,Accepted,440 ms,2900 KB,2012-06-29 12:40:00
9688633,Feb/02/2015 21:18,M.Sabra,199C - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2015-02-02 21:18:00
29102584,Aug/01/2017 16:52,vode,198A - About Bacteria,GNU C++14,Accepted,30 ms,1900 KB,2017-08-01 16:52:00
1846169,Jun/30/2012 16:25,kachayev,198A - About Bacteria,Python 2,Accepted,640 ms,2900 KB,2012-06-30 16:25:00
2308429,Oct/06/2012 20:47,Formido,198A - About Bacteria,FPC,Accepted,31 ms,0 KB,2012-10-06 20:47:00
32998394,Dec/07/2017 14:02,sandro1999,198A - About Bacteria,GNU C++14,Accepted,60 ms,1900 KB,2017-12-07 14:02:00
9426612,Jan/14/2015 04:22,dionysios,198A - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2015-01-14 04:22:00
42880333,Sep/15/2018 09:20,anjn98,198A - About Bacteria,GNU C++14,Accepted,62 ms,0 KB,2018-09-15 09:20:00
2390090,Oct/20/2012 14:31,Mi111aNa,198A - About Bacteria,FPC,Accepted,46 ms,0 KB,2012-10-20 14:31:00
2522690,Nov/08/2012 16:57,T_e_m_a99,198A - About Bacteria,FPC,Accepted,46 ms,0 KB,2012-11-08 16:57:00
2522954,Nov/08/2012 18:45,VOLIDOLKA,198A - About Bacteria,FPC,Accepted,46 ms,0 KB,2012-11-08 18:45:00
5626962,Jan/06/2014 15:38,yugle7,198A - About Bacteria,Python 3,Accepted,124 ms,300 KB,2014-01-06 15:38:00
71622430,Feb/22/2020 19:17,toysheeyeyraku,198A - About Bacteria,Python 3,Accepted,934 ms,0 KB,2020-02-22 19:17:00
33953076,Jan/06/2018 03:16,Fuko_Ibuki,199C - About Bacteria,GNU C++14,Accepted,30 ms,1900 KB,2018-01-06 03:16:00
42134719,Aug/27/2018 01:09,Mk_Python_v1,199C - About Bacteria,Python 3,Accepted,1090 ms,0 KB,2018-08-27 01:09:00
1825689,Jun/24/2012 19:18,topkek,198A - About Bacteria,FPC,Accepted,50 ms,1200 KB,2012-06-24 19:18:00
40470456,Jul/17/2018 12:10,MCPlayer542,198A - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2018-07-17 12:10:00
1814240,Jun/22/2012 19:37,tourist,198A - About Bacteria,Delphi,Accepted,30 ms,9200 KB,2012-06-22 19:37:00
1821895,Jun/22/2012 22:56,andrevs,198A - About Bacteria,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 22:56:00
1836252,Jun/28/2012 14:46,gridnevvvit,198A - About Bacteria,MS C++,Accepted,50 ms,1400 KB,2012-06-28 14:46:00
59560197,Aug/27/2019 11:08,_zmt_,198A - About Bacteria,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 11:08:00
1821232,Jun/22/2012 21:57,greg-95,199C - About Bacteria,Delphi,Accepted,30 ms,9200 KB,2012-06-22 21:57:00
7042840,Jul/07/2014 23:17,WARenie,198A - About Bacteria,FPC,Accepted,60 ms,100 KB,2014-07-07 23:17:00
23051049,Dec/17/2016 18:37,NoonChi,198A - About Bacteria,GNU C++11,Accepted,30 ms,0 KB,2016-12-17 18:37:00
23256543,Dec/23/2016 21:40,topke,198A - About Bacteria,GNU C++11,Accepted,62 ms,2000 KB,2016-12-23 21:40:00
49536141,Feb/06/2019 19:04,ngotoshia,198A - About Bacteria,GNU C++14,Accepted,62 ms,0 KB,2019-02-06 19:04:00
62651086,Oct/16/2019 00:43,darijee,198A - About Bacteria,GNU C++17,Accepted,62 ms,0 KB,2019-10-16 00:43:00
1821185,Jun/22/2012 21:55,Arthur,199C - About Bacteria,Delphi,Accepted,30 ms,9200 KB,2012-06-22 21:55:00
1850196,Jul/03/2012 01:06,lamia.elmorsy,199C - About Bacteria,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 01:06:00
1822894,Jun/23/2012 07:23,choice,198A - About Bacteria,GNU C,Accepted,30 ms,1400 KB,2012-06-23 07:23:00
46967352,Dec/13/2018 15:03,vjudge3,198A - About Bacteria,MS C++,Accepted,62 ms,0 KB,2018-12-13 15:03:00
69001943,Jan/17/2020 23:04,no_one_07,198A - About Bacteria,GNU C++17,Accepted,62 ms,0 KB,2020-01-17 23:04:00
74454428,Mar/26/2020 18:48,Abd_Alghani_Alkouwatli,198A - About Bacteria,GNU C++17,Accepted,92 ms,0 KB,2020-03-26 18:48:00
1822890,Jun/23/2012 07:21,choice,198A - About Bacteria,GNU C++,Accepted,30 ms,1400 KB,2012-06-23 07:21:00
45529097,Nov/10/2018 18:58,LintuStorm,198A - About Bacteria,Python 3,Accepted,530 ms,0 KB,2018-11-10 18:58:00
1822922,Jun/23/2012 07:35,zanoes#,198A - About Bacteria,FPC,Accepted,60 ms,1200 KB,2012-06-23 07:35:00
33861746,Jan/02/2018 13:39,vjudge4,199C - About Bacteria,GNU C++,Accepted,30 ms,2000 KB,2018-01-02 13:39:00
40470141,Jul/17/2018 11:44,MCPlayer542,198A - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2018-07-17 11:44:00
1821973,Jun/22/2012 23:06,latvian,199C - About Bacteria,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 23:06:00
1822662,Jun/23/2012 05:25,tsfn,198A - About Bacteria,GNU C++,Accepted,30 ms,1400 KB,2012-06-23 05:25:00
1830694,Jun/25/2012 01:47,latvian,198A - About Bacteria,GNU C++,Accepted,30 ms,1400 KB,2012-06-25 01:47:00
2101314,Sep/07/2012 00:44,albert3010,198A - About Bacteria,GNU C,Accepted,30 ms,700 KB,2012-09-07 00:44:00
6246841,Apr/03/2014 07:24,graceoflives,198A - About Bacteria,FPC,Accepted,62 ms,0 KB,2014-04-03 07:24:00
24342764,Feb/01/2017 15:07,nlgxh4,198A - About Bacteria,GNU C++,Accepted,62 ms,2000 KB,2017-02-01 15:07:00
1815360,Jun/22/2012 19:51,natsugiri,198A - About Bacteria,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 19:51:00
1821907,Jun/22/2012 22:57,Rimdalf#,198A - About Bacteria,Delphi,Accepted,30 ms,9300 KB,2012-06-22 22:57:00
21801842,Oct/26/2016 20:11,n_pkhaladze1,198A - About Bacteria,GNU C++11,Accepted,30 ms,0 KB,2016-10-26 20:11:00
31891442,Oct/30/2017 14:25,lukameladze,198A - About Bacteria,GNU C++,Accepted,30 ms,100 KB,2017-10-30 14:25:00
34410783,Jan/21/2018 14:02,lukameladze1,198A - About Bacteria,GNU C++,Accepted,30 ms,2000 KB,2018-01-21 14:02:00
3693866,May/08/2013 15:50,neko13,198A - About Bacteria,Python 3,Accepted,78 ms,100 KB,2013-05-08 15:50:00
11976542,Jul/08/2015 22:27,vanyak999,199C - About Bacteria,FPC,Accepted,30 ms,0 KB,2015-07-08 22:27:00
1821178,Jun/22/2012 21:54,Petrushenko,199C - About Bacteria,FPC,Accepted,30 ms,1200 KB,2012-06-22 21:54:00
1844494,Jun/29/2012 22:51,islamdiaa,198A - About Bacteria,MS C++,Accepted,30 ms,1400 KB,2012-06-29 22:51:00
4007544,Jul/03/2013 21:03,akram71093,198A - About Bacteria,GNU C,Accepted,15 ms,0 KB,2013-07-03 21:03:00
5618223,Jan/05/2014 00:13,gio_chkhaidze,198A - About Bacteria,GNU C++,Accepted,30 ms,0 KB,2014-01-05 00:13:00
8036655,Sep/30/2014 17:31,creative5885,198A - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2014-09-30 17:31:00
8036677,Sep/30/2014 17:34,CHampioNNN,198A - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2014-09-30 17:34:00
9338331,Jan/01/2015 14:32,luka2002,198A - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2015-01-01 14:32:00
21648667,Oct/21/2016 20:29,optimer,198A - About Bacteria,GNU C++11,Accepted,60 ms,0 KB,2016-10-21 20:29:00
22156950,Nov/11/2016 05:24,giorgizaqariadze,198A - About Bacteria,GNU C++11,Accepted,30 ms,0 KB,2016-11-11 05:24:00
22485956,Nov/25/2016 12:33,C4RNAGE,198A - About Bacteria,GNU C++11,Accepted,62 ms,0 KB,2016-11-25 12:33:00
36347195,Mar/17/2018 11:16,L-e-v-a-n-i,198A - About Bacteria,GNU C++14,Accepted,62 ms,3600 KB,2018-03-17 11:16:00
44063886,Oct/10/2018 10:52,kapo1,198A - About Bacteria,GNU C++14,Accepted,92 ms,0 KB,2018-10-10 10:52:00
45561345,Nov/11/2018 14:53,Nikazubi,198A - About Bacteria,GNU C++14,Accepted,62 ms,0 KB,2018-11-11 14:53:00
48955937,Jan/26/2019 07:35,_Lumos,198A - About Bacteria,GNU C++14,Accepted,62 ms,0 KB,2019-01-26 07:35:00
51237074,Mar/12/2019 22:05,bhargav_0085,198A - About Bacteria,GNU C++14,Accepted,62 ms,0 KB,2019-03-12 22:05:00
68085192,Jan/02/2020 18:57,wildturtle,198A - About Bacteria,GNU C++17,Accepted,92 ms,0 KB,2020-01-02 18:57:00
77960616,Apr/25/2020 01:07,ayushgupta_,198A - About Bacteria,GNU C++14,Accepted,62 ms,0 KB,2020-04-25 01:07:00
1814618,Jun/22/2012 19:41,Marcin_smu,198A - About Bacteria,GNU C++,Accepted,50 ms,1400 KB,2012-06-22 19:41:00
1816391,Jun/22/2012 20:08,Ra16bit,198A - About Bacteria,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 20:08:00
1821953,Jun/22/2012 23:04,rishabhm#,199C - About Bacteria,GNU C++,Accepted,50 ms,1400 KB,2012-06-22 23:04:00
9205646,Dec/20/2014 14:15,davitaa,198A - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2014-12-20 14:15:00
17323594,Apr/15/2016 10:53,outofflow,198A - About Bacteria,GNU C++11,Accepted,30 ms,0 KB,2016-04-15 10:53:00
21800584,Oct/26/2016 19:30,n_pkhaladze1,198A - About Bacteria,GNU C++11,Accepted,60 ms,0 KB,2016-10-26 19:30:00
26658975,Apr/25/2017 14:29,tokoko1234,198A - About Bacteria,GNU C++11,Accepted,30 ms,2100 KB,2017-04-25 14:29:00
32199403,Nov/10/2017 18:43,GeoJuventino,198A - About Bacteria,GNU C++11,Accepted,62 ms,0 KB,2017-11-10 18:43:00
32372382,Nov/17/2017 11:10,levani98,198A - About Bacteria,GNU C++14,Accepted,30 ms,100 KB,2017-11-17 11:10:00
65794958,Nov/27/2019 06:37,jolskey,198A - About Bacteria,GNU C++17,Accepted,62 ms,0 KB,2019-11-27 06:37:00
10636166,Apr/09/2015 05:59,tugushka#,199C - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2015-04-09 05:59:00
1821458,Jun/22/2012 22:15,andheroe,199C - About Bacteria,MS C++,Accepted,30 ms,1400 KB,2012-06-22 22:15:00
7443410,Aug/13/2014 18:36,saichandu6,198A - About Bacteria,GNU C++0x,Accepted,62 ms,0 KB,2014-08-13 18:36:00
11394188,Jun/02/2015 22:10,ayusha,198A - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2015-06-02 22:10:00
28821915,Jul/24/2017 13:34,Noam527,198A - About Bacteria,GNU C++11,Accepted,30 ms,2100 KB,2017-07-24 13:34:00
15571103,Jan/25/2016 13:17,hongjun-7#,198A - About Bacteria,GNU C++11,Accepted,30 ms,0 KB,2016-01-25 13:17:00
37501203,Apr/21/2018 05:28,RobeZH,198A - About Bacteria,GNU C++14,Accepted,62 ms,3600 KB,2018-04-21 05:28:00
5912437,Feb/06/2014 22:47,Vlad_kv,198A - About Bacteria,MS C++,Accepted,62 ms,0 KB,2014-02-06 22:47:00
60199373,Sep/07/2019 07:22,Ahmed-Mostafa,199C - About Bacteria,GNU C++14,Accepted,62 ms,0 KB,2019-09-07 07:22:00
79815799,May/12/2020 15:27,HC29,198A - About Bacteria,GNU C++14,Accepted,62 ms,3900 KB,2020-05-12 15:27:00
73283101,Mar/14/2020 22:25,drnykenstein,198A - About Bacteria,GNU C++14,Accepted,62 ms,0 KB,2020-03-14 22:25:00
19431949,Jul/27/2016 05:10,VAVAvile,199C - About Bacteria,GNU C++11,Accepted,60 ms,0 KB,2016-07-27 05:10:00
24402918,Feb/03/2017 09:09,nlgxh3,198A - About Bacteria,GNU C++,Accepted,30 ms,2000 KB,2017-02-03 09:09:00
2511824,Nov/05/2012 20:04,tian,198A - About Bacteria,Python 2,Accepted,296 ms,0 KB,2012-11-05 20:04:00
23135792,Dec/19/2016 13:31,akshat14,198A - About Bacteria,GNU C++11,Accepted,62 ms,2000 KB,2016-12-19 13:31:00
1822434,Jun/23/2012 02:33,guille,198A - About Bacteria,GNU C++,Accepted,50 ms,1400 KB,2012-06-23 02:33:00
1836348,Jun/28/2012 15:27,citrux,199C - About Bacteria,Python 2,Accepted,110 ms,2900 KB,2012-06-28 15:27:00
3012482,Jan/26/2013 18:13,vjudge1,198A - About Bacteria,GNU C,Accepted,15 ms,0 KB,2013-01-26 18:13:00
1824659,Jun/23/2012 22:31,sentinel45,199C - About Bacteria,GNU C,Accepted,30 ms,1400 KB,2012-06-23 22:31:00
1825416,Jun/24/2012 16:44,tussharsingh13,199C - About Bacteria,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 16:44:00
1831765,Jun/25/2012 13:14,sentinel45,198A - About Bacteria,GNU C,Accepted,30 ms,1400 KB,2012-06-25 13:14:00
7729020,Sep/09/2014 18:32,sfiction,198A - About Bacteria,GNU C++,Accepted,60 ms,0 KB,2014-09-09 18:32:00
7826763,Sep/18/2014 18:37,sfiction,199C - About Bacteria,GNU C++,Accepted,30 ms,0 KB,2014-09-18 18:37:00
24723346,Feb/16/2017 20:40,zuraqartveli,198A - About Bacteria,GNU C++11,Accepted,60 ms,2000 KB,2017-02-16 20:40:00
51189689,Mar/11/2019 20:54,crossing0ver,198A - About Bacteria,GNU C++17,Accepted,62 ms,0 KB,2019-03-11 20:54:00
54819756,May/30/2019 03:59,gaddopur_coder,198A - About Bacteria,GNU C++17,Accepted,62 ms,0 KB,2019-05-30 03:59:00
60736407,Sep/17/2019 20:43,ishancosmos25,198A - About Bacteria,GNU C++17,Accepted,62 ms,0 KB,2019-09-17 20:43:00
25729512,Mar/23/2017 12:23,sicon54,198A - About Bacteria,GNU C++14,Accepted,60 ms,1900 KB,2017-03-23 12:23:00
1814730,Jun/22/2012 19:43,azaky,199C - About Bacteria,FPC,Accepted,60 ms,1200 KB,2012-06-22 19:43:00
1823703,Jun/23/2012 14:18,Fedosik,199C - About Bacteria,FPC,Accepted,50 ms,1200 KB,2012-06-23 14:18:00
2049834,Aug/26/2012 13:08,eha#,199C - About Bacteria,GNU C,Accepted,30 ms,1400 KB,2012-08-26 13:08:00
18329788,Jun/08/2016 22:54,AymanGamal,198A - About Bacteria,GNU C++,Accepted,30 ms,2200 KB,2016-06-08 22:54:00
27091264,May/13/2017 17:19,Superstorm4242,198A - About Bacteria,GNU C++11,Accepted,30 ms,0 KB,2017-05-13 17:19:00
39544204,Jun/23/2018 17:50,ekaterine2017,198A - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2018-06-23 17:50:00
1823764,Jun/23/2012 14:52,dhy,199C - About Bacteria,FPC,Accepted,50 ms,1200 KB,2012-06-23 14:52:00
1823881,Jun/23/2012 15:56,dhy,199C - About Bacteria,FPC,Accepted,50 ms,1200 KB,2012-06-23 15:56:00
1905372,Jul/17/2012 06:19,HEU_xueyan,198A - About Bacteria,GNU C++,Accepted,30 ms,1400 KB,2012-07-17 06:19:00
2491761,Nov/02/2012 18:38,pari#,198A - About Bacteria,GNU C++,Accepted,31 ms,0 KB,2012-11-02 18:38:00
4036135,Jul/07/2013 23:44,lamia.elmorsy,198A - About Bacteria,GNU C++,Accepted,15 ms,0 KB,2013-07-07 23:44:00
24551789,Feb/09/2017 17:47,Mohamed.Bakr,198A - About Bacteria,GNU C++14,Accepted,62 ms,1900 KB,2017-02-09 17:47:00
1821516,Jun/22/2012 22:19,Omelianenko,199C - About Bacteria,FPC,Accepted,50 ms,1200 KB,2012-06-22 22:19:00
1821732,Jun/22/2012 22:36,Omelianenko,198A - About Bacteria,FPC,Accepted,50 ms,1200 KB,2012-06-22 22:36:00
4214302,Aug/01/2013 17:57,Nik_Storm_2010,198A - About Bacteria,FPC,Accepted,30 ms,0 KB,2013-08-01 17:57:00
11260919,May/25/2015 08:40,AmbarPal,198A - About Bacteria,GNU C++,Accepted,62 ms,0 KB,2015-05-25 08:40:00
14750728,Dec/11/2015 00:25,merolish,198A - About Bacteria,Python 3,Accepted,154 ms,0 KB,2015-12-11 00:25:00
1817300,Jun/22/2012 20:23,ray040123,199C - About Bacteria,Python 2,Accepted,160 ms,2900 KB,2012-06-22 20:23:00
2669135,Nov/27/2012 19:09,Newer123,199C - About Bacteria,Python 2,Accepted,750 ms,0 KB,2012-11-27 19:09:00
3012034,Jan/26/2013 16:26,vjudge2,198A - About Bacteria,GNU C++,Accepted,15 ms,0 KB,2013-01-26 16:26:00
15491293,Jan/22/2016 08:45,NWO,198A - About Bacteria,GNU C++,Accepted,30 ms,0 KB,2016-01-22 08:45:00
17121629,Apr/02/2016 05:35,freebsdx,198A - About Bacteria,GNU C++11,Accepted,62 ms,2200 KB,2016-04-02 05:35:00
1821882,Jun/22/2012 22:53,Ramp,199C - About Bacteria,Delphi,Accepted,30 ms,9200 KB,2012-06-22 22:53:00
1822828,Jun/23/2012 06:52,UESTC_Defense,198A - About Bacteria,Python 2,Accepted,140 ms,2900 KB,2012-06-23 06:52:00
