728192,Sep/28/2011 11:11,Kaguya,93C - Azembler,GNU C++,Accepted,340 ms,1400 KB,2011-09-28 11:11:00
18877913,Jul/04/2016 09:59,Y_UME,93C - Azembler,GNU C++11,Accepted,154 ms,0 KB,2016-07-04 09:59:00
18877964,Jul/04/2016 10:02,Y_UME,93C - Azembler,GNU C++11,Accepted,62 ms,0 KB,2016-07-04 10:02:00
15987077,Feb/13/2016 15:30,Y-MP,93C - Azembler,GNU C++11,Accepted,748 ms,0 KB,2016-02-13 15:30:00
521268,Jun/30/2011 20:44,alf,94E - Azembler,GNU C,Accepted,4170 ms,1300 KB,2011-06-30 20:44:00
56834953,Jul/11/2019 11:39,sjc061031,93C - Azembler,GNU C++17,Accepted,92 ms,0 KB,2019-07-11 11:39:00
528579,Jul/05/2011 11:12,ballon,93C - Azembler,MS C++,Accepted,3270 ms,1400 KB,2011-07-05 11:12:00
528588,Jul/05/2011 11:19,ballon,93C - Azembler,GNU C++0x,Accepted,3450 ms,1400 KB,2011-07-05 11:19:00
1116761,Jan/25/2012 16:31,vjudge2,93C - Azembler,GNU C++,Accepted,30 ms,1300 KB,2012-01-25 16:31:00
71687375,Feb/23/2020 14:38,excellent_zzy,93C - Azembler,GNU C++11,Accepted,124 ms,0 KB,2020-02-23 14:38:00
1574298,Apr/19/2012 00:42,Yousef_Salama,94E - Azembler,GNU C++,Accepted,160 ms,1400 KB,2012-04-19 00:42:00
1574311,Apr/19/2012 00:59,Yousef_Salama,93C - Azembler,GNU C++,Accepted,160 ms,1400 KB,2012-04-19 00:59:00
524483,Jul/01/2011 14:16,searcher769,93C - Azembler,GNU C++,Accepted,730 ms,211700 KB,2011-07-01 14:16:00
72726863,Mar/08/2020 15:04,lxrtxdy,93C - Azembler,GNU C++11,Accepted,124 ms,0 KB,2020-03-08 15:04:00
73817139,Mar/20/2020 20:39,CaiJiZXY,93C - Azembler,GNU C++11,Accepted,124 ms,0 KB,2020-03-20 20:39:00
1116851,Jan/25/2012 16:57,liuq901,93C - Azembler,GNU C++,Accepted,50 ms,1300 KB,2012-01-25 16:57:00
1116856,Jan/25/2012 16:58,liuq901,94E - Azembler,GNU C++,Accepted,30 ms,1300 KB,2012-01-25 16:58:00
526140,Jul/02/2011 18:37,QZAR,93C - Azembler,GNU C++,Accepted,140 ms,1400 KB,2011-07-02 18:37:00
526133,Jul/02/2011 18:32,QZAR,93C - Azembler,GNU C++,Accepted,160 ms,1400 KB,2011-07-02 18:32:00
40030781,Jul/06/2018 15:59,ruo,93C - Azembler,GNU C++17,Accepted,62 ms,0 KB,2018-07-06 15:59:00
526137,Jul/02/2011 18:34,QZAR,93C - Azembler,GNU C++,Accepted,160 ms,1400 KB,2011-07-02 18:34:00
41435066,Aug/10/2018 17:37,lqs2015,93C - Azembler,GNU C++14,Accepted,124 ms,0 KB,2018-08-10 17:37:00
56785016,Jul/10/2019 10:59,KillerX,93C - Azembler,GNU C++17,Accepted,4242 ms,0 KB,2019-07-10 10:59:00
1026889,Jan/09/2012 22:09,Reshetnikov_Ivan,93C - Azembler,MS C++,Accepted,3250 ms,1400 KB,2012-01-09 22:09:00
41450956,Aug/11/2018 06:46,vjudge1,94E - Azembler,GNU C++17,Accepted,686 ms,0 KB,2018-08-11 06:46:00
516949,Jun/30/2011 19:30,yuscvscv,93C - Azembler,GNU C++,Accepted,30 ms,1400 KB,2011-06-30 19:30:00
79730136,May/11/2020 13:53,aditya8090,93C - Azembler,GNU C++11,Accepted,92 ms,3800 KB,2020-05-11 13:53:00
755536,Oct/11/2011 17:19,williamljb,93C - Azembler,GNU C++,Accepted,190 ms,1400 KB,2011-10-11 17:19:00
526119,Jul/02/2011 18:08,QZAR,93C - Azembler,GNU C++,Accepted,140 ms,1400 KB,2011-07-02 18:08:00
527481,Jul/04/2011 05:40,Komaki,93C - Azembler,GNU C++,Accepted,160 ms,1400 KB,2011-07-04 05:40:00
521893,Jun/30/2011 20:55,hadi,93C - Azembler,GNU C++,Accepted,410 ms,1400 KB,2011-06-30 20:55:00
4922130,Oct/28/2013 20:32,yangff,93C - Azembler,GNU C++,Accepted,62 ms,100 KB,2013-10-28 20:32:00
56821425,Jul/11/2019 03:47,BlahDuckling747,93C - Azembler,GNU C++17,Accepted,62 ms,0 KB,2019-07-11 03:47:00
1353631,Mar/13/2012 05:59,sandytea,94E - Azembler,GNU C++,Accepted,1500 ms,1400 KB,2012-03-13 05:59:00
1353637,Mar/13/2012 06:08,sandytea,93C - Azembler,GNU C++,Accepted,1470 ms,1400 KB,2012-03-13 06:08:00
522437,Jun/30/2011 21:37,aropan,93C - Azembler,GNU C++,Accepted,80 ms,1400 KB,2011-06-30 21:37:00
56808054,Jul/10/2019 17:46,I_Love_Zzq,93C - Azembler,GNU C++11,Accepted,186 ms,0 KB,2019-07-10 17:46:00
672607,Jun/30/2011 20:44,subscriber#,94E - Azembler,GNU C++,Accepted,730 ms,1400 KB,2011-06-30 20:44:00
77051642,Apr/17/2020 11:38,vjudge3,94E - Azembler,GNU C++11,Accepted,1560 ms,0 KB,2020-04-17 11:38:00
51160931,Mar/11/2019 15:22,fsh317574518,94E - Azembler,GNU C++11,Accepted,1496 ms,0 KB,2019-03-11 15:22:00
523413,Jul/01/2011 01:24,Sereja,93C - Azembler,FPC,Accepted,3800 ms,1100 KB,2011-07-01 01:24:00
529949,Jul/06/2011 19:09,Sereja,94E - Azembler,FPC,Accepted,3800 ms,1100 KB,2011-07-06 19:09:00
522311,Jun/30/2011 21:33,yakitori,93C - Azembler,GNU C++,Accepted,140 ms,5100 KB,2011-06-30 21:33:00
519514,Jun/30/2011 20:11,liympanda,93C - Azembler,GNU C++,Accepted,30 ms,1400 KB,2011-06-30 20:11:00
521495,Jun/30/2011 20:48,rng_58,93C - Azembler,GNU C++,Accepted,480 ms,1400 KB,2011-06-30 20:48:00
522564,Jun/30/2011 21:44,msg555,93C - Azembler,GNU C++,Accepted,890 ms,20400 KB,2011-06-30 21:44:00
55327161,Jun/09/2019 11:47,MagicSpark,93C - Azembler,GNU C++11,Accepted,156 ms,0 KB,2019-06-09 11:47:00
518945,Jun/30/2011 20:01,peter50216,93C - Azembler,GNU C++,Accepted,30 ms,1300 KB,2011-06-30 20:01:00
949178,Dec/10/2011 12:59,peter50216,94E - Azembler,GNU C++,Accepted,30 ms,1300 KB,2011-12-10 12:59:00
542673,Jul/12/2011 05:21,Winner2010,94E - Azembler,GNU C++,Accepted,1910 ms,1400 KB,2011-07-12 05:21:00
522436,Jun/30/2011 21:37,cgy4ever,93C - Azembler,GNU C++,Accepted,1220 ms,1400 KB,2011-06-30 21:37:00
755390,Oct/11/2011 16:05,cherudim,93C - Azembler,GNU C++,Accepted,2420 ms,1400 KB,2011-10-11 16:05:00
2019332,Aug/16/2012 16:51,mR.ilchi,93C - Azembler,GNU C++,Accepted,30 ms,1500 KB,2012-08-16 16:51:00
1026929,Jan/09/2012 22:44,Reshetnikov_Ivan,93C - Azembler,MS C++,Accepted,300 ms,1400 KB,2012-01-09 22:44:00
518952,Jun/30/2011 20:01,yeputons,93C - Azembler,GNU C++,Accepted,170 ms,2400 KB,2011-06-30 20:01:00
695326,Sep/15/2011 14:39,evima,93C - Azembler,GNU C++,Accepted,80 ms,1400 KB,2011-09-15 14:39:00
56824591,Jul/11/2019 06:13,vjudge2,93C - Azembler,GNU C++17,Accepted,154 ms,0 KB,2019-07-11 06:13:00
1185668,Feb/16/2012 20:44,dani1373,93C - Azembler,GNU C++,Accepted,4510 ms,1400 KB,2012-02-16 20:44:00
518788,Jun/30/2011 19:59,glassices,93C - Azembler,GNU C++,Accepted,30 ms,48300 KB,2011-06-30 19:59:00
40992592,Jul/31/2018 04:26,ReaLNero1,93C - Azembler,GNU C++,Accepted,62 ms,46800 KB,2018-07-31 04:26:00
530550,Jul/07/2011 15:46,Malkovsky,93C - Azembler,GNU C++,Accepted,30 ms,1400 KB,2011-07-07 15:46:00
11337687,May/28/2015 22:15,Amr_Hassan,93C - Azembler,GNU C++,Accepted,218 ms,1000 KB,2015-05-28 22:15:00
526109,Jul/02/2011 18:00,QZAR,93C - Azembler,GNU C++,Accepted,140 ms,1400 KB,2011-07-02 18:00:00
1116898,Jan/25/2012 17:14,vjudge4,93C - Azembler,GNU C++,Accepted,50 ms,1400 KB,2012-01-25 17:14:00
77055795,Apr/17/2020 12:26,vjudge1,94E - Azembler,Clang++17 Diagnostics,Accepted,186 ms,0 KB,2020-04-17 12:26:00
531514,Jul/08/2011 13:27,alexander86,93C - Azembler,GNU C++,Accepted,130 ms,1400 KB,2011-07-08 13:27:00
531512,Jul/08/2011 13:26,alexander86,93C - Azembler,GNU C++,Accepted,110 ms,1400 KB,2011-07-08 13:26:00
525529,Jul/02/2011 06:54,iamcs1983,93C - Azembler,GNU C++,Accepted,1080 ms,1400 KB,2011-07-02 06:54:00
56824668,Jul/11/2019 06:16,Tgiwx,93C - Azembler,GNU C++17,Accepted,374 ms,0 KB,2019-07-11 06:16:00
56824693,Jul/11/2019 06:17,luogu_bot5,93C - Azembler,GNU C++17,Accepted,374 ms,0 KB,2019-07-11 06:17:00
525231,Jul/01/2011 22:19,Fcdkbear,93C - Azembler,GNU C++,Accepted,670 ms,1400 KB,2011-07-01 22:19:00
912981,Dec/01/2011 17:45,rankalee,93C - Azembler,GNU C++,Accepted,690 ms,59900 KB,2011-12-01 17:45:00
522899,Jun/30/2011 22:08,PavelKunyavskiy,93C - Azembler,GNU C++,Accepted,390 ms,1400 KB,2011-06-30 22:08:00
541575,Jul/11/2011 08:50,dlehdgh,93C - Azembler,MS C++,Accepted,1060 ms,1300 KB,2011-07-11 08:50:00
1116901,Jan/25/2012 17:15,_onp_,93C - Azembler,GNU C++,Accepted,30 ms,1400 KB,2012-01-25 17:15:00
526328,Jul/02/2011 22:37,EriKKo,94E - Azembler,Java 6,Accepted,200 ms,42000 KB,2011-07-02 22:37:00
15588791,Jan/26/2016 10:53,vjudge3,93C - Azembler,GNU C++,Accepted,3648 ms,0 KB,2016-01-26 10:53:00
521016,Jun/30/2011 20:40,goryinyich,93C - Azembler,GNU C++,Accepted,80 ms,1400 KB,2011-06-30 20:40:00
41448458,Aug/11/2018 05:13,little_waxberry,93C - Azembler,GNU C++11,Accepted,156 ms,0 KB,2018-08-11 05:13:00
531436,Jul/08/2011 12:33,malcolm,93C - Azembler,Delphi,Accepted,3300 ms,900 KB,2011-07-08 12:33:00
531440,Jul/08/2011 12:36,malcolm,94E - Azembler,Delphi,Accepted,3300 ms,900 KB,2011-07-08 12:36:00
56827973,Jul/11/2019 08:35,vjudge4,93C - Azembler,GNU C++17,Accepted,2308 ms,0 KB,2019-07-11 08:35:00
56827977,Jul/11/2019 08:35,vjudge5,94E - Azembler,GNU C++17,Accepted,2308 ms,0 KB,2019-07-11 08:35:00
540543,Jul/10/2011 11:49,hhddff,94E - Azembler,MS C++,Accepted,520 ms,1400 KB,2011-07-10 11:49:00
530537,Jul/07/2011 15:35,Malkovsky,93C - Azembler,GNU C++,Accepted,30 ms,1400 KB,2011-07-07 15:35:00
526155,Jul/02/2011 19:00,Ixanezis,94E - Azembler,MS C++,Accepted,530 ms,1400 KB,2011-07-02 19:00:00
695284,Sep/15/2011 13:57,evima,93C - Azembler,GNU C++,Accepted,4830 ms,1400 KB,2011-09-15 13:57:00
525527,Jul/02/2011 06:47,iamcs1983,93C - Azembler,GNU C++,Accepted,1890 ms,1400 KB,2011-07-02 06:47:00
691842,Jun/30/2011 20:26,dogbox#,93C - Azembler,GNU C++,Accepted,130 ms,6300 KB,2011-06-30 20:26:00
670853,Jun/30/2011 19:48,Nikolai#,94E - Azembler,Delphi,Accepted,380 ms,900 KB,2011-06-30 19:48:00
671018,Sep/06/2011 19:42,Nikolai,94E - Azembler,Delphi,Accepted,380 ms,900 KB,2011-09-06 19:42:00
56836530,Jul/11/2019 12:20,DerekFeng,93C - Azembler,GNU C++17,Accepted,92 ms,0 KB,2019-07-11 12:20:00
56875473,Jul/12/2019 11:08,XGN,93C - Azembler,GNU C++11,Accepted,92 ms,0 KB,2019-07-12 11:08:00
30864645,Sep/30/2017 14:40,Puredigital,93C - Azembler,GNU C++,Accepted,62 ms,0 KB,2017-09-30 14:40:00
526098,Jul/02/2011 17:49,QZAR,93C - Azembler,GNU C++,Accepted,140 ms,1400 KB,2011-07-02 17:49:00
50614888,Feb/28/2019 21:57,47th-draganov,94E - Azembler,GNU C++17,Accepted,4368 ms,3900 KB,2019-02-28 21:57:00
622693,Aug/20/2011 10:30,ytau,93C - Azembler,GNU C++,Accepted,610 ms,1300 KB,2011-08-20 10:30:00
521880,Jun/30/2011 20:55,muliguishou,94E - Azembler,GNU C++,Accepted,50 ms,1400 KB,2011-06-30 20:55:00
526933,Jul/03/2011 15:58,akashin,93C - Azembler,GNU C++,Accepted,630 ms,1400 KB,2011-07-03 15:58:00
56827941,Jul/11/2019 08:34,gwq2017,94E - Azembler,GNU C++17,Accepted,2308 ms,0 KB,2019-07-11 08:34:00
528680,Jul/05/2011 13:09,ch_g,93C - Azembler,GNU C++,Accepted,1450 ms,1400 KB,2011-07-05 13:09:00
30938416,Oct/02/2017 12:18,djq_cpp,93C - Azembler,GNU C++,Accepted,1404 ms,0 KB,2017-10-02 12:18:00
526943,Jul/03/2011 16:06,akashin,93C - Azembler,GNU C++,Accepted,220 ms,1400 KB,2011-07-03 16:06:00
655956,Sep/02/2011 17:54,lasten,93C - Azembler,GNU C++,Accepted,550 ms,1400 KB,2011-09-02 17:54:00
30054493,Sep/04/2017 16:54,vjudge3,93C - Azembler,GNU C++11,Accepted,4180 ms,17400 KB,2017-09-04 16:54:00
9227527,Dec/22/2014 22:47,sdya#,93C - Azembler,GNU C++0x,Accepted,124 ms,0 KB,2014-12-22 22:47:00
524468,Jul/01/2011 14:05,1a1a1a,93C - Azembler,GNU C++,Accepted,60 ms,1400 KB,2011-07-01 14:05:00
732624,Jun/30/2011 19:24,ryuzmukhametov#,93C - Azembler,MS C++,Accepted,830 ms,1400 KB,2011-06-30 19:24:00
77051661,Apr/17/2020 11:38,vjudge2,94E - Azembler,MS C++ 2017,Accepted,374 ms,0 KB,2020-04-17 11:38:00
29849511,Aug/28/2017 18:58,hellomath,93C - Azembler,GNU C++14,Accepted,3712 ms,17600 KB,2017-08-28 18:58:00
526083,Jul/02/2011 17:39,QZAR,93C - Azembler,GNU C++,Accepted,140 ms,1400 KB,2011-07-02 17:39:00
77054522,Apr/17/2020 12:11,vjudge2,94E - Azembler,MS C++ 2017,Accepted,374 ms,0 KB,2020-04-17 12:11:00
673800,Jun/30/2011 19:27,yermak0v#,94E - Azembler,FPC,Accepted,310 ms,1000 KB,2011-06-30 19:27:00
550987,Jul/19/2011 08:07,islam-al-aarag,93C - Azembler,Java 6,Accepted,1250 ms,42000 KB,2011-07-19 08:07:00
551927,Jul/20/2011 07:36,islam-al-aarag,94E - Azembler,Java 6,Accepted,1390 ms,42000 KB,2011-07-20 07:36:00
529517,Jul/06/2011 10:21,I_love_Malika,94E - Azembler,Java 6,Accepted,4920 ms,35000 KB,2011-07-06 10:21:00
1016821,Jan/08/2012 06:08,wayne-ho,93C - Azembler,GNU C++,Accepted,90 ms,1400 KB,2012-01-08 06:08:00
521456,Jun/30/2011 20:48,cos,93C - Azembler,GNU C++,Accepted,910 ms,1400 KB,2011-06-30 20:48:00
41450878,Aug/11/2018 06:43,Mackerel_Pike,93C - Azembler,GNU C++11,Accepted,186 ms,0 KB,2018-08-11 06:43:00
29711079,Aug/23/2017 18:16,-IA-,93C - Azembler,GNU C++11,Accepted,62 ms,0 KB,2017-08-23 18:16:00
529286,Jul/05/2011 23:54,polmauri,93C - Azembler,GNU C++,Accepted,670 ms,1400 KB,2011-07-05 23:54:00
542372,Jul/11/2011 21:25,iakolzin,93C - Azembler,MS C++,Accepted,4200 ms,17800 KB,2011-07-11 21:25:00
30227752,Sep/09/2017 17:17,Tampere,94E - Azembler,MS C++,Accepted,342 ms,100 KB,2017-09-09 17:17:00
521241,Jun/30/2011 20:44,AleX,93C - Azembler,MS C++,Accepted,300 ms,1400 KB,2011-06-30 20:44:00
56783878,Jul/10/2019 10:30,MonkeyKing,93C - Azembler,GNU C++11,Accepted,310 ms,0 KB,2019-07-10 10:30:00
542401,Jul/11/2011 21:41,sayuan,93C - Azembler,Java 6,Accepted,1660 ms,42100 KB,2011-07-11 21:41:00
520668,Jun/30/2011 20:32,qw842,93C - Azembler,GNU C++,Accepted,220 ms,1400 KB,2011-06-30 20:32:00
553633,Jul/22/2011 03:42,Kenny_HORROR,93C - Azembler,GNU C++,Accepted,1110 ms,1400 KB,2011-07-22 03:42:00
525074,Jul/01/2011 20:18,QZAR,93C - Azembler,GNU C++,Accepted,480 ms,1400 KB,2011-07-01 20:18:00
526053,Jul/02/2011 17:17,QZAR,93C - Azembler,GNU C++,Accepted,140 ms,1400 KB,2011-07-02 17:17:00
524966,Jul/01/2011 19:13,chhung6,93C - Azembler,GNU C++,Accepted,550 ms,1400 KB,2011-07-01 19:13:00
641928,Aug/29/2011 17:57,vlad107,94E - Azembler,FPC,Accepted,3050 ms,1000 KB,2011-08-29 17:57:00
641930,Aug/29/2011 17:58,vlad107,93C - Azembler,FPC,Accepted,3050 ms,1000 KB,2011-08-29 17:58:00
523212,Jun/30/2011 23:33,ororo,94E - Azembler,GNU C++,Accepted,920 ms,55700 KB,2011-06-30 23:33:00
902424,Nov/25/2011 21:01,guille,93C - Azembler,GNU C++,Accepted,480 ms,8000 KB,2011-11-25 21:01:00
56302950,Jun/30/2019 13:01,upobir,93C - Azembler,GNU C++14,Accepted,996 ms,0 KB,2019-06-30 13:01:00
18732758,Jun/26/2016 13:09,RNS_CUS#,93C - Azembler,GNU C++11,Accepted,342 ms,0 KB,2016-06-26 13:09:00
522474,Jun/30/2011 21:38,nk.karpov,93C - Azembler,GNU C++,Accepted,30 ms,5400 KB,2011-06-30 21:38:00
526045,Jul/02/2011 17:11,QZAR,93C - Azembler,GNU C++,Accepted,500 ms,1400 KB,2011-07-02 17:11:00
41448941,Aug/11/2018 05:30,AnnieCai,93C - Azembler,GNU C++,Accepted,808 ms,148300 KB,2018-08-11 05:30:00
549064,Jul/17/2011 10:12,Sigmar,93C - Azembler,MS C++,Accepted,730 ms,1400 KB,2011-07-17 10:12:00
19551694,Aug/01/2016 09:13,vjudge1,94E - Azembler,GNU C++,Accepted,746 ms,52700 KB,2016-08-01 09:13:00
