1770642,Jun/08/2012 11:44,kuzmichev_dima,193C - Hamming Distance,MS C++,Accepted,130 ms,1400 KB,2012-06-08 11:44:00
1805426,Jun/16/2012 02:47,cookieme,194E - Hamming Distance,Java 6,Accepted,1010 ms,42500 KB,2012-06-16 02:47:00
21662776,Oct/22/2016 12:43,McGinn,194E - Hamming Distance,GNU C++14,Accepted,46 ms,0 KB,2016-10-22 12:43:00
1757797,Jun/03/2012 20:26,ChuckLin2014,193C - Hamming Distance,GNU C++,Accepted,60 ms,1400 KB,2012-06-03 20:26:00
1772537,Jun/09/2012 06:35,MisaRu,194E - Hamming Distance,FPC,Accepted,50 ms,1200 KB,2012-06-09 06:35:00
1757786,Jun/03/2012 20:26,tmt514,193C - Hamming Distance,GNU C++,Accepted,50 ms,2600 KB,2012-06-03 20:26:00
1762356,Jun/04/2012 04:33,lydrainbowcat,193C - Hamming Distance,GNU C++,Accepted,30 ms,5300 KB,2012-06-04 04:33:00
1937275,Jul/25/2012 01:11,tomasz.kociumaka,193C - Hamming Distance,GNU C++,Accepted,30 ms,3800 KB,2012-07-25 01:11:00
68059220,Jan/02/2020 04:37,mlby,193C - Hamming Distance,GNU C++11,Accepted,46 ms,0 KB,2020-01-02 04:37:00
35510580,Feb/20/2018 06:53,hesihesiwujiuwu,193C - Hamming Distance,GNU C++11,Accepted,15 ms,2000 KB,2018-02-20 06:53:00
70491583,Feb/07/2020 12:11,big_tq,193C - Hamming Distance,GNU C++11,Accepted,46 ms,0 KB,2020-02-07 12:11:00
73930028,Mar/22/2020 07:11,nj9527,193C - Hamming Distance,GNU C++11,Accepted,93 ms,0 KB,2020-03-22 07:11:00
35469001,Feb/19/2018 14:36,Mys_C_K,193C - Hamming Distance,GNU C++14,Accepted,46 ms,1900 KB,2018-02-19 14:36:00
1761292,Jun/03/2012 21:56,WXYZ,193C - Hamming Distance,GNU C++,Accepted,30 ms,3300 KB,2012-06-03 21:56:00
7201903,Jul/22/2014 16:05,Innovation,193C - Hamming Distance,GNU C++,Accepted,122 ms,1500 KB,2014-07-22 16:05:00
35469039,Feb/19/2018 14:38,Mys_C_K,193C - Hamming Distance,GNU C++14,Accepted,46 ms,1900 KB,2018-02-19 14:38:00
74625142,Mar/28/2020 12:26,zrmpaul,193C - Hamming Distance,GNU C++11,Accepted,46 ms,1600 KB,2020-03-28 12:26:00
74625159,Mar/28/2020 12:26,paulzrm,193C - Hamming Distance,GNU C++11,Accepted,46 ms,1600 KB,2020-03-28 12:26:00
17224353,Apr/08/2016 12:39,vjudge3,193C - Hamming Distance,GNU C++,Accepted,109 ms,3500 KB,2016-04-08 12:39:00
73885987,Mar/21/2020 15:27,vjudge2,193C - Hamming Distance,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 15:27:00
6961646,Jun/26/2014 11:02,wjh720,193C - Hamming Distance,GNU C++,Accepted,218 ms,1500 KB,2014-06-26 11:02:00
17224354,Apr/08/2016 12:39,hnuRoshan,193C - Hamming Distance,GNU C++,Accepted,109 ms,3600 KB,2016-04-08 12:39:00
73885627,Mar/21/2020 15:23,eddysboy,193C - Hamming Distance,GNU C++14,Accepted,46 ms,0 KB,2020-03-21 15:23:00
74297572,Mar/25/2020 16:53,BEAR0131,193C - Hamming Distance,GNU C++14,Accepted,62 ms,1500 KB,2020-03-25 16:53:00
3695210,May/09/2013 11:02,XilinX,193C - Hamming Distance,MS C++,Accepted,15 ms,1300 KB,2013-05-09 11:02:00
40991194,Jul/31/2018 03:28,ReaLNero1,193C - Hamming Distance,MS C++,Accepted,31 ms,1300 KB,2018-07-31 03:28:00
1763339,Jun/04/2012 13:11,Kujou_Karen,194E - Hamming Distance,GNU C++0x,Accepted,30 ms,2600 KB,2012-06-04 13:11:00
16398697,Feb/28/2016 10:57,AnnieCai,193C - Hamming Distance,GNU C++,Accepted,15 ms,1500 KB,2016-02-28 10:57:00
1761035,Jun/03/2012 21:46,Riatre,193C - Hamming Distance,GNU C++,Accepted,30 ms,2600 KB,2012-06-03 21:46:00
1756861,Jun/03/2012 20:11,peter50216,193C - Hamming Distance,GNU C++,Accepted,50 ms,1400 KB,2012-06-03 20:11:00
1760518,Jun/03/2012 21:27,lucien,194E - Hamming Distance,GNU C++0x,Accepted,30 ms,2600 KB,2012-06-03 21:27:00
32322794,Nov/15/2017 05:20,jtnydv25,193C - Hamming Distance,GNU C++14,Accepted,15 ms,1500 KB,2017-11-15 05:20:00
73879373,Mar/21/2020 14:03,vjudge2,193C - Hamming Distance,GNU C++11,Accepted,31 ms,1500 KB,2020-03-21 14:03:00
1762262,Jun/04/2012 02:23,pedrovictor,193C - Hamming Distance,GNU C++,Accepted,80 ms,1400 KB,2012-06-04 02:23:00
11279953,May/26/2015 17:19,Athee,193C - Hamming Distance,GNU C++,Accepted,92 ms,0 KB,2015-05-26 17:19:00
73930964,Mar/22/2020 07:39,luogu_bot3,193C - Hamming Distance,GNU C++11,Accepted,31 ms,0 KB,2020-03-22 07:39:00
17230870,Apr/08/2016 17:14,hnuRoshan,193C - Hamming Distance,GNU C++,Accepted,93 ms,3600 KB,2016-04-08 17:14:00
73930866,Mar/22/2020 07:37,miao22,193C - Hamming Distance,GNU C++11,Accepted,46 ms,0 KB,2020-03-22 07:37:00
1765688,Jun/05/2012 15:20,domhow,193C - Hamming Distance,GNU C++,Accepted,30 ms,5300 KB,2012-06-05 15:20:00
1761462,Jun/03/2012 22:06,hiphip,193C - Hamming Distance,GNU C++,Accepted,60 ms,1400 KB,2012-06-03 22:06:00
1761108,Jun/03/2012 21:49,xlk,193C - Hamming Distance,GNU C++,Accepted,30 ms,2600 KB,2012-06-03 21:49:00
33887930,Jan/03/2018 18:34,vjudge2,194E - Hamming Distance,GNU C++,Accepted,46 ms,2000 KB,2018-01-03 18:34:00
1766592,Jun/05/2012 23:15,brunoja,194E - Hamming Distance,GNU C++,Accepted,80 ms,1400 KB,2012-06-05 23:15:00
1766597,Jun/05/2012 23:16,brunoja,193C - Hamming Distance,GNU C++,Accepted,80 ms,1400 KB,2012-06-05 23:16:00
34480991,Jan/23/2018 15:06,xiaolin2,194E - Hamming Distance,GNU C++,Accepted,46 ms,2000 KB,2018-01-23 15:06:00
9927115,Feb/19/2015 17:45,SeyedParsa,193C - Hamming Distance,GNU C++0x,Accepted,186 ms,600 KB,2015-02-19 17:45:00
1832938,Jun/26/2012 16:39,ysymyth,194E - Hamming Distance,GNU C++,Accepted,30 ms,2600 KB,2012-06-26 16:39:00
1764229,Jun/04/2012 18:40,squarefk,193C - Hamming Distance,GNU C++,Accepted,60 ms,11100 KB,2012-06-04 18:40:00
1764225,Jun/04/2012 18:38,squarefk,193C - Hamming Distance,GNU C++,Accepted,60 ms,50300 KB,2012-06-04 18:38:00
1837362,Jun/29/2012 09:34,NickAltair,194E - Hamming Distance,MS C++,Accepted,50 ms,2200 KB,2012-06-29 09:34:00
33887937,Jan/03/2018 18:35,wustcyl,194E - Hamming Distance,GNU C++,Accepted,46 ms,2000 KB,2018-01-03 18:35:00
73879481,Mar/21/2020 14:04,Zzzyt,193C - Hamming Distance,GNU C++11,Accepted,31 ms,1500 KB,2020-03-21 14:04:00
1758643,Jun/03/2012 20:44,KAN,193C - Hamming Distance,GNU C++,Accepted,90 ms,2900 KB,2012-06-03 20:44:00
54966562,Jun/02/2019 09:41,SoiMae,193C - Hamming Distance,GNU C++11,Accepted,31 ms,0 KB,2019-06-02 09:41:00
4311143,Aug/19/2013 10:50,aa2985759,193C - Hamming Distance,GNU C++,Accepted,92 ms,2000 KB,2013-08-19 10:50:00
1836694,Jun/28/2012 18:44,fab,193C - Hamming Distance,GNU C++,Accepted,50 ms,2700 KB,2012-06-28 18:44:00
4311137,Aug/19/2013 10:49,aa2985759,193C - Hamming Distance,GNU C++,Accepted,92 ms,2000 KB,2013-08-19 10:49:00
19553883,Aug/01/2016 10:45,SoiMae,193C - Hamming Distance,GNU C++,Accepted,15 ms,4300 KB,2016-08-01 10:45:00
1761698,Jun/03/2012 22:31,johnathan79717,193C - Hamming Distance,GNU C++,Accepted,30 ms,5300 KB,2012-06-03 22:31:00
73877827,Mar/21/2020 13:43,sjc061031,193C - Hamming Distance,GNU C++14,Accepted,31 ms,1600 KB,2020-03-21 13:43:00
17231203,Apr/08/2016 17:35,hnuRoshan,193C - Hamming Distance,GNU C++,Accepted,61 ms,3600 KB,2016-04-08 17:35:00
1764841,Jun/05/2012 00:36,scorpion,193C - Hamming Distance,FPC,Accepted,60 ms,1100 KB,2012-06-05 00:36:00
1764843,Jun/05/2012 00:38,scorpion,194E - Hamming Distance,FPC,Accepted,60 ms,1100 KB,2012-06-05 00:38:00
1763883,Jun/04/2012 16:27,guille,193C - Hamming Distance,GNU C++,Accepted,50 ms,2000 KB,2012-06-04 16:27:00
35289108,Feb/15/2018 13:20,thchuan2001,193C - Hamming Distance,GNU C++11,Accepted,31 ms,23500 KB,2018-02-15 13:20:00
5124979,Nov/16/2013 15:30,aolidt,193C - Hamming Distance,GNU C++,Accepted,92 ms,0 KB,2013-11-16 15:30:00
1762441,Jun/04/2012 05:49,farter,194E - Hamming Distance,GNU C++,Accepted,50 ms,42400 KB,2012-06-04 05:49:00
2102556,Sep/07/2012 17:15,dc.,193C - Hamming Distance,GNU C++,Accepted,62 ms,5400 KB,2012-09-07 17:15:00
1757176,Jun/03/2012 20:15,Zlobober,193C - Hamming Distance,GNU C++0x,Accepted,30 ms,2300 KB,2012-06-03 20:15:00
1866267,Jul/05/2012 14:05,dhh1995,193C - Hamming Distance,GNU C++,Accepted,110 ms,10800 KB,2012-07-05 14:05:00
1851489,Jul/03/2012 16:40,ProCoder,194E - Hamming Distance,Java 6,Accepted,1010 ms,42600 KB,2012-07-03 16:40:00
32906536,Dec/03/2017 22:20,Jester,194E - Hamming Distance,GNU C++14,Accepted,202 ms,1900 KB,2017-12-03 22:20:00
1920006,Jul/21/2012 15:41,heyihong,193C - Hamming Distance,GNU C++,Accepted,30 ms,3800 KB,2012-07-21 15:41:00
32906424,Dec/03/2017 22:15,Jester,194E - Hamming Distance,GNU C++14,Accepted,202 ms,1900 KB,2017-12-03 22:15:00
32906306,Dec/03/2017 22:08,Jester,194E - Hamming Distance,GNU C++14,Accepted,202 ms,1900 KB,2017-12-03 22:08:00
1763382,Jun/04/2012 13:27,ballon,193C - Hamming Distance,MS C++,Accepted,140 ms,2100 KB,2012-06-04 13:27:00
20442576,Sep/07/2016 20:16,romanasa,193C - Hamming Distance,GNU C++11,Accepted,31 ms,1000 KB,2016-09-07 20:16:00
1764232,Jun/04/2012 18:42,i_love_gold_and_nt,193C - Hamming Distance,FPC,Accepted,50 ms,1100 KB,2012-06-04 18:42:00
1800416,Jun/13/2012 16:23,i_love_gold_and_nt,194E - Hamming Distance,FPC,Accepted,50 ms,1200 KB,2012-06-13 16:23:00
2071337,Aug/31/2012 14:41,Myungwoo,193C - Hamming Distance,MS C++,Accepted,80 ms,3100 KB,2012-08-31 14:41:00
4328376,Aug/23/2013 13:21,KrK,193C - Hamming Distance,GNU C++,Accepted,92 ms,0 KB,2013-08-23 13:21:00
1761309,Jun/03/2012 21:57,yakitori,193C - Hamming Distance,GNU C++,Accepted,50 ms,9200 KB,2012-06-03 21:57:00
23563617,Jan/06/2017 01:03,Ali.Pi,193C - Hamming Distance,GNU C++14,Accepted,46 ms,1900 KB,2017-01-06 01:03:00
16030371,Feb/15/2016 12:54,vjudge2,193C - Hamming Distance,GNU C++11,Accepted,109 ms,0 KB,2016-02-15 12:54:00
3857005,Jun/11/2013 14:46,vjudge2,193C - Hamming Distance,GNU C++,Accepted,93 ms,17200 KB,2013-06-11 14:46:00
73944341,Mar/22/2020 11:38,xuziyuan,193C - Hamming Distance,GNU C++14,Accepted,187 ms,1500 KB,2020-03-22 11:38:00
3555092,Apr/17/2013 10:24,haxxpop,193C - Hamming Distance,GNU C++,Accepted,62 ms,3900 KB,2013-04-17 10:24:00
18157344,May/30/2016 16:04,consecutivelimit,193C - Hamming Distance,GNU C++,Accepted,187 ms,7900 KB,2016-05-30 16:04:00
1763293,Jun/04/2012 12:57,Kujou_Karen,194E - Hamming Distance,GNU C++0x,Accepted,30 ms,2600 KB,2012-06-04 12:57:00
10664195,Apr/12/2015 11:22,choobey,193C - Hamming Distance,GNU C++11,Accepted,92 ms,2000 KB,2015-04-12 11:22:00
3107418,Feb/12/2013 16:12,strongoier,193C - Hamming Distance,GNU C++,Accepted,31 ms,0 KB,2013-02-12 16:12:00
74514739,Mar/27/2020 03:10,artur.socha,193C - Hamming Distance,GNU C++14,Accepted,31 ms,1500 KB,2020-03-27 03:10:00
27071075,May/13/2017 11:02,alex20030190,193C - Hamming Distance,GNU C++11,Accepted,46 ms,3100 KB,2017-05-13 11:02:00
32906272,Dec/03/2017 22:06,Reem,194E - Hamming Distance,GNU C++14,Accepted,202 ms,1900 KB,2017-12-03 22:06:00
1763379,Jun/04/2012 13:26,Kujou_Karen,194E - Hamming Distance,GNU C++0x,Accepted,30 ms,2600 KB,2012-06-04 13:26:00
32843557,Dec/02/2017 02:07,Reem,194E - Hamming Distance,GNU C++11,Accepted,280 ms,2700 KB,2017-12-02 02:07:00
2047584,Aug/25/2012 08:41,ACMonster,194E - Hamming Distance,GNU C++,Accepted,50 ms,2700 KB,2012-08-25 08:41:00
2047585,Aug/25/2012 08:42,ACMonster,193C - Hamming Distance,GNU C++,Accepted,50 ms,2700 KB,2012-08-25 08:42:00
4056908,Jul/13/2013 04:06,poopi,194E - Hamming Distance,MS C++,Accepted,78 ms,7800 KB,2013-07-13 04:06:00
1758624,Jun/03/2012 20:43,pperm,193C - Hamming Distance,MS C++,Accepted,30 ms,2400 KB,2012-06-03 20:43:00
11906387,Jul/03/2015 09:04,vjudge4,193C - Hamming Distance,GNU C++,Accepted,62 ms,2500 KB,2015-07-03 09:04:00
1761573,Jun/03/2012 22:15,Shef,193C - Hamming Distance,MS C++,Accepted,50 ms,2500 KB,2012-06-03 22:15:00
1766433,Jun/05/2012 21:50,RealEyes,193C - Hamming Distance,GNU C++,Accepted,80 ms,1400 KB,2012-06-05 21:50:00
1761664,Jun/03/2012 22:27,peter50216,193C - Hamming Distance,GNU C++,Accepted,50 ms,5300 KB,2012-06-03 22:27:00
73930669,Mar/22/2020 07:31,1092515503,193C - Hamming Distance,GNU C++11,Accepted,62 ms,0 KB,2020-03-22 07:31:00
1760253,Jun/03/2012 21:22,navi,193C - Hamming Distance,GNU C++,Accepted,80 ms,1400 KB,2012-06-03 21:22:00
3749781,May/20/2013 16:29,poopi,193C - Hamming Distance,MS C++,Accepted,78 ms,7800 KB,2013-05-20 16:29:00
1757547,Jun/03/2012 20:22,Dmitry_Egorov,193C - Hamming Distance,GNU C++,Accepted,50 ms,7400 KB,2012-06-03 20:22:00
10665561,Apr/12/2015 13:25,choobey,193C - Hamming Distance,MS C++,Accepted,156 ms,2000 KB,2015-04-12 13:25:00
11906382,Jul/03/2015 09:03,Yukii,193C - Hamming Distance,GNU C++11,Accepted,62 ms,2500 KB,2015-07-03 09:03:00
1763067,Jun/04/2012 11:24,Conny,194E - Hamming Distance,MS C++,Accepted,90 ms,1400 KB,2012-06-04 11:24:00
40543313,Jul/19/2018 13:04,eriksuenderhauf,194E - Hamming Distance,GNU C++11,Accepted,124 ms,0 KB,2018-07-19 13:04:00
54977406,Jun/02/2019 14:29,SoiMae,193C - Hamming Distance,GNU C++11,Accepted,31 ms,0 KB,2019-06-02 14:29:00
5074270,Nov/12/2013 10:05,ptrrsn_1,193C - Hamming Distance,GNU C++,Accepted,62 ms,1500 KB,2013-11-12 10:05:00
9869697,Feb/16/2015 13:17,I_love_Wang_Jing,193C - Hamming Distance,GNU C++0x,Accepted,62 ms,600 KB,2015-02-16 13:17:00
1920517,Jul/21/2012 20:21,No.Wizard,193C - Hamming Distance,GNU C++,Accepted,60 ms,1400 KB,2012-07-21 20:21:00
12717236,Aug/27/2015 12:05,zxcvbbvcxz,193C - Hamming Distance,GNU C++11,Accepted,122 ms,1000 KB,2015-08-27 12:05:00
10014528,Feb/25/2015 09:07,__Dante,193C - Hamming Distance,GNU C++,Accepted,92 ms,200 KB,2015-02-25 09:07:00
1763459,Jun/04/2012 13:58,hogloid,193C - Hamming Distance,GNU C++,Accepted,30 ms,1400 KB,2012-06-04 13:58:00
8760264,Nov/20/2014 06:35,chaos_king,193C - Hamming Distance,GNU C++,Accepted,92 ms,0 KB,2014-11-20 06:35:00
30055020,Sep/04/2017 17:21,423555290,193C - Hamming Distance,Python 3,Accepted,93 ms,2600 KB,2017-09-04 17:21:00
31728176,Oct/26/2017 07:20,noor148,193C - Hamming Distance,GNU C++11,Accepted,15 ms,1300 KB,2017-10-26 07:20:00
10665596,Apr/12/2015 13:30,choobey,193C - Hamming Distance,MS C++,Accepted,186 ms,2000 KB,2015-04-12 13:30:00
41311376,Aug/07/2018 19:19,laurageorgescu,193C - Hamming Distance,GNU C++11,Accepted,31 ms,200 KB,2018-08-07 19:19:00
5647167,Jan/09/2014 23:38,4nddr3,193C - Hamming Distance,GNU C++,Accepted,92 ms,1600 KB,2014-01-09 23:38:00
1764660,Jun/04/2012 22:02,doraemon,193C - Hamming Distance,GNU C++,Accepted,50 ms,2600 KB,2012-06-04 22:02:00
33864220,Jan/02/2018 16:07,vjudge1,194E - Hamming Distance,GNU C++14,Accepted,31 ms,1900 KB,2018-01-02 16:07:00
2630358,Nov/23/2012 10:49,jianhe25,193C - Hamming Distance,GNU C++,Accepted,78 ms,15800 KB,2012-11-23 10:49:00
16399974,Feb/28/2016 12:16,jyx,193C - Hamming Distance,GNU C++,Accepted,78 ms,800 KB,2016-02-28 12:16:00
1943401,Jul/27/2012 06:31,antimatter,194E - Hamming Distance,GNU C++,Accepted,110 ms,1400 KB,2012-07-27 06:31:00
10665611,Apr/12/2015 13:31,choobey,193C - Hamming Distance,MS C++,Accepted,92 ms,2000 KB,2015-04-12 13:31:00
5995962,Mar/11/2014 16:45,I_so_sad,194E - Hamming Distance,GNU C++,Accepted,92 ms,0 KB,2014-03-11 16:45:00
2071330,Aug/31/2012 14:40,Myungwoo,193C - Hamming Distance,MS C++,Accepted,60 ms,3100 KB,2012-08-31 14:40:00
9869705,Feb/16/2015 13:18,SealView,193C - Hamming Distance,GNU C++0x,Accepted,124 ms,1000 KB,2015-02-16 13:18:00
1768413,Jun/07/2012 06:08,zcg.cs60,193C - Hamming Distance,GNU C++,Accepted,90 ms,1400 KB,2012-06-07 06:08:00
42732134,Sep/10/2018 15:08,iaojnh,193C - Hamming Distance,GNU C++14,Accepted,31 ms,1500 KB,2018-09-10 15:08:00
10666016,Apr/12/2015 14:08,SCUTE,193C - Hamming Distance,GNU C++11,Accepted,62 ms,2500 KB,2015-04-12 14:08:00
1764427,Jun/04/2012 20:04,kalviny,194E - Hamming Distance,GNU C++,Accepted,80 ms,1400 KB,2012-06-04 20:04:00
30219870,Sep/09/2017 10:39,theodor.moroianu,193C - Hamming Distance,GNU C++11,Accepted,15 ms,3500 KB,2017-09-09 10:39:00
1761588,Jun/03/2012 22:17,rng_58,193C - Hamming Distance,GNU C++,Accepted,30 ms,2600 KB,2012-06-03 22:17:00
3930195,Jun/21/2013 01:35,aaaaAaaaaAaaaaAaaaaA,193C - Hamming Distance,GNU C++,Accepted,62 ms,0 KB,2013-06-21 01:35:00
1762174,Jun/04/2012 01:08,tomasz.kociumaka,193C - Hamming Distance,GNU C++,Accepted,50 ms,2600 KB,2012-06-04 01:08:00
1759462,Jun/03/2012 21:03,forifchen,193C - Hamming Distance,GNU C++,Accepted,30 ms,2800 KB,2012-06-03 21:03:00
28208800,Jul/02/2017 14:06,Scut82,193C - Hamming Distance,GNU C++,Accepted,15 ms,2100 KB,2017-07-02 14:06:00
1762408,Jun/04/2012 05:22,sping128,193C - Hamming Distance,GNU C++,Accepted,80 ms,1400 KB,2012-06-04 05:22:00
1762410,Jun/04/2012 05:25,sping128,194E - Hamming Distance,GNU C++,Accepted,80 ms,1400 KB,2012-06-04 05:25:00
73889438,Mar/21/2020 16:12,vjudge2,193C - Hamming Distance,GNU C++11,Accepted,108 ms,1500 KB,2020-03-21 16:12:00
28896191,Jul/26/2017 09:52,cephian,193C - Hamming Distance,GNU C++11,Accepted,93 ms,3700 KB,2017-07-26 09:52:00
1761865,Jun/03/2012 22:58,NikitaD,193C - Hamming Distance,MS C++,Accepted,160 ms,17000 KB,2012-06-03 22:58:00
1807339,Jun/17/2012 11:36,nav_krh,193C - Hamming Distance,GNU C++,Accepted,90 ms,1400 KB,2012-06-17 11:36:00
31495500,Oct/19/2017 03:55,orbitingflea,193C - Hamming Distance,GNU C++11,Accepted,46 ms,4800 KB,2017-10-19 03:55:00
1758275,Jun/03/2012 20:35,dancho,193C - Hamming Distance,GNU C++,Accepted,60 ms,1400 KB,2012-06-03 20:35:00
16402267,Feb/28/2016 14:44,diamond_duke,194E - Hamming Distance,GNU C++11,Accepted,249 ms,1400 KB,2016-02-28 14:44:00
18963958,Jul/08/2016 10:27,AlexFetisov,193C - Hamming Distance,GNU C++11,Accepted,15 ms,1100 KB,2016-07-08 10:27:00
1937270,Jul/25/2012 01:08,tomasz.kociumaka,193C - Hamming Distance,GNU C++,Accepted,30 ms,3800 KB,2012-07-25 01:08:00
17963516,May/17/2016 12:03,thainguyenhung,193C - Hamming Distance,Python 3,Accepted,62 ms,5800 KB,2016-05-17 12:03:00
42453671,Sep/04/2018 12:53,Hiasat,193C - Hamming Distance,GNU C++14,Accepted,296 ms,200 KB,2018-09-04 12:53:00
35464724,Feb/19/2018 10:52,vjudge2,193C - Hamming Distance,GNU C++,Accepted,15 ms,4200 KB,2018-02-19 10:52:00
40568050,Jul/20/2018 09:38,vjudge1,193C - Hamming Distance,GNU C++11,Accepted,31 ms,2000 KB,2018-07-20 09:38:00
74040670,Mar/23/2020 16:15,DerekFeng,193C - Hamming Distance,GNU C++17,Accepted,93 ms,0 KB,2020-03-23 16:15:00
1756003,Jun/03/2012 19:58,hos.lyric,193C - Hamming Distance,GNU C++,Accepted,50 ms,1400 KB,2012-06-03 19:58:00
73889453,Mar/21/2020 16:13,spanishskies,193C - Hamming Distance,GNU C++11,Accepted,124 ms,1500 KB,2020-03-21 16:13:00
1765453,Jun/05/2012 12:45,BaconLi,193C - Hamming Distance,GNU C++,Accepted,30 ms,4500 KB,2012-06-05 12:45:00
42134715,Aug/27/2018 01:08,Mk_Python_v1,193C - Hamming Distance,Python 3,Accepted,140 ms,1200 KB,2018-08-27 01:08:00
73878678,Mar/21/2020 13:53,vjudge5,193C - Hamming Distance,GNU C++17,Accepted,46 ms,0 KB,2020-03-21 13:53:00
24486424,Feb/07/2017 14:07,black_horse2014,193C - Hamming Distance,GNU C++,Accepted,31 ms,3000 KB,2017-02-07 14:07:00
