8971553,Dec/03/2014 20:58,tomlau,493C - Vasya and Basketball,Python 3,Accepted,1185 ms,31700 KB,2014-12-03 20:58:00
43701427,Oct/02/2018 21:50,nowyyz,493C - Vasya and Basketball,Python 3,Accepted,795 ms,22200 KB,2018-10-02 21:50:00
18505169,Jun/15/2016 22:14,monk_z,493C - Vasya and Basketball,GNU C++,Accepted,966 ms,3800 KB,2016-06-15 22:14:00
32889047,Dec/03/2017 05:55,iwtywai,493C - Vasya and Basketball,GNU C++11,Accepted,967 ms,3600 KB,2017-12-03 05:55:00
56715279,Jul/08/2019 17:24,Jabaiy_Mysyq,493C - Vasya and Basketball,GNU C++11,Accepted,873 ms,1600 KB,2019-07-08 17:24:00
9020886,Dec/08/2014 20:41,HitmanBBa,493C - Vasya and Basketball,GNU C++,Accepted,358 ms,1600 KB,2014-12-08 20:41:00
32893622,Dec/03/2017 10:59,alizhou,493C - Vasya and Basketball,GNU C++,Accepted,967 ms,3600 KB,2017-12-03 10:59:00
12001930,Jul/11/2015 00:23,conflict#,493C - Vasya and Basketball,PyPy 2,Accepted,1762 ms,16100 KB,2015-07-11 00:23:00
22463773,Nov/24/2016 13:37,Vosatorp,493C - Vasya and Basketball,PyPy 3,Accepted,530 ms,24400 KB,2016-11-24 13:37:00
9363189,Jan/05/2015 04:20,vjudge5,493C - Vasya and Basketball,GNU C++,Accepted,343 ms,1600 KB,2015-01-05 04:20:00
9122967,Dec/14/2014 04:54,leeaa,493C - Vasya and Basketball,Python 2,Accepted,608 ms,14400 KB,2014-12-14 04:54:00
24101013,Jan/25/2017 01:12,logicoder,493C - Vasya and Basketball,GNU C++11,Accepted,967 ms,3600 KB,2017-01-25 01:12:00
9005553,Dec/07/2014 03:39,imperio,493C - Vasya and Basketball,GNU C++,Accepted,93 ms,1600 KB,2014-12-07 03:39:00
9622328,Jan/30/2015 08:16,formela2,493C - Vasya and Basketball,GNU C++,Accepted,93 ms,1600 KB,2015-01-30 08:16:00
33270092,Dec/15/2017 18:51,Akr5515,493C - Vasya and Basketball,GNU C++,Accepted,967 ms,3600 KB,2017-12-15 18:51:00
33270141,Dec/15/2017 18:52,vjudge1,493C - Vasya and Basketball,GNU C++,Accepted,982 ms,3600 KB,2017-12-15 18:52:00
57715249,Jul/25/2019 05:23,Charlizard,493C - Vasya and Basketball,GNU C++17,Accepted,109 ms,1600 KB,2019-07-25 05:23:00
11568580,Jun/13/2015 16:15,sg94,493C - Vasya and Basketball,GNU C++11,Accepted,982 ms,1600 KB,2015-06-13 16:15:00
12287099,Jul/31/2015 09:09,Vasiliy_48,493C - Vasya and Basketball,Python 3,Accepted,639 ms,22700 KB,2015-07-31 09:09:00
42135784,Aug/27/2018 02:38,Mk_Python_v1,493C - Vasya and Basketball,Python 3,Accepted,654 ms,21900 KB,2018-08-27 02:38:00
8970250,Dec/03/2014 20:34,roiti46,493C - Vasya and Basketball,Python 2,Accepted,701 ms,14700 KB,2014-12-03 20:34:00
9126018,Dec/14/2014 11:25,shade33,493C - Vasya and Basketball,Python 2,Accepted,951 ms,34300 KB,2014-12-14 11:25:00
8974153,Dec/03/2014 23:57,yummy,493C - Vasya and Basketball,GNU C++0x,Accepted,343 ms,6400 KB,2014-12-03 23:57:00
9935009,Feb/20/2015 11:13,passworld,493C - Vasya and Basketball,GNU C++0x,Accepted,967 ms,6300 KB,2015-02-20 11:13:00
11635165,Jun/18/2015 18:51,ITDOI,493C - Vasya and Basketball,GNU C++11,Accepted,951 ms,6300 KB,2015-06-18 18:51:00
32892143,Dec/03/2017 09:38,vjudge3,493C - Vasya and Basketball,GNU C++,Accepted,982 ms,5500 KB,2017-12-03 09:38:00
9121108,Dec/14/2014 00:03,catheryn,493C - Vasya and Basketball,Python 2,Accepted,686 ms,15900 KB,2014-12-14 00:03:00
32889674,Dec/03/2017 06:48,luckmonkey,493C - Vasya and Basketball,GNU C++11,Accepted,951 ms,17700 KB,2017-12-03 06:48:00
32892182,Dec/03/2017 09:40,sunsy,493C - Vasya and Basketball,GNU C++11,Accepted,951 ms,5200 KB,2017-12-03 09:40:00
54425566,May/20/2019 21:10,AZ01,493C - Vasya and Basketball,GNU C++14,Accepted,733 ms,6200 KB,2019-05-20 21:10:00
76669561,Apr/14/2020 11:50,raghav2915,493C - Vasya and Basketball,GNU C++14,Accepted,733 ms,6200 KB,2020-04-14 11:50:00
9006189,Dec/07/2014 06:44,coicoichip,493C - Vasya and Basketball,GNU C++,Accepted,358 ms,3100 KB,2014-12-07 06:44:00
26083012,Apr/02/2017 20:30,vjudge5,493C - Vasya and Basketball,GNU C++,Accepted,967 ms,3600 KB,2017-04-02 20:30:00
28003204,Jun/24/2017 13:29,YazanRi,493C - Vasya and Basketball,GNU C++14,Accepted,826 ms,8100 KB,2017-06-24 13:29:00
32889724,Dec/03/2017 06:52,luckmonkey,493C - Vasya and Basketball,GNU C++11,Accepted,967 ms,17700 KB,2017-12-03 06:52:00
32895057,Dec/03/2017 12:21,htc001,493C - Vasya and Basketball,GNU C++,Accepted,967 ms,5500 KB,2017-12-03 12:21:00
60052504,Sep/05/2019 04:35,psaini,493C - Vasya and Basketball,Python 2,Accepted,592 ms,14800 KB,2019-09-05 04:35:00
14137373,Nov/08/2015 10:54,chalishmaonly,493C - Vasya and Basketball,GNU C++,Accepted,93 ms,3300 KB,2015-11-08 10:54:00
32892037,Dec/03/2017 09:32,wakk0508,493C - Vasya and Basketball,GNU C++14,Accepted,811 ms,5300 KB,2017-12-03 09:32:00
32891413,Dec/03/2017 08:50,vjudge3,493C - Vasya and Basketball,GNU C++,Accepted,997 ms,5200 KB,2017-12-03 08:50:00
32894961,Dec/03/2017 12:15,alizhou,493C - Vasya and Basketball,GNU C++,Accepted,967 ms,3600 KB,2017-12-03 12:15:00
8973215,Dec/03/2014 22:27,kautsiitd,493C - Vasya and Basketball,Python 2,Accepted,545 ms,14300 KB,2014-12-03 22:27:00
61019180,Sep/21/2019 17:08,crossing0ver,493C - Vasya and Basketball,GNU C++17,Accepted,733 ms,3100 KB,2019-09-21 17:08:00
32889684,Dec/03/2017 06:49,dif,493C - Vasya and Basketball,GNU C++,Accepted,982 ms,5500 KB,2017-12-03 06:49:00
32891395,Dec/03/2017 08:50,InvisibleCyclist,493C - Vasya and Basketball,GNU C++14,Accepted,826 ms,5000 KB,2017-12-03 08:50:00
21369041,Oct/11/2016 23:07,eric_cartman,493C - Vasya and Basketball,GNU C++,Accepted,93 ms,3600 KB,2016-10-11 23:07:00
32889736,Dec/03/2017 06:53,zhangjingtong,493C - Vasya and Basketball,GNU C++14,Accepted,826 ms,5300 KB,2017-12-03 06:53:00
9140723,Dec/15/2014 16:39,chloroplast,493C - Vasya and Basketball,GNU C++,Accepted,93 ms,1600 KB,2014-12-15 16:39:00
9006107,Dec/07/2014 06:18,Guty,493C - Vasya and Basketball,Python 2,Accepted,670 ms,22000 KB,2014-12-07 06:18:00
32892104,Dec/03/2017 09:36,hjx_bravery,493C - Vasya and Basketball,GNU C++14,Accepted,826 ms,5300 KB,2017-12-03 09:36:00
8977814,Dec/04/2014 09:59,woyeshizuile#,493C - Vasya and Basketball,GNU C++,Accepted,358 ms,8100 KB,2014-12-04 09:59:00
8987957,Dec/05/2014 09:15,abstractcat,493C - Vasya and Basketball,GNU C++,Accepted,358 ms,8100 KB,2014-12-05 09:15:00
25586645,Mar/18/2017 03:51,r8b8,493C - Vasya and Basketball,GNU C++11,Accepted,982 ms,8200 KB,2017-03-18 03:51:00
8958844,Dec/03/2014 18:32,* PrimuS,493C - Vasya and Basketball,Python 3,Accepted,733 ms,22700 KB,2014-12-03 18:32:00
18890381,Jul/05/2016 02:04,Momentum,493C - Vasya and Basketball,GNU C++11,Accepted,93 ms,1600 KB,2016-07-05 02:04:00
79258664,May/07/2020 13:31,nikhil1_raghav,493C - Vasya and Basketball,GNU C++11,Accepted,888 ms,16100 KB,2020-05-07 13:31:00
26357129,Apr/14/2017 16:04,ZhihuiLiu,493C - Vasya and Basketball,GNU C++11,Accepted,967 ms,3600 KB,2017-04-14 16:04:00
17229387,Apr/08/2016 15:54,DukeOfYork,493C - Vasya and Basketball,Python 2,Accepted,1513 ms,19000 KB,2016-04-08 15:54:00
12001823,Jul/11/2015 00:04,HYPERHYPERHYPERCUBELOVER#,493C - Vasya and Basketball,GNU C++,Accepted,93 ms,3300 KB,2015-07-11 00:04:00
9018257,Dec/08/2014 15:24,okuzn,493C - Vasya and Basketball,GNU C++,Accepted,358 ms,1600 KB,2014-12-08 15:24:00
19480453,Jul/29/2016 16:14,rajat_95,493C - Vasya and Basketball,GNU C++11,Accepted,982 ms,1600 KB,2016-07-29 16:14:00
32891981,Dec/03/2017 09:29,InvisibleCyclist,493C - Vasya and Basketball,GNU C++14,Accepted,124 ms,5300 KB,2017-12-03 09:29:00
37118794,Apr/09/2018 13:40,TuGSGeReL#,493C - Vasya and Basketball,GNU C++14,Accepted,857 ms,11800 KB,2018-04-09 13:40:00
61947376,Oct/06/2019 04:06,kesp,493C - Vasya and Basketball,GNU C++11,Accepted,139 ms,3900 KB,2019-10-06 04:06:00
13919863,Oct/28/2015 20:14,130705009,493C - Vasya and Basketball,GNU C++,Accepted,982 ms,1600 KB,2015-10-28 20:14:00
29377150,Aug/12/2017 15:26,vexton,493C - Vasya and Basketball,GNU C++14,Accepted,826 ms,17500 KB,2017-08-12 15:26:00
44609945,Oct/20/2018 22:09,akohli15,493C - Vasya and Basketball,GNU C++14,Accepted,717 ms,6200 KB,2018-10-20 22:09:00
19584939,Aug/02/2016 21:23,amand26,493C - Vasya and Basketball,GNU C++,Accepted,1060 ms,3100 KB,2016-08-02 21:23:00
9212040,Dec/21/2014 04:48,Toosample,493C - Vasya and Basketball,GNU C++,Accepted,343 ms,1600 KB,2014-12-21 04:48:00
8966596,Dec/03/2014 19:29,* alexey.enkov,493C - Vasya and Basketball,Python 2,Accepted,1060 ms,31800 KB,2014-12-03 19:29:00
27360254,May/26/2017 19:40,Ricky_29,493C - Vasya and Basketball,GNU C++14,Accepted,826 ms,3100 KB,2017-05-26 19:40:00
28944633,Jul/28/2017 09:35,jaaguptamme,493C - Vasya and Basketball,Python 3,Accepted,576 ms,27800 KB,2017-07-28 09:35:00
60953409,Sep/21/2019 03:17,Morfeo,493C - Vasya and Basketball,GNU C++17,Accepted,748 ms,6200 KB,2019-09-21 03:17:00
8976668,Dec/04/2014 07:41,mengshangqi,493C - Vasya and Basketball,GNU C++,Accepted,343 ms,8000 KB,2014-12-04 07:41:00
8982610,Dec/04/2014 17:58,IcyGirl#,493C - Vasya and Basketball,GNU C++0x,Accepted,109 ms,3100 KB,2014-12-04 17:58:00
70624407,Feb/09/2020 15:42,Scut82,493C - Vasya and Basketball,GNU C++14,Accepted,139 ms,1700 KB,2020-02-09 15:42:00
23834219,Jan/15/2017 12:16,BruteMaster,493C - Vasya and Basketball,GNU C++11,Accepted,982 ms,3600 KB,2017-01-15 12:16:00
26220733,Apr/08/2017 17:03,Scut82,493C - Vasya and Basketball,GNU C++,Accepted,966 ms,10800 KB,2017-04-08 17:03:00
45130923,Oct/31/2018 13:18,Go8,493C - Vasya and Basketball,GNU C++14,Accepted,764 ms,1600 KB,2018-10-31 13:18:00
15670727,Jan/30/2016 05:25,vjudge2,493C - Vasya and Basketball,GNU C++,Accepted,998 ms,3100 KB,2016-01-30 05:25:00
9055347,Dec/09/2014 07:51,zhanli,493C - Vasya and Basketball,Python 3,Accepted,576 ms,22400 KB,2014-12-09 07:51:00
32892154,Dec/03/2017 09:38,chenyiheng,493C - Vasya and Basketball,GNU C++,Accepted,982 ms,5500 KB,2017-12-03 09:38:00
27210233,May/19/2017 11:06,RaselAhmed,493C - Vasya and Basketball,GNU C++14,Accepted,811 ms,1600 KB,2017-05-19 11:06:00
55592826,Jun/15/2019 16:21,manag,493C - Vasya and Basketball,GNU C++14,Accepted,124 ms,6200 KB,2019-06-15 16:21:00
15680324,Jan/30/2016 17:45,wzm,493C - Vasya and Basketball,GNU C++,Accepted,109 ms,1400 KB,2016-01-30 17:45:00
16715571,Mar/14/2016 17:16,codeforces.tmp,493C - Vasya and Basketball,GNU C++,Accepted,1122 ms,3100 KB,2016-03-14 17:16:00
27210196,May/19/2017 11:04,vjudge3,493C - Vasya and Basketball,GNU C++,Accepted,966 ms,1600 KB,2017-05-19 11:04:00
8976500,Dec/04/2014 07:23,Clearlove,493C - Vasya and Basketball,GNU C++,Accepted,358 ms,3100 KB,2014-12-04 07:23:00
15680329,Jan/30/2016 17:46,vjudge3,493C - Vasya and Basketball,GNU C++,Accepted,93 ms,1400 KB,2016-01-30 17:46:00
31452599,Oct/17/2017 17:42,drastogi21,493C - Vasya and Basketball,GNU C++14,Accepted,842 ms,3400 KB,2017-10-17 17:42:00
18780859,Jun/29/2016 12:48,AAWisong,493C - Vasya and Basketball,GNU C++,Accepted,109 ms,1600 KB,2016-06-29 12:48:00
9102663,Dec/13/2014 17:15,bochet,493C - Vasya and Basketball,Python 2,Accepted,608 ms,15000 KB,2014-12-13 17:15:00
45501222,Nov/10/2018 10:43,Yusup01,493C - Vasya and Basketball,GNU C++11,Accepted,233 ms,3100 KB,2018-11-10 10:43:00
63676864,Oct/28/2019 21:38,muskangupta,493C - Vasya and Basketball,GNU C++14,Accepted,748 ms,1600 KB,2019-10-28 21:38:00
62259118,Oct/10/2019 14:39,unkownerror__,493C - Vasya and Basketball,GNU C++14,Accepted,717 ms,3100 KB,2019-10-10 14:39:00
14300771,Nov/16/2015 19:17,EuEric,493C - Vasya and Basketball,GNU C++11,Accepted,967 ms,3500 KB,2015-11-16 19:17:00
10211662,Mar/08/2015 22:18,brodo,493C - Vasya and Basketball,Python 2,Accepted,1216 ms,36500 KB,2015-03-08 22:18:00
22481373,Nov/25/2016 05:42,mohammedehab2002,493C - Vasya and Basketball,GNU C++11,Accepted,982 ms,3100 KB,2016-11-25 05:42:00
44526979,Oct/19/2018 06:35,singlashubham957,493C - Vasya and Basketball,GNU C++11,Accepted,873 ms,4700 KB,2018-10-19 06:35:00
19167852,Jul/16/2016 10:09,zoomswk,493C - Vasya and Basketball,GNU C++11,Accepted,93 ms,1400 KB,2016-07-16 10:09:00
17845119,May/11/2016 18:14,congtruong,493C - Vasya and Basketball,MS C++,Accepted,109 ms,3700 KB,2016-05-11 18:14:00
63981052,Nov/01/2019 13:18,yadavsachin,493C - Vasya and Basketball,GNU C++14,Accepted,748 ms,1600 KB,2019-11-01 13:18:00
8984087,Dec/04/2014 20:24,imperio,493C - Vasya and Basketball,GNU C++,Accepted,93 ms,1600 KB,2014-12-04 20:24:00
9209678,Dec/20/2014 21:50,shamitlal_14,493C - Vasya and Basketball,GNU C++,Accepted,342 ms,1600 KB,2014-12-20 21:50:00
9769810,Feb/08/2015 12:32,marche147,493C - Vasya and Basketball,GNU C,Accepted,109 ms,1600 KB,2015-02-08 12:32:00
8973157,Dec/03/2014 22:24,I_Love_Tina,493C - Vasya and Basketball,GNU C++0x,Accepted,78 ms,1600 KB,2014-12-03 22:24:00
15101212,Dec/30/2015 17:21,Khusainov,493C - Vasya and Basketball,GNU C++11,Accepted,93 ms,1500 KB,2015-12-30 17:21:00
8958963,Dec/03/2014 18:33,* catlak_profesor_mfb,493C - Vasya and Basketball,GNU C++0x,Accepted,374 ms,6700 KB,2014-12-03 18:33:00
45130978,Oct/31/2018 13:19,Go8,493C - Vasya and Basketball,GNU C++14,Accepted,124 ms,1600 KB,2018-10-31 13:19:00
54804476,May/29/2019 16:24,Axyzv,493C - Vasya and Basketball,Python 3,Accepted,763 ms,23200 KB,2019-05-29 16:24:00
61828442,Oct/04/2019 08:45,vjudge5,493C - Vasya and Basketball,Python 3,Accepted,764 ms,21800 KB,2019-10-04 08:45:00
8967889,Dec/03/2014 19:41,orailly,493C - Vasya and Basketball,Python 3,Accepted,545 ms,23100 KB,2014-12-03 19:41:00
8963959,Dec/03/2014 19:07,grayfox,493C - Vasya and Basketball,Python 2,Accepted,1294 ms,48000 KB,2014-12-03 19:07:00
8968813,Dec/03/2014 19:51,* 12121005,493C - Vasya and Basketball,GNU C++,Accepted,77 ms,1600 KB,2014-12-03 19:51:00
17286028,Apr/12/2016 08:53,tejasr,493C - Vasya and Basketball,GNU C++11,Accepted,966 ms,1600 KB,2016-04-12 08:53:00
8991719,Dec/05/2014 17:02,loadinggg,493C - Vasya and Basketball,GNU C++,Accepted,342 ms,1600 KB,2014-12-05 17:02:00
51806424,Mar/25/2019 01:18,_baba_yaga,493C - Vasya and Basketball,GNU C++14,Accepted,779 ms,1600 KB,2019-03-25 01:18:00
9083397,Dec/11/2014 18:50,136873448,493C - Vasya and Basketball,GNU C++,Accepted,93 ms,1500 KB,2014-12-11 18:50:00
21981194,Nov/02/2016 06:23,__timus,493C - Vasya and Basketball,GNU C++11,Accepted,358 ms,7900 KB,2016-11-02 06:23:00
8978523,Dec/04/2014 11:11,adijimmy#,493C - Vasya and Basketball,GNU C++,Accepted,358 ms,8000 KB,2014-12-04 11:11:00
9204463,Dec/20/2014 11:50,nil_noksa,493C - Vasya and Basketball,GNU C++,Accepted,343 ms,8000 KB,2014-12-20 11:50:00
9206809,Dec/20/2014 16:11,techsharif,493C - Vasya and Basketball,GNU C++,Accepted,343 ms,8000 KB,2014-12-20 16:11:00
11828786,Jun/29/2015 00:15,pikmike,493C - Vasya and Basketball,Python 3,Accepted,717 ms,22600 KB,2015-06-29 00:15:00
28299939,Jul/05/2017 12:04,aadishj02,493C - Vasya and Basketball,GNU C++14,Accepted,810 ms,3500 KB,2017-07-05 12:04:00
78928166,May/04/2020 06:16,archit_akg,493C - Vasya and Basketball,GNU C++17,Accepted,764 ms,1600 KB,2020-05-04 06:16:00
8965796,Dec/03/2014 19:22,broomrider,493C - Vasya and Basketball,Python 3,Accepted,842 ms,23000 KB,2014-12-03 19:22:00
13258261,Sep/28/2015 09:48,SEXY_LOSER,493C - Vasya and Basketball,GNU C++11,Accepted,967 ms,1600 KB,2015-09-28 09:48:00
8975191,Dec/04/2014 03:43,chenzeyu97,493C - Vasya and Basketball,GNU C++,Accepted,108 ms,3100 KB,2014-12-04 03:43:00
12636267,Aug/22/2015 07:09,testcase090,493C - Vasya and Basketball,GNU C++,Accepted,997 ms,19300 KB,2015-08-22 07:09:00
12636270,Aug/22/2015 07:09,OmarAhmed,493C - Vasya and Basketball,GNU C++11,Accepted,998 ms,19300 KB,2015-08-22 07:09:00
17893359,May/13/2016 20:41,monkeynhucci,493C - Vasya and Basketball,MS C++,Accepted,296 ms,3700 KB,2016-05-13 20:41:00
8993116,Dec/05/2014 19:22,Feffel,493C - Vasya and Basketball,GNU C++0x,Accepted,358 ms,3100 KB,2014-12-05 19:22:00
18244027,Jun/04/2016 16:12,Karan2116,493C - Vasya and Basketball,GNU C++11,Accepted,967 ms,6100 KB,2016-06-04 16:12:00
66362097,Dec/05/2019 21:16,Koosha_Mv,493C - Vasya and Basketball,GNU C++11,Accepted,858 ms,1600 KB,2019-12-05 21:16:00
30941086,Oct/02/2017 14:35,AayushAC1998,493C - Vasya and Basketball,GNU C++14,Accepted,124 ms,1600 KB,2017-10-02 14:35:00
32892020,Dec/03/2017 09:31,Wilson04,493C - Vasya and Basketball,GNU C++14,Accepted,811 ms,5300 KB,2017-12-03 09:31:00
15496733,Jan/22/2016 13:49,almasalmas,493C - Vasya and Basketball,GNU C++11,Accepted,967 ms,3900 KB,2016-01-22 13:49:00
15497715,Jan/22/2016 15:10,almasalmas,493C - Vasya and Basketball,GNU C++11,Accepted,967 ms,3900 KB,2016-01-22 15:10:00
9467446,Jan/18/2015 22:43,vovaminiof,493C - Vasya and Basketball,Python 2,Accepted,904 ms,30900 KB,2015-01-18 22:43:00
32891938,Dec/03/2017 09:26,Demerzel_wyh,493C - Vasya and Basketball,GNU C++14,Accepted,811 ms,5300 KB,2017-12-03 09:26:00
39030898,Jun/07/2018 23:09,imnotreal#,493C - Vasya and Basketball,GNU C++14,Accepted,140 ms,1600 KB,2018-06-07 23:09:00
77696043,Apr/23/2020 00:13,S7a2a7d,493C - Vasya and Basketball,GNU C++17,Accepted,764 ms,6200 KB,2020-04-23 00:13:00
20195933,Aug/27/2016 16:20,ThSonNguyen,493C - Vasya and Basketball,GNU C++11,Accepted,982 ms,3600 KB,2016-08-27 16:20:00
9014687,Dec/08/2014 06:08,dori,493C - Vasya and Basketball,GNU C++,Accepted,93 ms,1600 KB,2014-12-08 06:08:00
70960741,Feb/13/2020 17:08,longhl_104,493C - Vasya and Basketball,GNU C++14,Accepted,732 ms,6200 KB,2020-02-13 17:08:00
41397443,Aug/09/2018 14:52,E869120,493C - Vasya and Basketball,GNU C++14,Accepted,842 ms,6200 KB,2018-08-09 14:52:00
59834482,Sep/01/2019 05:48,Chirag3345,493C - Vasya and Basketball,GNU C++14,Accepted,733 ms,1600 KB,2019-09-01 05:48:00
68332196,Jan/06/2020 22:23,dhiraj_7_,493C - Vasya and Basketball,GNU C++17,Accepted,139 ms,3100 KB,2020-01-06 22:23:00
25441329,Mar/12/2017 21:38,_S_T_O_C_H_A_S_T_I_C_,493C - Vasya and Basketball,GNU C++,Accepted,982 ms,5500 KB,2017-03-12 21:38:00
8965329,Dec/03/2014 19:18,Vaghar,493C - Vasya and Basketball,Python 3,Accepted,608 ms,23400 KB,2014-12-03 19:18:00
9432462,Jan/15/2015 01:57,Ashgar,493C - Vasya and Basketball,Python 3,Accepted,545 ms,21600 KB,2015-01-15 01:57:00
34053778,Jan/09/2018 19:37,ArJento,493C - Vasya and Basketball,GNU C++14,Accepted,826 ms,5000 KB,2018-01-09 19:37:00
8962600,Dec/03/2014 18:57,* hadikh,493C - Vasya and Basketball,GNU C++,Accepted,374 ms,1600 KB,2014-12-03 18:57:00
23889751,Jan/16/2017 22:40,abdulsalam,493C - Vasya and Basketball,GNU C++,Accepted,155 ms,8200 KB,2017-01-16 22:40:00
46522238,Dec/02/2018 21:25,2fid,493C - Vasya and Basketball,GNU C++17,Accepted,124 ms,6200 KB,2018-12-02 21:25:00
32890868,Dec/03/2017 08:21,lirunze,493C - Vasya and Basketball,GNU C++11,Accepted,967 ms,17700 KB,2017-12-03 08:21:00
8974522,Dec/04/2014 00:56,dhanpath,493C - Vasya and Basketball,GNU C++,Accepted,374 ms,3100 KB,2014-12-04 00:56:00
37836949,May/02/2018 13:49,aspirations,493C - Vasya and Basketball,GNU C++14,Accepted,841 ms,9500 KB,2018-05-02 13:49:00
40570756,Jul/20/2018 11:00,mrmd14,493C - Vasya and Basketball,GNU C++14,Accepted,155 ms,1600 KB,2018-07-20 11:00:00
77203764,Apr/18/2020 19:18,varun_saini,493C - Vasya and Basketball,GNU C++14,Accepted,763 ms,6200 KB,2020-04-18 19:18:00
34053729,Jan/09/2018 19:35,ArJento,493C - Vasya and Basketball,GNU C++14,Accepted,811 ms,5000 KB,2018-01-09 19:35:00
62395723,Oct/12/2019 08:22,sherlock8696,493C - Vasya and Basketball,Python 3,Accepted,1762 ms,22300 KB,2019-10-12 08:22:00
8978550,Dec/04/2014 11:14,huhanwen,493C - Vasya and Basketball,GNU C++,Accepted,108 ms,4700 KB,2014-12-04 11:14:00
59373039,Aug/23/2019 23:01,codexharsh,493C - Vasya and Basketball,GNU C++14,Accepted,733 ms,3500 KB,2019-08-23 23:01:00
63089508,Oct/21/2019 20:50,AK.,493C - Vasya and Basketball,GNU C++17,Accepted,748 ms,3100 KB,2019-10-21 20:50:00
11081453,May/12/2015 22:30,PAP#,493C - Vasya and Basketball,GNU C++11,Accepted,1014 ms,3100 KB,2015-05-12 22:30:00
12301249,Aug/01/2015 11:50,emon11111,493C - Vasya and Basketball,GNU C++11,Accepted,997 ms,3100 KB,2015-08-01 11:50:00
64651481,Nov/10/2019 20:23,KronoFaze,493C - Vasya and Basketball,GNU C++17,Accepted,124 ms,1600 KB,2019-11-10 20:23:00
32156063,Nov/09/2017 14:19,vjudge5,493C - Vasya and Basketball,GNU C++14,Accepted,811 ms,6200 KB,2017-11-09 14:19:00
34577820,Jan/26/2018 17:04,Bekhan_017,493C - Vasya and Basketball,GNU C++14,Accepted,826 ms,7000 KB,2018-01-26 17:04:00
9232959,Dec/23/2014 16:17,hwy2004,493C - Vasya and Basketball,GNU C++,Accepted,389 ms,11200 KB,2014-12-23 16:17:00
11762624,Jun/25/2015 18:26,timothygk,493C - Vasya and Basketball,GNU C++,Accepted,997 ms,6300 KB,2015-06-25 18:26:00
13670395,Oct/16/2015 21:40,nehalamin93,493C - Vasya and Basketball,GNU C++11,Accepted,93 ms,6700 KB,2015-10-16 21:40:00
64539357,Nov/08/2019 21:04,Ankit003,493C - Vasya and Basketball,GNU C++11,Accepted,889 ms,3100 KB,2019-11-08 21:04:00
9388844,Jan/08/2015 23:05,M_Mohsen,493C - Vasya and Basketball,GNU C++,Accepted,77 ms,3100 KB,2015-01-08 23:05:00
13111937,Sep/20/2015 12:10,sinen,493C - Vasya and Basketball,GNU C++,Accepted,109 ms,2900 KB,2015-09-20 12:10:00
28976127,Jul/29/2017 21:18,L_user,493C - Vasya and Basketball,GNU C++11,Accepted,998 ms,4600 KB,2017-07-29 21:18:00
