10137347,Mar/03/2015 22:32,rajagopal_kumar,385C - Bear and Prime Numbers,GNU C++,Accepted,873 ms,117200 KB,2015-03-03 22:32:00
15432885,Jan/19/2016 00:10,NWO,385C - Bear and Prime Numbers,GNU C++,Accepted,1310 ms,117200 KB,2016-01-19 00:10:00
69595154,Jan/27/2020 07:06,Vanquisher,385C - Bear and Prime Numbers,GNU C++11,Accepted,701 ms,157800 KB,2020-01-27 07:06:00
69595363,Jan/27/2020 07:16,Nyse,385C - Bear and Prime Numbers,GNU C++11,Accepted,701 ms,157800 KB,2020-01-27 07:16:00
77259707,Apr/19/2020 12:31,pruthvi0105,385C - Bear and Prime Numbers,GNU C++14,Accepted,919 ms,117400 KB,2020-04-19 12:31:00
5867826,Feb/02/2014 13:26,gaolee,385C - Bear and Prime Numbers,GNU C++,Accepted,1325 ms,117400 KB,2014-02-02 13:26:00
26065334,Apr/02/2017 00:34,Fady_Ahdy8,385C - Bear and Prime Numbers,GNU C++,Accepted,561 ms,90100 KB,2017-04-02 00:34:00
5811654,Jan/26/2014 13:39,kdwycz,385C - Bear and Prime Numbers,GNU C++0x,Accepted,1450 ms,117400 KB,2014-01-26 13:39:00
47960435,Jan/05/2019 12:00,luogu_bot3,385C - Bear and Prime Numbers,GNU C++11,Accepted,607 ms,78300 KB,2019-01-05 12:00:00
63938340,Oct/31/2019 19:39,mj101,385C - Bear and Prime Numbers,GNU C++11,Accepted,670 ms,117400 KB,2019-10-31 19:39:00
26204939,Apr/08/2017 01:07,nikita204,385C - Bear and Prime Numbers,GNU C++14,Accepted,1980 ms,89900 KB,2017-04-08 01:07:00
35978123,Mar/06/2018 01:39,vjudge2,385C - Bear and Prime Numbers,GNU C++11,Accepted,655 ms,119600 KB,2018-03-06 01:39:00
5813235,Jan/26/2014 18:44,baqargam,385C - Bear and Prime Numbers,GNU C++,Accepted,1357 ms,78300 KB,2014-01-26 18:44:00
49328704,Feb/01/2019 18:13,Abdallah_Elshinbary,385C - Bear and Prime Numbers,GNU C++17,Accepted,935 ms,88300 KB,2019-02-01 18:13:00
66584166,Dec/10/2019 13:32,aditiprotocol1,385C - Bear and Prime Numbers,GNU C++17,Accepted,935 ms,117400 KB,2019-12-10 13:32:00
5816716,Jan/27/2014 07:20,randomstr,385C - Bear and Prime Numbers,GNU C++,Accepted,623 ms,88000 KB,2014-01-27 07:20:00
20434224,Sep/07/2016 14:22,salsal,385C - Bear and Prime Numbers,GNU C++,Accepted,982 ms,78300 KB,2016-09-07 14:22:00
6086361,Mar/20/2014 09:11,vjudge5,385C - Bear and Prime Numbers,GNU C++,Accepted,748 ms,117400 KB,2014-03-20 09:11:00
47718663,Dec/30/2018 12:41,nischal_goyal_28,385C - Bear and Prime Numbers,GNU C++17,Accepted,826 ms,97900 KB,2018-12-30 12:41:00
69648283,Jan/28/2020 06:22,Pyqe,385C - Bear and Prime Numbers,GNU C++11,Accepted,857 ms,157800 KB,2020-01-28 06:22:00
7514347,Aug/20/2014 12:25,gagagapapa,385C - Bear and Prime Numbers,GNU C++,Accepted,732 ms,127200 KB,2014-08-20 12:25:00
5820321,Jan/27/2014 19:38,SoroushE,385C - Bear and Prime Numbers,GNU C++,Accepted,1247 ms,88100 KB,2014-01-27 19:38:00
7927411,Sep/23/2014 17:52,rxdoi,385C - Bear and Prime Numbers,GNU C++,Accepted,904 ms,234800 KB,2014-09-23 17:52:00
5872895,Feb/03/2014 14:16,anri-1151,385C - Bear and Prime Numbers,GNU C++,Accepted,1278 ms,88100 KB,2014-02-03 14:16:00
13892877,Oct/27/2015 18:10,ITDOI,385C - Bear and Prime Numbers,GNU C++11,Accepted,1028 ms,166300 KB,2015-10-27 18:10:00
20437550,Sep/07/2016 16:51,luka25,385C - Bear and Prime Numbers,GNU C++11,Accepted,1419 ms,78300 KB,2016-09-07 16:51:00
75078416,Apr/01/2020 15:24,yazanmanaldeen75,385C - Bear and Prime Numbers,GNU C++17,Accepted,1044 ms,166600 KB,2020-04-01 15:24:00
49068007,Jan/27/2019 21:48,Hydsoled,385C - Bear and Prime Numbers,GNU C++11,Accepted,997 ms,156600 KB,2019-01-27 21:48:00
22156330,Nov/11/2016 02:51,Mjgonzales,385C - Bear and Prime Numbers,GNU C++14,Accepted,1013 ms,78300 KB,2016-11-11 02:51:00
64639802,Nov/10/2019 15:45,therealhv,385C - Bear and Prime Numbers,GNU C++11,Accepted,1388 ms,78100 KB,2019-11-10 15:45:00
5820305,Jan/27/2014 19:35,SoroushE,385C - Bear and Prime Numbers,GNU C++,Accepted,1278 ms,88100 KB,2014-01-27 19:35:00
66896914,Dec/15/2019 05:33,practiceC,385C - Bear and Prime Numbers,GNU C++14,Accepted,826 ms,88100 KB,2019-12-15 05:33:00
68064358,Jan/02/2020 09:46,divyansh_123,385C - Bear and Prime Numbers,GNU C++11,Accepted,811 ms,117400 KB,2020-01-02 09:46:00
11951215,Jul/06/2015 20:17,shawara,385C - Bear and Prime Numbers,GNU C++,Accepted,904 ms,117400 KB,2015-07-06 20:17:00
15675043,Jan/30/2016 11:22,AymanGamal,385C - Bear and Prime Numbers,GNU C++,Accepted,858 ms,117400 KB,2016-01-30 11:22:00
36354132,Mar/17/2018 15:41,codekode,385C - Bear and Prime Numbers,GNU C++14,Accepted,841 ms,91600 KB,2018-03-17 15:41:00
26507227,Apr/20/2017 06:43,swpnljn,385C - Bear and Prime Numbers,GNU C++,Accepted,685 ms,168400 KB,2017-04-20 06:43:00
62881197,Oct/18/2019 19:48,Daria_the_jedi,385C - Bear and Prime Numbers,GNU C++11,Accepted,1372 ms,234800 KB,2019-10-18 19:48:00
29205426,Aug/05/2017 02:27,RMSZ005,385C - Bear and Prime Numbers,GNU C++11,Accepted,1091 ms,90100 KB,2017-08-05 02:27:00
6020657,Mar/15/2014 16:41,vjudge2,385C - Bear and Prime Numbers,GNU C++,Accepted,826 ms,117400 KB,2014-03-15 16:41:00
11239946,May/23/2015 17:52,xxxyyyzzz,385C - Bear and Prime Numbers,GNU C++11,Accepted,1075 ms,78300 KB,2015-05-23 17:52:00
30093131,Sep/05/2017 10:18,vjudge1,385C - Bear and Prime Numbers,GNU C++,Accepted,889 ms,117400 KB,2017-09-05 10:18:00
36337625,Mar/17/2018 01:07,tfg#,385C - Bear and Prime Numbers,GNU C++11,Accepted,623 ms,91500 KB,2018-03-17 01:07:00
12526760,Aug/14/2015 11:53,pulkitsinghal,385C - Bear and Prime Numbers,GNU C++11,Accepted,1496 ms,254400 KB,2015-08-14 11:53:00
36276277,Mar/14/2018 15:59,werewolf97,385C - Bear and Prime Numbers,GNU C++14,Accepted,701 ms,89900 KB,2018-03-14 15:59:00
69516458,Jan/25/2020 15:08,lowoncode,385C - Bear and Prime Numbers,GNU C++14,Accepted,841 ms,117400 KB,2020-01-25 15:08:00
66807758,Dec/14/2019 01:48,bbcf13,385C - Bear and Prime Numbers,GNU C++17,Accepted,1278 ms,254400 KB,2019-12-14 01:48:00
76450627,Apr/13/2020 08:11,lorenzob,385C - Bear and Prime Numbers,GNU C++17,Accepted,1107 ms,254400 KB,2020-04-13 08:11:00
46365605,Nov/29/2018 16:06,grandshrimp,385C - Bear and Prime Numbers,GNU C++17,Accepted,1309 ms,234800 KB,2018-11-29 16:06:00
5799580,Jan/24/2014 23:02,LordArian,385C - Bear and Prime Numbers,GNU C++,Accepted,1232 ms,88100 KB,2014-01-24 23:02:00
70837759,Feb/12/2020 13:50,mad7max,385C - Bear and Prime Numbers,GNU C++14,Accepted,1200 ms,234400 KB,2020-02-12 13:50:00
13018029,Sep/16/2015 11:30,HSD,385C - Bear and Prime Numbers,GNU C++11,Accepted,1107 ms,78300 KB,2015-09-16 11:30:00
30094392,Sep/05/2017 11:28,vjudge3,385C - Bear and Prime Numbers,GNU C++,Accepted,623 ms,92000 KB,2017-09-05 11:28:00
35616790,Feb/24/2018 10:00,Fuko_Ibuki,385C - Bear and Prime Numbers,GNU C++11,Accepted,577 ms,94000 KB,2018-02-24 10:00:00
69250494,Jan/21/2020 17:07,mr_priyansh,385C - Bear and Prime Numbers,GNU C++14,Accepted,1029 ms,234800 KB,2020-01-21 17:07:00
77260970,Apr/19/2020 12:48,pruthvi0105,385C - Bear and Prime Numbers,GNU C++14,Accepted,920 ms,117400 KB,2020-04-19 12:48:00
5795895,Jan/24/2014 21:14,vanogam,385C - Bear and Prime Numbers,GNU C++,Accepted,888 ms,78300 KB,2014-01-24 21:14:00
34069262,Jan/10/2018 16:03,iit2015023,385C - Bear and Prime Numbers,GNU C++14,Accepted,733 ms,158400 KB,2018-01-10 16:03:00
29719987,Aug/24/2017 04:28,vjudge3,385C - Bear and Prime Numbers,FPC,Accepted,842 ms,117400 KB,2017-08-24 04:28:00
29953442,Aug/31/2017 18:06,satishrdd,385C - Bear and Prime Numbers,GNU C++14,Accepted,826 ms,156600 KB,2017-08-31 18:06:00
11265880,May/25/2015 17:03,See_what_I_Become_soon,385C - Bear and Prime Numbers,GNU C++,Accepted,623 ms,87900 KB,2015-05-25 17:03:00
30045891,Sep/04/2017 05:43,vjudge1,385C - Bear and Prime Numbers,GNU C++,Accepted,748 ms,117200 KB,2017-09-04 05:43:00
5818431,Jan/27/2014 14:19,LiJiancheng,385C - Bear and Prime Numbers,GNU C++,Accepted,670 ms,88000 KB,2014-01-27 14:19:00
27813754,Jun/16/2017 02:35,egj1996,385C - Bear and Prime Numbers,MS C++,Accepted,1466 ms,88200 KB,2017-06-16 02:35:00
5818445,Jan/27/2014 14:21,LiJiancheng,385C - Bear and Prime Numbers,GNU C++,Accepted,607 ms,88000 KB,2014-01-27 14:21:00
5820323,Jan/27/2014 19:39,SoroushE,385C - Bear and Prime Numbers,GNU C++,Accepted,654 ms,88100 KB,2014-01-27 19:39:00
43664611,Oct/02/2018 00:11,BruteMaster,385C - Bear and Prime Numbers,GNU C++14,Accepted,1044 ms,172200 KB,2018-10-02 00:11:00
5818428,Jan/27/2014 14:18,LiJiancheng,385C - Bear and Prime Numbers,GNU C++,Accepted,670 ms,88000 KB,2014-01-27 14:18:00
5825111,Jan/28/2014 16:05,okuzn,385C - Bear and Prime Numbers,GNU C++,Accepted,1294 ms,48900 KB,2014-01-28 16:05:00
30045844,Sep/04/2017 05:38,vjudge1,385C - Bear and Prime Numbers,GNU C++,Accepted,717 ms,117200 KB,2017-09-04 05:38:00
5798657,Jan/24/2014 22:20,App,385C - Bear and Prime Numbers,GNU C++,Accepted,639 ms,88000 KB,2014-01-24 22:20:00
15449496,Jan/20/2016 10:22,Depinder,385C - Bear and Prime Numbers,GNU C++,Accepted,1092 ms,166300 KB,2016-01-20 10:22:00
28676402,Jul/18/2017 21:54,TShT,385C - Bear and Prime Numbers,FPC,Accepted,810 ms,119000 KB,2017-07-18 21:54:00
54515965,May/23/2019 12:52,chaorenhaha,385C - Bear and Prime Numbers,FPC,Accepted,842 ms,117400 KB,2019-05-23 12:52:00
63711053,Oct/29/2019 13:03,amigunova,385C - Bear and Prime Numbers,PyPy 2,Accepted,1777 ms,280100 KB,2019-10-29 13:03:00
22616218,Nov/30/2016 10:42,PurpleNextYear,385C - Bear and Prime Numbers,GNU C++14,Accepted,655 ms,166300 KB,2016-11-30 10:42:00
5791130,Jan/24/2014 20:17,* Oryshych,385C - Bear and Prime Numbers,FPC,Accepted,732 ms,117400 KB,2014-01-24 20:17:00
5837423,Jan/30/2014 13:28,asdsteven2,385C - Bear and Prime Numbers,GNU C++,Accepted,764 ms,156500 KB,2014-01-30 13:28:00
6015017,Mar/14/2014 17:15,vjudge4,385C - Bear and Prime Numbers,GNU C++,Accepted,701 ms,88000 KB,2014-03-14 17:15:00
20829365,Sep/23/2016 05:59,SakurakoujiRuna,385C - Bear and Prime Numbers,GNU C++14,Accepted,1013 ms,156600 KB,2016-09-23 05:59:00
64592410,Nov/09/2019 18:15,soumik33,385C - Bear and Prime Numbers,GNU C++17,Accepted,904 ms,166300 KB,2019-11-09 18:15:00
56553901,Jul/05/2019 14:24,Scut82,385C - Bear and Prime Numbers,GNU C++14,Accepted,1091 ms,195700 KB,2019-07-05 14:24:00
57265193,Jul/18/2019 09:53,LittleBeetle,385C - Bear and Prime Numbers,GNU C++11,Accepted,561 ms,127000 KB,2019-07-18 09:53:00
25108364,Feb/28/2017 21:53,21August,385C - Bear and Prime Numbers,GNU C++14,Accepted,686 ms,168200 KB,2017-02-28 21:53:00
29366124,Aug/12/2017 04:55,dailong,385C - Bear and Prime Numbers,GNU C++,Accepted,733 ms,119500 KB,2017-08-12 04:55:00
16703844,Mar/13/2016 22:57,I_love_chickpea,385C - Bear and Prime Numbers,GNU C++11,Accepted,701 ms,78100 KB,2016-03-13 22:57:00
33957582,Jan/06/2018 10:03,vjudge4,385C - Bear and Prime Numbers,GNU C++,Accepted,779 ms,80300 KB,2018-01-06 10:03:00
32658420,Nov/26/2017 02:38,nunes,385C - Bear and Prime Numbers,GNU C++14,Accepted,748 ms,119300 KB,2017-11-26 02:38:00
59618480,Aug/28/2019 16:29,lenalude,385C - Bear and Prime Numbers,GNU C++17,Accepted,763 ms,173400 KB,2019-08-28 16:29:00
36080410,Mar/08/2018 22:23,AliTarek,385C - Bear and Prime Numbers,GNU C++14,Accepted,1980 ms,129100 KB,2018-03-08 22:23:00
51543554,Mar/19/2019 22:13,Protego_totalum,385C - Bear and Prime Numbers,GNU C++14,Accepted,639 ms,88100 KB,2019-03-19 22:13:00
17842182,May/11/2016 14:41,reku,385C - Bear and Prime Numbers,GNU C++11,Accepted,764 ms,90200 KB,2016-05-11 14:41:00
13140231,Sep/22/2015 15:10,Kanish_The_Vista,385C - Bear and Prime Numbers,GNU C++11,Accepted,841 ms,78400 KB,2015-09-22 15:10:00
20469870,Sep/09/2016 02:40,A.Magdy7,385C - Bear and Prime Numbers,GNU C++14,Accepted,997 ms,78300 KB,2016-09-09 02:40:00
50243823,Feb/20/2019 17:03,arminjafargholi,385C - Bear and Prime Numbers,GNU C++17,Accepted,701 ms,166300 KB,2019-02-20 17:03:00
5802504,Jan/25/2014 07:57,E_Fantacy,385C - Bear and Prime Numbers,GNU C++0x,Accepted,670 ms,88000 KB,2014-01-25 07:57:00
5804965,Jan/25/2014 14:12,moji,385C - Bear and Prime Numbers,GNU C++,Accepted,670 ms,88100 KB,2014-01-25 14:12:00
21236903,Oct/06/2016 17:04,abhi2812,385C - Bear and Prime Numbers,GNU C++11,Accepted,889 ms,121300 KB,2016-10-06 17:04:00
7543948,Aug/21/2014 17:22,gagagapapa,385C - Bear and Prime Numbers,GNU C++,Accepted,701 ms,127200 KB,2014-08-21 17:22:00
