3502147,Apr/11/2013 10:36,Algiz,294C - Shaass and Lights,Python 2,Accepted,93 ms,100 KB,2013-04-11 10:36:00
3483333,Apr/07/2013 19:42,* vlad107,294C - Shaass and Lights,Python 2,Accepted,78 ms,100 KB,2013-04-07 19:42:00
5593117,Dec/31/2013 18:55,blackcloud,294C - Shaass and Lights,Python 2,Accepted,92 ms,100 KB,2013-12-31 18:55:00
3519086,Apr/12/2013 21:11,OFP,294C - Shaass and Lights,Python 2,Accepted,93 ms,100 KB,2013-04-12 21:11:00
13304127,Sep/29/2015 21:58,novice_4,294C - Shaass and Lights,Python 2,Accepted,592 ms,8300 KB,2015-09-29 21:58:00
67788668,Dec/28/2019 16:47,brainy_fool,294C - Shaass and Lights,Python 3,Accepted,155 ms,500 KB,2019-12-28 16:47:00
68323685,Jan/06/2020 18:58,vjudge2,294C - Shaass and Lights,Python 3,Accepted,109 ms,300 KB,2020-01-06 18:58:00
15161946,Jan/02/2016 22:07,kfx,294C - Shaass and Lights,PyPy 2,Accepted,154 ms,0 KB,2016-01-02 22:07:00
11180761,May/20/2015 20:24,minimario,294C - Shaass and Lights,PyPy 3,Accepted,216 ms,300 KB,2015-05-20 20:24:00
3500433,Apr/10/2013 21:21,ykalchevskiy,294C - Shaass and Lights,Python 2,Accepted,46 ms,100 KB,2013-04-10 21:21:00
3486734,Apr/07/2013 20:28,* enhydra,294C - Shaass and Lights,Python 2,Accepted,46 ms,100 KB,2013-04-07 20:28:00
57821232,Jul/27/2019 02:26,py_ultron,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,4000 KB,2019-07-27 02:26:00
13952697,Oct/30/2015 15:59,m7mdbadawy,294C - Shaass and Lights,PyPy 2,Accepted,154 ms,100 KB,2015-10-30 15:59:00
42066625,Aug/24/2018 23:06,Onesh0t,294C - Shaass and Lights,PyPy 2,Accepted,139 ms,200 KB,2018-08-24 23:06:00
37572866,Apr/24/2018 15:51,nowyyz,294C - Shaass and Lights,Python 3,Accepted,78 ms,6900 KB,2018-04-24 15:51:00
35178192,Feb/12/2018 15:54,IceQuarze,294C - Shaass and Lights,Python 3,Accepted,77 ms,5700 KB,2018-02-12 15:54:00
11954226,Jul/07/2015 03:17,RedStone,294C - Shaass and Lights,Python 2,Accepted,154 ms,100 KB,2015-07-07 03:17:00
15343162,Jan/14/2016 14:15,ITDOI,294C - Shaass and Lights,GNU C++11,Accepted,60 ms,4000 KB,2016-01-14 14:15:00
57896542,Jul/28/2019 16:49,lopare,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,4000 KB,2019-07-28 16:49:00
35177612,Feb/12/2018 15:33,IceQuarze,294C - Shaass and Lights,PyPy 3,Accepted,108 ms,19500 KB,2018-02-12 15:33:00
35177655,Feb/12/2018 15:35,vjudge4,294C - Shaass and Lights,PyPy 3,Accepted,108 ms,19500 KB,2018-02-12 15:35:00
3490179,Apr/07/2013 22:11,bulat.s,294C - Shaass and Lights,Python 2,Accepted,296 ms,8300 KB,2013-04-07 22:11:00
18362791,Jun/10/2016 20:33,kastarino,294C - Shaass and Lights,GNU C++,Accepted,30 ms,6200 KB,2016-06-10 20:33:00
53026408,Apr/19/2019 22:28,Hagrasss,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,4000 KB,2019-04-19 22:28:00
75940850,Apr/09/2020 04:14,Anshika_85,294C - Shaass and Lights,GNU C++14,Accepted,31 ms,4000 KB,2020-04-09 04:14:00
31465028,Oct/18/2017 02:11,hiram1122,294C - Shaass and Lights,Python 2,Accepted,77 ms,4600 KB,2017-10-18 02:11:00
12297024,Aug/01/2015 02:12,thepotatoranch#,294C - Shaass and Lights,Python 2,Accepted,124 ms,2600 KB,2015-08-01 02:12:00
41382882,Aug/09/2018 06:29,vjudge1,294C - Shaass and Lights,GNU C++,Accepted,31 ms,8000 KB,2018-08-09 06:29:00
58264509,Aug/04/2019 16:53,zlr11,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,4000 KB,2019-08-04 16:53:00
3496689,Apr/09/2013 17:39,T.T.Chopper,294C - Shaass and Lights,Python 2,Accepted,328 ms,10500 KB,2013-04-09 17:39:00
18823697,Jun/30/2016 15:41,yelghareeb,294C - Shaass and Lights,Python 2,Accepted,124 ms,100 KB,2016-06-30 15:41:00
38087053,May/10/2018 11:51,asuraDK,294C - Shaass and Lights,GNU C++,Accepted,30 ms,11200 KB,2018-05-10 11:51:00
27732563,Jun/12/2017 09:52,Feeey,294C - Shaass and Lights,GNU C++14,Accepted,15 ms,8000 KB,2017-06-12 09:52:00
58264485,Aug/04/2019 16:52,vjudge2,294C - Shaass and Lights,GNU C++11,Accepted,46 ms,4000 KB,2019-08-04 16:52:00
60170932,Sep/06/2019 15:52,vjudge3,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,4000 KB,2019-09-06 15:52:00
7673039,Sep/03/2014 13:05,ItsLastDay,294C - Shaass and Lights,Python 3,Accepted,154 ms,0 KB,2014-09-03 13:05:00
27729869,Jun/12/2017 05:48,vjudge4,294C - Shaass and Lights,GNU C++,Accepted,31 ms,7800 KB,2017-06-12 05:48:00
49245540,Jan/31/2019 15:29,vjudge3,294C - Shaass and Lights,MS C++,Accepted,31 ms,8000 KB,2019-01-31 15:29:00
27733877,Jun/12/2017 11:22,vjudge1,294C - Shaass and Lights,GNU C++,Accepted,31 ms,8000 KB,2017-06-12 11:22:00
19941834,Aug/18/2016 10:46,CountZero,294C - Shaass and Lights,Python 3,Accepted,124 ms,4800 KB,2016-08-18 10:46:00
3496706,Apr/09/2013 17:44,T.T.Chopper,294C - Shaass and Lights,Python 2,Accepted,937 ms,42300 KB,2013-04-09 17:44:00
3619062,Apr/25/2013 09:07,I_love_Malika,294C - Shaass and Lights,Python 2,Accepted,46 ms,0 KB,2013-04-25 09:07:00
52542798,Apr/09/2019 22:03,rawatds,294C - Shaass and Lights,GNU C++14,Accepted,15 ms,8000 KB,2019-04-09 22:03:00
67055904,Dec/17/2019 09:49,ddytxdy,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,0 KB,2019-12-17 09:49:00
29157026,Aug/03/2017 17:02,vjudge5,294C - Shaass and Lights,GNU C++,Accepted,15 ms,5900 KB,2017-08-03 17:02:00
4413341,Sep/06/2013 10:19,smeke,294C - Shaass and Lights,GNU C++,Accepted,62 ms,7800 KB,2013-09-06 10:19:00
14918533,Dec/21/2015 23:55,google_was_my_idea,294C - Shaass and Lights,GNU C++11,Accepted,60 ms,7700 KB,2015-12-21 23:55:00
15490326,Jan/22/2016 07:20,NWO,294C - Shaass and Lights,GNU C++,Accepted,62 ms,7700 KB,2016-01-22 07:20:00
18271388,Jun/06/2016 17:00,AymanGamal,294C - Shaass and Lights,GNU C++,Accepted,62 ms,9900 KB,2016-06-06 17:00:00
29296257,Aug/09/2017 05:36,oilover,294C - Shaass and Lights,GNU C++,Accepted,30 ms,9900 KB,2017-08-09 05:36:00
33278687,Dec/16/2017 02:35,Nobel_ruettt,294C - Shaass and Lights,GNU C++11,Accepted,30 ms,9700 KB,2017-12-16 02:35:00
29297217,Aug/09/2017 06:46,monggo1995,294C - Shaass and Lights,GNU C++14,Accepted,15 ms,9900 KB,2017-08-09 06:46:00
33278690,Dec/16/2017 02:36,vjudge3,294C - Shaass and Lights,GNU C++,Accepted,30 ms,9700 KB,2017-12-16 02:36:00
19941724,Aug/18/2016 10:39,CountZero,294C - Shaass and Lights,Python 3,Accepted,124 ms,4700 KB,2016-08-18 10:39:00
67656604,Dec/26/2019 17:09,MathisHammel,294C - Shaass and Lights,PyPy 3,Accepted,140 ms,0 KB,2019-12-26 17:09:00
57266367,Jul/18/2019 10:18,LittleBeetle,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,0 KB,2019-07-18 10:18:00
69719570,Jan/29/2020 13:10,tyler_durden_07,294C - Shaass and Lights,GNU C++17,Accepted,15 ms,7800 KB,2020-01-29 13:10:00
3485735,Apr/07/2013 20:12,* watashi,294C - Shaass and Lights,Haskell,Accepted,109 ms,25800 KB,2013-04-07 20:12:00
3518444,Apr/12/2013 18:05,Artem_kh#,294C - Shaass and Lights,Python 2,Accepted,46 ms,300 KB,2013-04-12 18:05:00
13433321,Oct/06/2015 17:19,rakeen,294C - Shaass and Lights,Python 2,Accepted,124 ms,0 KB,2015-10-06 17:19:00
37270738,Apr/13/2018 09:01,zhoutb,294C - Shaass and Lights,GNU C++,Accepted,31 ms,11400 KB,2018-04-13 09:01:00
3719015,May/14/2013 09:42,infinity_blue,294C - Shaass and Lights,Ruby,Accepted,31 ms,1000 KB,2013-05-14 09:42:00
46435242,Dec/01/2018 11:38,MayFlyyh,294C - Shaass and Lights,GNU C++11,Accepted,46 ms,8000 KB,2018-12-01 11:38:00
3490657,Apr/07/2013 23:45,Thomas_Ahle,294C - Shaass and Lights,Python 2,Accepted,718 ms,16700 KB,2013-04-07 23:45:00
47194087,Dec/18/2018 16:41,nkkumawat1,294C - Shaass and Lights,GNU C++14,Accepted,46 ms,8000 KB,2018-12-18 16:41:00
13002957,Sep/15/2015 08:08,UESTC_Sphinx,294C - Shaass and Lights,GNU C++11,Accepted,30 ms,9700 KB,2015-09-15 08:08:00
27732598,Jun/12/2017 09:55,vjudge5,294C - Shaass and Lights,GNU C++,Accepted,30 ms,7800 KB,2017-06-12 09:55:00
28340566,Jul/07/2017 06:53,vjudge3,294C - Shaass and Lights,GNU C++,Accepted,30 ms,1900 KB,2017-07-07 06:53:00
4141385,Jul/23/2013 17:45,vjudge1,294C - Shaass and Lights,GNU C++,Accepted,15 ms,7900 KB,2013-07-23 17:45:00
37509763,Apr/21/2018 12:31,_23333,294C - Shaass and Lights,GNU C++,Accepted,31 ms,11600 KB,2018-04-21 12:31:00
41388607,Aug/09/2018 10:17,vjudge2,294C - Shaass and Lights,GNU C++,Accepted,46 ms,7900 KB,2018-08-09 10:17:00
3489033,Apr/07/2013 21:16,Enkhsanaa,294C - Shaass and Lights,GNU C++,Accepted,15 ms,7900 KB,2013-04-07 21:16:00
57089437,Jul/15/2019 13:10,Ahmed_Araby,294C - Shaass and Lights,GNU C++17,Accepted,31 ms,4000 KB,2019-07-15 13:10:00
3666536,May/04/2013 06:36,carvajal#,294C - Shaass and Lights,Python 2,Accepted,62 ms,0 KB,2013-05-04 06:36:00
54653640,May/26/2019 10:00,Xetrazeus,294C - Shaass and Lights,GNU C++14,Accepted,30 ms,7900 KB,2019-05-26 10:00:00
68326603,Jan/06/2020 20:06,vjudge4,294C - Shaass and Lights,PyPy 3,Accepted,155 ms,1500 KB,2020-01-06 20:06:00
3488101,Apr/07/2013 20:54,Nocwish,294C - Shaass and Lights,MS C++,Accepted,15 ms,7900 KB,2013-04-07 20:54:00
28990899,Jul/30/2017 15:50,vjudge3,294C - Shaass and Lights,GNU C++,Accepted,31 ms,9900 KB,2017-07-30 15:50:00
19297881,Jul/21/2016 11:48,metatron,294C - Shaass and Lights,GNU C++11,Accepted,30 ms,0 KB,2016-07-21 11:48:00
70607945,Feb/09/2020 10:33,vjudge4,294C - Shaass and Lights,MS C++,Accepted,46 ms,7900 KB,2020-02-09 10:33:00
37518184,Apr/21/2018 18:57,luogu_bot2,294C - Shaass and Lights,GNU C++,Accepted,31 ms,11600 KB,2018-04-21 18:57:00
5321721,Dec/01/2013 16:52,PSDEV,294C - Shaass and Lights,GNU C++,Accepted,62 ms,7800 KB,2013-12-01 16:52:00
8050052,Oct/01/2014 21:35,AmazingCoder,294C - Shaass and Lights,MS C++,Accepted,92 ms,7800 KB,2014-10-01 21:35:00
28991026,Jul/30/2017 15:56,Mitsuhaw,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,9900 KB,2017-07-30 15:56:00
58338855,Aug/05/2019 15:31,vjudge4,294C - Shaass and Lights,GNU C++14,Accepted,31 ms,8200 KB,2019-08-05 15:31:00
3491055,Apr/08/2013 03:58,__ty,294C - Shaass and Lights,GNU C++,Accepted,15 ms,0 KB,2013-04-08 03:58:00
35810319,Mar/01/2018 14:49,div24ever,294C - Shaass and Lights,GNU C++14,Accepted,15 ms,1900 KB,2018-03-01 14:49:00
16483542,Mar/03/2016 16:49,Majid#,294C - Shaass and Lights,GNU C++11,Accepted,62 ms,8000 KB,2016-03-03 16:49:00
15906137,Feb/09/2016 09:25,Depinder,294C - Shaass and Lights,GNU C++11,Accepted,30 ms,3900 KB,2016-02-09 09:25:00
4307325,Aug/18/2013 12:09,vjudge3,294C - Shaass and Lights,FPC,Accepted,30 ms,3900 KB,2013-08-18 12:09:00
11675990,Jun/20/2015 04:10,rxdoi,294C - Shaass and Lights,GNU C++,Accepted,30 ms,3900 KB,2015-06-20 04:10:00
3489017,Apr/07/2013 21:15,Ewelina131,294C - Shaass and Lights,GNU C++,Accepted,15 ms,8000 KB,2013-04-07 21:15:00
78474151,Apr/29/2020 15:19,vjudge4,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,7900 KB,2020-04-29 15:19:00
56518154,Jul/04/2019 16:42,vjudge4,294C - Shaass and Lights,MS C++,Accepted,31 ms,4000 KB,2019-07-04 16:42:00
35292280,Feb/15/2018 15:45,pavankatta,294C - Shaass and Lights,Python 2,Accepted,61 ms,4500 KB,2018-02-15 15:45:00
56496318,Jul/04/2019 06:10,vjudge3,294C - Shaass and Lights,GNU C++17,Accepted,31 ms,7900 KB,2019-07-04 06:10:00
13408170,Oct/04/2015 23:36,kimbbakar,294C - Shaass and Lights,GNU C++,Accepted,62 ms,7700 KB,2015-10-04 23:36:00
71889059,Feb/26/2020 03:35,GrimReaper42,294C - Shaass and Lights,GNU C++17,Accepted,15 ms,7900 KB,2020-02-26 03:35:00
3486503,Apr/07/2013 20:24,* hanfei19910905,294C - Shaass and Lights,GNU C++,Accepted,31 ms,7900 KB,2013-04-07 20:24:00
3957460,Jun/25/2013 04:51,Jonis,294C - Shaass and Lights,GNU C++,Accepted,15 ms,0 KB,2013-06-25 04:51:00
19759655,Aug/10/2016 09:25,norhh,294C - Shaass and Lights,GNU C++11,Accepted,30 ms,2000 KB,2016-08-10 09:25:00
56493026,Jul/04/2019 03:28,vjudge4,294C - Shaass and Lights,GNU C++14,Accepted,31 ms,7900 KB,2019-07-04 03:28:00
56493784,Jul/04/2019 04:14,vjudge5,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,8100 KB,2019-07-04 04:14:00
51225640,Mar/12/2019 17:01,AngrySeal,294C - Shaass and Lights,GNU C++14,Accepted,31 ms,7800 KB,2019-03-12 17:01:00
56492996,Jul/04/2019 03:25,vjudge2,294C - Shaass and Lights,GNU C++14,Accepted,31 ms,7900 KB,2019-07-04 03:25:00
41380276,Aug/09/2018 04:45,vjudge4,294C - Shaass and Lights,GNU C++14,Accepted,46 ms,7900 KB,2018-08-09 04:45:00
18347889,Jun/09/2016 23:11,zhadizadeh,294C - Shaass and Lights,GNU C++11,Accepted,30 ms,10000 KB,2016-06-09 23:11:00
56493896,Jul/04/2019 04:20,luogu_bot4,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,3800 KB,2019-07-04 04:20:00
55405083,Jun/10/2019 19:05,Sophis,294C - Shaass and Lights,GNU C++11,Accepted,30 ms,4000 KB,2019-06-10 19:05:00
3487697,Apr/07/2013 20:45,nf001,294C - Shaass and Lights,MS C++,Accepted,31 ms,7900 KB,2013-04-07 20:45:00
26204006,Apr/07/2017 23:42,Meowl,294C - Shaass and Lights,GNU C++11,Accepted,15 ms,2100 KB,2017-04-07 23:42:00
35521549,Feb/20/2018 15:55,vjudge2,294C - Shaass and Lights,GNU C++,Accepted,15 ms,9900 KB,2018-02-20 15:55:00
35521655,Feb/20/2018 15:59,vjudge1,294C - Shaass and Lights,GNU C++,Accepted,30 ms,9900 KB,2018-02-20 15:59:00
35521670,Feb/20/2018 16:00,vjudge1,294C - Shaass and Lights,GNU C++,Accepted,31 ms,9900 KB,2018-02-20 16:00:00
35521712,Feb/20/2018 16:02,vjudge5,294C - Shaass and Lights,GNU C++,Accepted,31 ms,9900 KB,2018-02-20 16:02:00
6335181,Apr/13/2014 09:22,smallling,294C - Shaass and Lights,GNU C++,Accepted,30 ms,0 KB,2014-04-13 09:22:00
56493271,Jul/04/2019 03:43,vjudge3,294C - Shaass and Lights,GNU C++11,Accepted,46 ms,8000 KB,2019-07-04 03:43:00
14086192,Nov/05/2015 13:08,130705009,294C - Shaass and Lights,GNU C++,Accepted,30 ms,0 KB,2015-11-05 13:08:00
34398555,Jan/21/2018 06:13,Mr.ugly,294C - Shaass and Lights,GNU C++14,Accepted,15 ms,9800 KB,2018-01-21 06:13:00
73860535,Mar/21/2020 10:11,amity4932,294C - Shaass and Lights,GNU C++14,Accepted,31 ms,7800 KB,2020-03-21 10:11:00
3492200,Apr/08/2013 13:04,Bega,294C - Shaass and Lights,GNU C++,Accepted,15 ms,8700 KB,2013-04-08 13:04:00
32992772,Dec/07/2017 08:57,enazuma11,294C - Shaass and Lights,GNU C++14,Accepted,15 ms,9700 KB,2017-12-07 08:57:00
39008922,Jun/07/2018 07:54,Raghu150999,294C - Shaass and Lights,GNU C++14,Accepted,31 ms,7800 KB,2018-06-07 07:54:00
69509378,Jan/25/2020 12:56,Abhayp001,294C - Shaass and Lights,GNU C++17,Accepted,31 ms,7900 KB,2020-01-25 12:56:00
13176072,Sep/23/2015 03:59,ghadeer.shaaban,294C - Shaass and Lights,GNU C++,Accepted,62 ms,9500 KB,2015-09-23 03:59:00
58242719,Aug/04/2019 05:44,vjudge3,294C - Shaass and Lights,MS C++,Accepted,31 ms,9500 KB,2019-08-04 05:44:00
58242707,Aug/04/2019 05:43,hicc0305,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,9500 KB,2019-08-04 05:43:00
17917896,May/15/2016 12:49,Sneh123,294C - Shaass and Lights,GNU C++,Accepted,30 ms,2200 KB,2016-05-15 12:49:00
56494414,Jul/04/2019 04:48,luogu_bot5,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,3800 KB,2019-07-04 04:48:00
58716641,Aug/13/2019 17:19,vjudge2,294C - Shaass and Lights,GNU C++17,Accepted,46 ms,0 KB,2019-08-13 17:19:00
73524842,Mar/18/2020 00:05,abitnav,294C - Shaass and Lights,GNU C++17,Accepted,31 ms,0 KB,2020-03-18 00:05:00
3890908,Jun/14/2013 20:35,yummy,294C - Shaass and Lights,GNU C++,Accepted,15 ms,4000 KB,2013-06-14 20:35:00
34827580,Feb/02/2018 08:41,fjfjfj759088,294C - Shaass and Lights,GNU C++,Accepted,31 ms,9900 KB,2018-02-02 08:41:00
49849086,Feb/13/2019 04:39,IsaacMoris,294C - Shaass and Lights,GNU C++14,Accepted,46 ms,0 KB,2019-02-13 04:39:00
3490422,Apr/07/2013 22:45,matici,294C - Shaass and Lights,GNU C++,Accepted,15 ms,0 KB,2013-04-07 22:45:00
3562961,Apr/19/2013 11:50,dashuiren,294C - Shaass and Lights,GNU C++,Accepted,15 ms,7800 KB,2013-04-19 11:50:00
17387619,Apr/19/2016 16:26,loyolman,294C - Shaass and Lights,GNU C++11,Accepted,30 ms,10000 KB,2016-04-19 16:26:00
35167568,Feb/12/2018 06:26,vjudge4,294C - Shaass and Lights,GNU C++,Accepted,15 ms,10000 KB,2018-02-12 06:26:00
44747675,Oct/23/2018 20:47,kzvd4729,294C - Shaass and Lights,GNU C++14,Accepted,31 ms,3900 KB,2018-10-23 20:47:00
61797564,Oct/03/2019 20:46,igba,294C - Shaass and Lights,GNU C++17,Accepted,46 ms,0 KB,2019-10-03 20:46:00
3487328,Apr/07/2013 20:38,* Gassa,294C - Shaass and Lights,D,Accepted,78 ms,7900 KB,2013-04-07 20:38:00
56496297,Jul/04/2019 06:09,TypeMoon,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,7900 KB,2019-07-04 06:09:00
56782639,Jul/10/2019 09:57,luogu_bot5,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,7900 KB,2019-07-10 09:57:00
75942060,Apr/09/2020 04:46,Anshika_85,294C - Shaass and Lights,GNU C++14,Accepted,31 ms,8000 KB,2020-04-09 04:46:00
4216311,Aug/02/2013 12:10,mrTux,294C - Shaass and Lights,GNU C++0x,Accepted,30 ms,8000 KB,2013-08-02 12:10:00
56781151,Jul/10/2019 09:19,luogu_bot5,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,8100 KB,2019-07-10 09:19:00
27271076,May/21/2017 20:04,Dsingh_24,294C - Shaass and Lights,GNU C++14,Accepted,15 ms,7900 KB,2017-05-21 20:04:00
44188292,Oct/12/2018 17:00,namanbansal013,294C - Shaass and Lights,GNU C++14,Accepted,31 ms,7900 KB,2018-10-12 17:00:00
49319424,Feb/01/2019 14:39,vjudge5,294C - Shaass and Lights,MS C++,Accepted,31 ms,7900 KB,2019-02-01 14:39:00
56493168,Jul/04/2019 03:36,luogu_bot2,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,8000 KB,2019-07-04 03:36:00
76668567,Apr/14/2020 11:33,sakibmalik,294C - Shaass and Lights,GNU C++14,Accepted,31 ms,7900 KB,2020-04-14 11:33:00
76961917,Apr/16/2020 14:12,Gaviria,294C - Shaass and Lights,GNU C++14,Accepted,31 ms,7800 KB,2020-04-16 14:12:00
6320656,Apr/11/2014 10:32,SkyDec#,294C - Shaass and Lights,GNU C++,Accepted,30 ms,0 KB,2014-04-11 10:32:00
77092043,Apr/17/2020 18:16,Dilshod--Imomov,294C - Shaass and Lights,GNU C++17,Accepted,31 ms,8000 KB,2020-04-17 18:16:00
19909194,Aug/16/2016 17:21,Motarack,294C - Shaass and Lights,GNU C++11,Accepted,62 ms,6000 KB,2016-08-16 17:21:00
27895087,Jun/19/2017 06:48,RedStar_13,294C - Shaass and Lights,GNU C++,Accepted,15 ms,0 KB,2017-06-19 06:48:00
58840716,Aug/15/2019 04:51,vjudge3,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,100 KB,2019-08-15 04:51:00
3491140,Apr/08/2013 04:58,Const5215,294C - Shaass and Lights,GNU C++,Accepted,15 ms,0 KB,2013-04-08 04:58:00
3599580,Apr/22/2013 07:59,vjudge1,294C - Shaass and Lights,MS C++,Accepted,15 ms,0 KB,2013-04-22 07:59:00
58338852,Aug/05/2019 15:31,vjudge2,294C - Shaass and Lights,GNU C++17,Accepted,61 ms,8000 KB,2019-08-05 15:31:00
3495094,Apr/09/2013 08:00,qwdqkh1,294C - Shaass and Lights,GNU C++,Accepted,15 ms,0 KB,2013-04-09 08:00:00
58361259,Aug/06/2019 03:44,_czy_,294C - Shaass and Lights,GNU C++11,Accepted,46 ms,8000 KB,2019-08-06 03:44:00
58361353,Aug/06/2019 03:49,chi_chi,294C - Shaass and Lights,GNU C++11,Accepted,46 ms,8000 KB,2019-08-06 03:49:00
39200483,Jun/12/2018 23:01,The.Last.Wizard,294C - Shaass and Lights,GNU C++,Accepted,30 ms,8000 KB,2018-06-12 23:01:00
19173886,Jul/16/2016 16:11,lungly1,294C - Shaass and Lights,GNU C++,Accepted,30 ms,7900 KB,2016-07-16 16:11:00
3489034,Apr/07/2013 21:16,isluzin,294C - Shaass and Lights,GNU C++,Accepted,31 ms,3900 KB,2013-04-07 21:16:00
3489084,Apr/07/2013 21:17,FineSeaSaltCrystals,294C - Shaass and Lights,Python 2,Accepted,62 ms,0 KB,2013-04-07 21:17:00
38702023,May/28/2018 21:26,Shichibukai,294C - Shaass and Lights,GNU C++14,Accepted,31 ms,7800 KB,2018-05-28 21:26:00
71764538,Feb/24/2020 16:04,vjudge3,294C - Shaass and Lights,GNU C++17,Accepted,31 ms,0 KB,2020-02-24 16:04:00
3492070,Apr/08/2013 12:12,LMA#,294C - Shaass and Lights,GNU C++,Accepted,15 ms,9500 KB,2013-04-08 12:12:00
40022573,Jul/06/2018 10:39,Dance_Of_Faith,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,3800 KB,2018-07-06 10:39:00
56535389,Jul/05/2019 02:54,vjudge1,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,7900 KB,2019-07-05 02:54:00
58840735,Aug/15/2019 04:51,NOI-C,294C - Shaass and Lights,GNU C++11,Accepted,31 ms,0 KB,2019-08-15 04:51:00
48565199,Jan/19/2019 12:13,vjudge5,294C - Shaass and Lights,GNU C++17,Accepted,46 ms,300 KB,2019-01-19 12:13:00
58242261,Aug/04/2019 05:19,vjudge3,294C - Shaass and Lights,MS C++,Accepted,46 ms,7900 KB,2019-08-04 05:19:00
