23668019,Jan/09/2017 20:29,Ali.Pi,198C - Delivering Carcinogen,GNU C++14,Accepted,30 ms,1900 KB,2017-01-09 20:29:00
23668022,Jan/09/2017 20:29,Ali.Pi,199E - Delivering Carcinogen,GNU C++14,Accepted,30 ms,1900 KB,2017-01-09 20:29:00
1817967,Jun/22/2012 20:36,Marcin_smu,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 20:36:00
2745476,Dec/10/2012 08:08,spentplaying,198C - Delivering Carcinogen,GNU C++,Accepted,31 ms,0 KB,2012-12-10 08:08:00
1822699,Jun/23/2012 05:51,choice,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-23 05:51:00
67955233,Dec/30/2019 12:22,mota_haathi,198C - Delivering Carcinogen,GNU C++14,Accepted,62 ms,100 KB,2019-12-30 12:22:00
3634275,Apr/26/2013 11:13,737566563,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-04-26 11:13:00
44236801,Oct/13/2018 08:12,vjudge4,198C - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2018-10-13 08:12:00
54498908,May/22/2019 22:21,WOSHIGEPACHONG2,198C - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 22:21:00
9966713,Feb/23/2015 11:16,__Dante,198C - Delivering Carcinogen,GNU C++,Accepted,92 ms,0 KB,2015-02-23 11:16:00
1823119,Jun/23/2012 09:36,littlefriend,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-23 09:36:00
28388842,Jul/09/2017 17:10,CrazySea,198C - Delivering Carcinogen,GNU C++11,Accepted,30 ms,2000 KB,2017-07-09 17:10:00
54668168,May/26/2019 17:37,bhargav_0085,198C - Delivering Carcinogen,GNU C++14,Accepted,92 ms,0 KB,2019-05-26 17:37:00
3634271,Apr/26/2013 11:12,709075442,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-04-26 11:12:00
77164326,Apr/18/2020 12:25,vjudge5,199E - Delivering Carcinogen,GNU C++17,Accepted,62 ms,200 KB,2020-04-18 12:25:00
1821936,Jun/22/2012 23:01,choice,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 23:01:00
44236704,Oct/13/2018 08:10,yogattt,198C - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2018-10-13 08:10:00
44236785,Oct/13/2018 08:12,yogattt,198C - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2018-10-13 08:12:00
77164194,Apr/18/2020 12:24,zialy,199E - Delivering Carcinogen,GNU C++17,Accepted,62 ms,200 KB,2020-04-18 12:24:00
4993873,Nov/05/2013 18:01,2011330300713,198C - Delivering Carcinogen,GNU C++,Accepted,62 ms,0 KB,2013-11-05 18:01:00
5000945,Nov/06/2013 10:21,2011330300713,198C - Delivering Carcinogen,GNU C++,Accepted,62 ms,0 KB,2013-11-06 10:21:00
2087287,Sep/01/2012 15:42,zzxchavo,199E - Delivering Carcinogen,GNU C++,Accepted,30 ms,700 KB,2012-09-01 15:42:00
3634172,Apr/26/2013 10:49,zhengzhenhang,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-04-26 10:49:00
3634267,Apr/26/2013 11:12,zhengzhenhang,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-04-26 11:12:00
20037521,Aug/22/2016 05:31,vjudge4,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,2000 KB,2016-08-22 05:31:00
20037491,Aug/22/2016 05:27,lqDandelion,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,2000 KB,2016-08-22 05:27:00
28588735,Jul/16/2017 09:22,vjudge3,198C - Delivering Carcinogen,Java 8,Accepted,312 ms,20600 KB,2017-07-16 09:22:00
31269994,Oct/13/2017 12:24,ihave33cm,198C - Delivering Carcinogen,GNU C++14,Accepted,30 ms,200 KB,2017-10-13 12:24:00
33824071,Dec/31/2017 06:13,gkevinyen5418,198C - Delivering Carcinogen,GNU C++14,Accepted,30 ms,1800 KB,2017-12-31 06:13:00
3599627,Apr/22/2013 08:36,zsyzgu,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-04-22 08:36:00
3634306,Apr/26/2013 11:22,zhzq123,198C - Delivering Carcinogen,FPC,Accepted,15 ms,100 KB,2013-04-26 11:22:00
28595229,Jul/16/2017 14:51,vjudge5,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,2100 KB,2017-07-16 14:51:00
1821719,Jun/22/2012 22:34,peter50216,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 22:34:00
3205930,Feb/28/2013 14:07,Robert,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-02-28 14:07:00
1823816,Jun/23/2012 15:20,Fdg,198C - Delivering Carcinogen,MS C++,Accepted,30 ms,1400 KB,2012-06-23 15:20:00
3633723,Apr/26/2013 07:59,owenou,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-04-26 07:59:00
13187750,Sep/23/2015 16:50,vjudge5,198C - Delivering Carcinogen,GNU C,Accepted,30 ms,0 KB,2015-09-23 16:50:00
2087274,Sep/01/2012 15:41,zzxchavo,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,700 KB,2012-09-01 15:41:00
1823497,Jun/23/2012 12:17,cuiaoxiang,198C - Delivering Carcinogen,GNU C++,Accepted,10 ms,1400 KB,2012-06-23 12:17:00
9856887,Feb/15/2015 11:52,Hydra_Shen,198C - Delivering Carcinogen,GNU C++,Accepted,62 ms,0 KB,2015-02-15 11:52:00
1824157,Jun/23/2012 18:35,hhddff,199E - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-23 18:35:00
28595607,Jul/16/2017 15:10,vjudge2,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,2100 KB,2017-07-16 15:10:00
13542186,Oct/11/2015 10:30,RONALDOsss,198C - Delivering Carcinogen,GNU C++,Accepted,60 ms,0 KB,2015-10-11 10:30:00
20040878,Aug/22/2016 10:44,vjudge1,198C - Delivering Carcinogen,GNU C++,Accepted,62 ms,1800 KB,2016-08-22 10:44:00
28595554,Jul/16/2017 15:07,JeonHoDou,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,2100 KB,2017-07-16 15:07:00
78914189,May/03/2020 20:22,nizam1998,198C - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2020-05-03 20:22:00
77611309,Apr/22/2020 09:08,Rain_conquer,199E - Delivering Carcinogen,GNU C++17,Accepted,62 ms,400 KB,2020-04-22 09:08:00
78912506,May/03/2020 20:00,nizam1998,198C - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2020-05-03 20:00:00
28320078,Jul/06/2017 10:56,wust_judge_2,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,2100 KB,2017-07-06 10:56:00
2389660,Oct/20/2012 12:06,esrever,198C - Delivering Carcinogen,GNU C++,Accepted,31 ms,0 KB,2012-10-20 12:06:00
71602847,Feb/22/2020 12:46,UESTC_Forsaken,198C - Delivering Carcinogen,GNU C++17,Accepted,62 ms,0 KB,2020-02-22 12:46:00
3205926,Feb/28/2013 14:06,Robert,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-02-28 14:06:00
34188177,Jan/15/2018 06:43,wangyenjen#,198C - Delivering Carcinogen,GNU C++14,Accepted,30 ms,2000 KB,2018-01-15 06:43:00
1997409,Aug/10/2012 13:33,ACMonster,199E - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-08-10 13:33:00
1997416,Aug/10/2012 13:34,ACMonster,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-08-10 13:34:00
1833833,Jun/27/2012 05:16,doraemon,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-27 05:16:00
2070972,Aug/31/2012 12:09,xesmaster,199E - Delivering Carcinogen,GNU C++,Accepted,30 ms,800 KB,2012-08-31 12:09:00
1823804,Jun/23/2012 15:13,hanfei19910905,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-23 15:13:00
13337589,Oct/02/2015 04:52,happycat,198C - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2015-10-02 04:52:00
12397741,Aug/07/2015 09:35,suCoder,198C - Delivering Carcinogen,GNU C++,Accepted,62 ms,0 KB,2015-08-07 09:35:00
3634442,Apr/26/2013 11:59,liujinyu,198C - Delivering Carcinogen,GNU C++,Accepted,31 ms,0 KB,2013-04-26 11:59:00
3635191,Apr/26/2013 14:58,roderick,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-04-26 14:58:00
12397639,Aug/07/2015 09:27,suCoder,198C - Delivering Carcinogen,GNU C++,Accepted,60 ms,0 KB,2015-08-07 09:27:00
75759299,Apr/07/2020 18:16,artur.socha,198C - Delivering Carcinogen,GNU C++14,Accepted,62 ms,200 KB,2020-04-07 18:16:00
1821422,Jun/22/2012 22:13,EbTech,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 22:13:00
34050170,Jan/09/2018 16:55,vjudge2,199E - Delivering Carcinogen,GNU C++,Accepted,30 ms,2000 KB,2018-01-09 16:55:00
2684048,Dec/01/2012 18:03,AekdyCoin,199E - Delivering Carcinogen,GNU C++,Accepted,31 ms,0 KB,2012-12-01 18:03:00
1822867,Jun/23/2012 07:09,AekdyCoin,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-23 07:09:00
17832329,May/10/2016 16:33,vjudge3,198C - Delivering Carcinogen,GNU C++,Accepted,62 ms,2200 KB,2016-05-10 16:33:00
45915092,Nov/18/2018 16:35,ruo,198C - Delivering Carcinogen,GNU C++17,Accepted,62 ms,300 KB,2018-11-18 16:35:00
1876937,Jul/08/2012 23:28,Ra16bit,198C - Delivering Carcinogen,GNU C++,Accepted,60 ms,1400 KB,2012-07-08 23:28:00
3634488,Apr/26/2013 12:11,liujinyu,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-04-26 12:11:00
34050161,Jan/09/2018 16:55,wustcyl,199E - Delivering Carcinogen,GNU C++,Accepted,30 ms,2000 KB,2018-01-09 16:55:00
1998831,Aug/11/2012 08:24,JFantasy,198C - Delivering Carcinogen,GNU C++,Accepted,140 ms,1400 KB,2012-08-11 08:24:00
17832330,May/10/2016 16:33,hnuRoshan,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,2200 KB,2016-05-10 16:33:00
18208011,Jun/02/2016 04:37,WaterGod,199E - Delivering Carcinogen,GNU C++,Accepted,30 ms,2200 KB,2016-06-02 04:37:00
1822292,Jun/23/2012 00:54,subscriber,198C - Delivering Carcinogen,GNU C++0x,Accepted,30 ms,1400 KB,2012-06-23 00:54:00
18230413,Jun/03/2016 14:30,WaterGod,199E - Delivering Carcinogen,GNU C++,Accepted,30 ms,2200 KB,2016-06-03 14:30:00
2049721,Aug/26/2012 12:09,hogloid,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1500 KB,2012-08-26 12:09:00
1823873,Jun/23/2012 15:52,844122492,199E - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-23 15:52:00
1837014,Jun/28/2012 22:41,zcg.cs60,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-28 22:41:00
44165066,Oct/12/2018 03:20,vjudge2,198C - Delivering Carcinogen,MS C++,Accepted,62 ms,0 KB,2018-10-12 03:20:00
2068015,Aug/30/2012 05:34,zzyzzy12,198C - Delivering Carcinogen,GNU C++,Accepted,10 ms,800 KB,2012-08-30 05:34:00
13182952,Sep/23/2015 14:05,vjudge4,198C - Delivering Carcinogen,GNU C++11,Accepted,30 ms,0 KB,2015-09-23 14:05:00
40991136,Jul/31/2018 03:26,ReaLNero1,198C - Delivering Carcinogen,GNU C++,Accepted,62 ms,0 KB,2018-07-31 03:26:00
6963542,Jun/26/2014 16:50,step5,198C - Delivering Carcinogen,GNU C++0x,Accepted,62 ms,0 KB,2014-06-26 16:50:00
35103846,Feb/09/2018 22:36,vjudge1,198C - Delivering Carcinogen,GNU C++14,Accepted,30 ms,1900 KB,2018-02-09 22:36:00
35103882,Feb/09/2018 22:38,vjudge4,198C - Delivering Carcinogen,GNU C++14,Accepted,30 ms,1900 KB,2018-02-09 22:38:00
1831395,Jun/25/2012 10:04,cojna,198C - Delivering Carcinogen,Haskell,Accepted,30 ms,2100 KB,2012-06-25 10:04:00
33956993,Jan/06/2018 09:29,vjudge1,199E - Delivering Carcinogen,GNU C++11,Accepted,30 ms,2000 KB,2018-01-06 09:29:00
7007950,Jul/04/2014 06:57,wjh720,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,0 KB,2014-07-04 06:57:00
3633682,Apr/26/2013 07:47,Wzm1v5,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-04-26 07:47:00
1831573,Jun/25/2012 11:39,pva701,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-25 11:39:00
12304123,Aug/01/2015 16:11,HappyNewYearMike,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,0 KB,2015-08-01 16:11:00
1819010,Jun/22/2012 20:57,PavelKunyavskiy,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 20:57:00
1816526,Jun/22/2012 20:10,rng_58,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 20:10:00
30239242,Sep/10/2017 09:56,mbrc,198C - Delivering Carcinogen,GNU C++11,Accepted,30 ms,0 KB,2017-09-10 09:56:00
36280358,Mar/14/2018 18:29,Tampere,198C - Delivering Carcinogen,MS C++,Accepted,30 ms,2000 KB,2018-03-14 18:29:00
44167415,Oct/12/2018 05:55,vjudge4,198C - Delivering Carcinogen,GNU C++17,Accepted,62 ms,400 KB,2018-10-12 05:55:00
1823637,Jun/23/2012 13:41,naihuangbao,198C - Delivering Carcinogen,MS C++,Accepted,30 ms,1400 KB,2012-06-23 13:41:00
35103828,Feb/09/2018 22:35,OMRailgun,198C - Delivering Carcinogen,GNU C++14,Accepted,30 ms,1900 KB,2018-02-09 22:35:00
1816919,Jun/22/2012 20:16,cgy4ever,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 20:16:00
44164558,Oct/12/2018 02:37,vjudge3,199E - Delivering Carcinogen,MS C++,Accepted,62 ms,300 KB,2018-10-12 02:37:00
1833831,Jun/27/2012 05:10,doraemon,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-27 05:10:00
1850560,Jul/03/2012 07:29,Timur_Sitdikov,198C - Delivering Carcinogen,MS C++,Accepted,30 ms,1400 KB,2012-07-03 07:29:00
1821816,Jun/22/2012 22:45,peter50216,198C - Delivering Carcinogen,GNU C++,Accepted,50 ms,1400 KB,2012-06-22 22:45:00
54978137,Jun/02/2019 14:48,SoiMae,198C - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2019-06-02 14:48:00
31269952,Oct/13/2017 12:22,ihave33cm,198C - Delivering Carcinogen,GNU C++14,Accepted,30 ms,200 KB,2017-10-13 12:22:00
1846226,Jun/30/2012 16:59,dhy,199E - Delivering Carcinogen,FPC,Accepted,30 ms,1300 KB,2012-06-30 16:59:00
1846427,Jun/30/2012 18:53,Azat_Yusupov,199E - Delivering Carcinogen,Java 6,Accepted,140 ms,42300 KB,2012-06-30 18:53:00
1846429,Jun/30/2012 18:54,Azat_Yusupov,198C - Delivering Carcinogen,Java 6,Accepted,140 ms,42300 KB,2012-06-30 18:54:00
17609152,May/01/2016 17:49,Quang,198C - Delivering Carcinogen,GNU C++11,Accepted,124 ms,2200 KB,2016-05-01 17:49:00
17609153,May/01/2016 17:49,Quang,198C - Delivering Carcinogen,GNU C++11,Accepted,92 ms,2200 KB,2016-05-01 17:49:00
28370009,Jul/08/2017 16:20,wust_Lee,199E - Delivering Carcinogen,GNU C++11,Accepted,30 ms,2100 KB,2017-07-08 16:20:00
3634313,Apr/26/2013 11:24,shuaige123,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-04-26 11:24:00
1825645,Jun/24/2012 18:55,Thomas0726,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 18:55:00
1831560,Jun/25/2012 11:35,pva701,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-25 11:35:00
13337543,Oct/02/2015 04:31,happycat,198C - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2015-10-02 04:31:00
1833450,Jun/26/2012 21:12,cxlove,199E - Delivering Carcinogen,MS C++,Accepted,30 ms,1400 KB,2012-06-26 21:12:00
2234014,Sep/23/2012 12:24,goooooooopan,199E - Delivering Carcinogen,GNU C++,Accepted,31 ms,0 KB,2012-09-23 12:24:00
13330696,Oct/01/2015 16:56,happycat,198C - Delivering Carcinogen,GNU C++11,Accepted,60 ms,0 KB,2015-10-01 16:56:00
1872203,Jul/07/2012 07:43,phyxnj,198C - Delivering Carcinogen,GNU C++,Accepted,50 ms,1400 KB,2012-07-07 07:43:00
44187408,Oct/12/2018 16:40,vjudge2,198C - Delivering Carcinogen,GNU C++17,Accepted,62 ms,400 KB,2018-10-12 16:40:00
4448828,Sep/12/2013 20:15,yangff,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,0 KB,2013-09-12 20:15:00
3789195,May/29/2013 00:44,Reshetnikov_Ivan,198C - Delivering Carcinogen,MS C++,Accepted,15 ms,0 KB,2013-05-29 00:44:00
40547367,Jul/19/2018 15:30,eriksuenderhauf,199E - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2018-07-19 15:30:00
1825034,Jun/24/2012 06:13,Kitten,199E - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 06:13:00
54498931,May/22/2019 22:22,WOSHIGEPACHONG2,199E - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 22:22:00
9637756,Jan/31/2015 09:22,WRBH,198C - Delivering Carcinogen,GNU C++0x,Accepted,30 ms,0 KB,2015-01-31 09:22:00
70492666,Feb/07/2020 12:32,big_tq,199E - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 12:32:00
1817117,Jun/22/2012 20:20,Shef,198C - Delivering Carcinogen,MS C++,Accepted,30 ms,1400 KB,2012-06-22 20:20:00
1821475,Jun/22/2012 22:16,jablko,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 22:16:00
4993793,Nov/05/2013 17:51,2011330300713,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,0 KB,2013-11-05 17:51:00
1824094,Jun/23/2012 17:44,zanoes,198C - Delivering Carcinogen,FPC,Accepted,30 ms,1300 KB,2012-06-23 17:44:00
1832630,Jun/26/2012 13:08,RazeN,198C - Delivering Carcinogen,FPC,Accepted,30 ms,1300 KB,2012-06-26 13:08:00
72976002,Mar/11/2020 21:00,saza,199E - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2020-03-11 21:00:00
73827718,Mar/20/2020 22:24,CaiJiZXY,199E - Delivering Carcinogen,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 22:24:00
1821444,Jun/22/2012 22:14,sdya,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 22:14:00
1996132,Aug/09/2012 23:51,xtalclr,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-08-09 23:51:00
2865160,Jan/02/2013 07:59,AstroConjecture,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-01-02 07:59:00
1831101,Jun/25/2012 06:56,camper,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-25 06:56:00
1823448,Jun/23/2012 11:54,zanoes,198C - Delivering Carcinogen,FPC,Accepted,30 ms,1300 KB,2012-06-23 11:54:00
3634507,Apr/26/2013 12:15,liangjingtao,198C - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-04-26 12:15:00
12115699,Jul/19/2015 13:54,Waldis,199E - Delivering Carcinogen,MS C++,Accepted,342 ms,0 KB,2015-07-19 13:54:00
6825227,Jun/06/2014 12:00,alex-mercer,198C - Delivering Carcinogen,GNU C++,Accepted,154 ms,0 KB,2014-06-06 12:00:00
2000948,Aug/12/2012 01:16,vlad107,198C - Delivering Carcinogen,FPC,Accepted,30 ms,1300 KB,2012-08-12 01:16:00
2000949,Aug/12/2012 01:16,vlad107,199E - Delivering Carcinogen,FPC,Accepted,30 ms,1300 KB,2012-08-12 01:16:00
1818627,Jun/22/2012 20:48,pperm,198C - Delivering Carcinogen,MS C++,Accepted,30 ms,1400 KB,2012-06-22 20:48:00
1823927,Jun/23/2012 16:28,kennethsnow,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-23 16:28:00
2785153,Dec/17/2012 10:24,lasten,199E - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2012-12-17 10:24:00
3150268,Feb/20/2013 16:04,ysymyth,199E - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-02-20 16:04:00
1846140,Jun/30/2012 16:09,lasten,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-30 16:09:00
70364171,Feb/05/2020 16:51,Mlxa,198C - Delivering Carcinogen,GNU C++17,Accepted,62 ms,200 KB,2020-02-05 16:51:00
17933923,May/16/2016 19:05,oml1111,198C - Delivering Carcinogen,GNU C++11,Accepted,30 ms,2200 KB,2016-05-16 19:05:00
4336369,Aug/25/2013 18:13,ig_dug,199E - Delivering Carcinogen,GNU C++,Accepted,30 ms,0 KB,2013-08-25 18:13:00
1846223,Jun/30/2012 16:57,dhy,199E - Delivering Carcinogen,FPC,Accepted,30 ms,1300 KB,2012-06-30 16:57:00
1822066,Jun/22/2012 23:31,fura2,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 23:31:00
1817692,Jun/22/2012 20:31,sdya,198C - Delivering Carcinogen,GNU C++,Accepted,270 ms,1400 KB,2012-06-22 20:31:00
64114152,Nov/02/2019 22:56,how_to_become_purple,198C - Delivering Carcinogen,GNU C++17,Accepted,62 ms,0 KB,2019-11-02 22:56:00
1820338,Jun/22/2012 21:23,tourist,198C - Delivering Carcinogen,Delphi,Accepted,30 ms,9200 KB,2012-06-22 21:23:00
1819481,Jun/22/2012 21:06,dreamoon_love_AA,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-06-22 21:06:00
3897672,Jun/15/2013 01:47,dreamoon_love_AA,199E - Delivering Carcinogen,GNU C++,Accepted,15 ms,0 KB,2013-06-15 01:47:00
2151966,Sep/12/2012 06:40,heyihong,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,1400 KB,2012-09-12 06:40:00
10655852,Apr/11/2015 11:22,Beyyes,198C - Delivering Carcinogen,GNU C++,Accepted,30 ms,0 KB,2015-04-11 11:22:00
1821562,Jun/22/2012 22:22,sleepycoder,198C - Delivering Carcinogen,GNU C++,Accepted,630 ms,1400 KB,2012-06-22 22:22:00
17908656,May/14/2016 17:41,SakurakoujiRuna,198C - Delivering Carcinogen,GNU C++11,Accepted,30 ms,2200 KB,2016-05-14 17:41:00
