73037462,Mar/12/2020 16:27,Domino,91A - Newspaper Headline,PyPy 3,Accepted,840 ms,9200 KB,2020-03-12 16:27:00
73038065,Mar/12/2020 16:28,Domino,91A - Newspaper Headline,Python 3,Accepted,1996 ms,3400 KB,2020-03-12 16:28:00
500763,Jun/20/2011 19:27,cleaner_leon,91A - Newspaper Headline,Python 2,Accepted,980 ms,21400 KB,2011-06-20 19:27:00
26163555,Apr/06/2017 09:48,sicon54,91A - Newspaper Headline,GNU C++14,Accepted,592 ms,3400 KB,2017-04-06 09:48:00
38608207,May/25/2018 15:05,eeryi,91A - Newspaper Headline,GNU C++14,Accepted,186 ms,1300 KB,2018-05-25 15:05:00
18257496,Jun/05/2016 16:33,VAVAvile,92C - Newspaper Headline,GNU C++11,Accepted,62 ms,4000 KB,2016-06-05 16:33:00
36314705,Mar/16/2018 04:41,chetan52720,91A - Newspaper Headline,GNU C++11,Accepted,530 ms,7300 KB,2018-03-16 04:41:00
37283946,Apr/13/2018 15:40,kashyap_archit,91A - Newspaper Headline,GNU C++14,Accepted,434 ms,6500 KB,2018-04-13 15:40:00
38588339,May/24/2018 16:43,vjudge5,91A - Newspaper Headline,GNU C++,Accepted,374 ms,4900 KB,2018-05-24 16:43:00
17069448,Mar/31/2016 11:23,freebsdx,91A - Newspaper Headline,GNU C++11,Accepted,590 ms,3500 KB,2016-03-31 11:23:00
51762050,Mar/23/2019 17:11,cs1g,91A - Newspaper Headline,PyPy 3,Accepted,748 ms,8300 KB,2019-03-23 17:11:00
6379077,Apr/16/2014 17:40,synapse,91A - Newspaper Headline,GNU C++0x,Accepted,312 ms,1500 KB,2014-04-16 17:40:00
41082196,Aug/01/2018 15:35,MaxYellow,91A - Newspaper Headline,GNU C++11,Accepted,92 ms,2000 KB,2018-08-01 15:35:00
37603599,Apr/25/2018 19:56,nowyyz,91A - Newspaper Headline,PyPy 3,Accepted,622 ms,57900 KB,2018-04-25 19:56:00
61349331,Sep/27/2019 10:12,xiaolin3,91A - Newspaper Headline,GNU C++11,Accepted,498 ms,3900 KB,2019-09-27 10:12:00
38192250,May/13/2018 16:34,Qumeric,91A - Newspaper Headline,GNU C++17,Accepted,436 ms,6200 KB,2018-05-13 16:34:00
53257959,Apr/24/2019 20:46,Hagrasss,91A - Newspaper Headline,GNU C++11,Accepted,404 ms,3900 KB,2019-04-24 20:46:00
38587568,May/24/2018 16:12,vjudge1,91A - Newspaper Headline,GNU C++,Accepted,92 ms,2000 KB,2018-05-24 16:12:00
60767239,Sep/18/2019 14:25,xiaolin2,91A - Newspaper Headline,GNU C++11,Accepted,498 ms,3900 KB,2019-09-18 14:25:00
67668654,Dec/26/2019 22:03,mota_haathi,91A - Newspaper Headline,GNU C++14,Accepted,404 ms,2900 KB,2019-12-26 22:03:00
52939205,Apr/18/2019 11:18,xiaolin3,91A - Newspaper Headline,GNU C++11,Accepted,468 ms,3900 KB,2019-04-18 11:18:00
38621682,May/26/2018 06:11,sjc061031,91A - Newspaper Headline,GNU C++17,Accepted,374 ms,4100 KB,2018-05-26 06:11:00
38587805,May/24/2018 16:22,MaxWhite,91A - Newspaper Headline,GNU C++,Accepted,92 ms,1800 KB,2018-05-24 16:22:00
38621335,May/26/2018 05:43,sjc061031,91A - Newspaper Headline,GNU C++17,Accepted,374 ms,4100 KB,2018-05-26 05:43:00
3649331,Apr/28/2013 22:50,utkarshl,92C - Newspaper Headline,GNU C++,Accepted,31 ms,2000 KB,2013-04-28 22:50:00
499415,Jun/20/2011 19:08,Ra16bit,91A - Newspaper Headline,GNU C++,Accepted,50 ms,3300 KB,2011-06-20 19:08:00
38804464,May/31/2018 17:07,Patti,91A - Newspaper Headline,GNU C++,Accepted,374 ms,8400 KB,2018-05-31 17:07:00
38586771,May/24/2018 15:45,BlahDuckling747,91A - Newspaper Headline,GNU C++,Accepted,92 ms,1800 KB,2018-05-24 15:45:00
23531926,Jan/04/2017 12:15,Rakamaka4,91A - Newspaper Headline,GNU C++14,Accepted,498 ms,4800 KB,2017-01-04 12:15:00
64522596,Nov/08/2019 15:47,eduardonunes2525,91A - Newspaper Headline,GNU C++17,Accepted,498 ms,2900 KB,2019-11-08 15:47:00
57801415,Jul/26/2019 16:25,xiaolin3,91A - Newspaper Headline,GNU C++11,Accepted,530 ms,3900 KB,2019-07-26 16:25:00
57801469,Jul/26/2019 16:26,xiaolin2,91A - Newspaper Headline,GNU C++11,Accepted,498 ms,3900 KB,2019-07-26 16:26:00
5708193,Jan/17/2014 10:53,chloroplast,91A - Newspaper Headline,GNU C++,Accepted,186 ms,3800 KB,2014-01-17 10:53:00
38805205,May/31/2018 17:36,Patti,91A - Newspaper Headline,GNU C++,Accepted,466 ms,7300 KB,2018-05-31 17:36:00
49939398,Feb/15/2019 11:52,chenxiaoyan,91A - Newspaper Headline,GNU C++11,Accepted,404 ms,3900 KB,2019-02-15 11:52:00
1937883,Jul/25/2012 10:02,xlk,92C - Newspaper Headline,GNU C++,Accepted,50 ms,3400 KB,2012-07-25 10:02:00
28273526,Jul/04/2017 10:19,final_tsu,92C - Newspaper Headline,GNU C++11,Accepted,62 ms,3900 KB,2017-07-04 10:19:00
18853726,Jul/02/2016 15:06,ConorMcGregor,91A - Newspaper Headline,GNU C++,Accepted,218 ms,1300 KB,2016-07-02 15:06:00
500013,Jun/20/2011 19:15,-dp-,91A - Newspaper Headline,Python 2,Accepted,770 ms,16400 KB,2011-06-20 19:15:00
76309968,Apr/12/2020 12:21,ss_loves_ap,91A - Newspaper Headline,GNU C++14,Accepted,436 ms,2900 KB,2020-04-12 12:21:00
509255,Jun/24/2011 01:12,yingdi11,91A - Newspaper Headline,GNU C++,Accepted,50 ms,3300 KB,2011-06-24 01:12:00
18034475,May/22/2016 20:28,betadash,91A - Newspaper Headline,GNU C++,Accepted,592 ms,5900 KB,2016-05-22 20:28:00
53312508,Apr/26/2019 10:54,jaaguptamme,91A - Newspaper Headline,GNU C++17,Accepted,218 ms,2500 KB,2019-04-26 10:54:00
73886045,Mar/21/2020 15:28,mh755628,91A - Newspaper Headline,GNU C++11,Accepted,342 ms,15600 KB,2020-03-21 15:28:00
38589064,May/24/2018 17:11,vjudge5,91A - Newspaper Headline,GNU C++,Accepted,92 ms,2000 KB,2018-05-24 17:11:00
49917164,Feb/14/2019 20:00,IsaacMoris,91A - Newspaper Headline,GNU C++14,Accepted,218 ms,2500 KB,2019-02-14 20:00:00
500620,Jun/20/2011 19:24,Myungwoo,92C - Newspaper Headline,GNU C++,Accepted,50 ms,3300 KB,2011-06-20 19:24:00
505368,Jun/21/2011 04:31,insane,92C - Newspaper Headline,Python 2,Accepted,1890 ms,4900 KB,2011-06-21 04:31:00
38804580,May/31/2018 17:12,Patti,91A - Newspaper Headline,GNU C++,Accepted,404 ms,8400 KB,2018-05-31 17:12:00
499723,Jun/20/2011 19:11,syboy,91A - Newspaper Headline,GNU C++,Accepted,160 ms,14600 KB,2011-06-20 19:11:00
38804880,May/31/2018 17:23,Patti,91A - Newspaper Headline,GNU C++,Accepted,374 ms,8400 KB,2018-05-31 17:23:00
2298933,Oct/04/2012 16:07,XilinX#,91A - Newspaper Headline,MS C++,Accepted,109 ms,1100 KB,2012-10-04 16:07:00
502860,Jun/20/2011 20:18,-oo-,92C - Newspaper Headline,GNU C,Accepted,60 ms,4500 KB,2011-06-20 20:18:00
35828715,Mar/02/2018 11:02,Osea,92C - Newspaper Headline,GNU C++14,Accepted,154 ms,3300 KB,2018-03-02 11:02:00
49945701,Feb/15/2019 14:58,2020skyfall,91A - Newspaper Headline,GNU C++14,Accepted,404 ms,4000 KB,2019-02-15 14:58:00
10062835,Feb/28/2015 13:52,i_love_vasily,91A - Newspaper Headline,MS C++,Accepted,280 ms,2300 KB,2015-02-28 13:52:00
33871015,Jan/02/2018 20:32,yongwhan,91A - Newspaper Headline,GNU C++14,Accepted,186 ms,4300 KB,2018-01-02 20:32:00
37901042,May/05/2018 12:00,vjudge5,91A - Newspaper Headline,GNU C++14,Accepted,436 ms,6200 KB,2018-05-05 12:00:00
38644870,May/27/2018 03:23,vjudge4,91A - Newspaper Headline,GNU C++,Accepted,374 ms,2200 KB,2018-05-27 03:23:00
38644877,May/27/2018 03:24,vjudge2,92C - Newspaper Headline,GNU C++,Accepted,374 ms,2200 KB,2018-05-27 03:24:00
38622428,May/26/2018 07:10,lzq41,91A - Newspaper Headline,GNU C++11,Accepted,434 ms,3900 KB,2018-05-26 07:10:00
25384951,Mar/10/2017 20:07,tamtam,91A - Newspaper Headline,GNU C++14,Accepted,528 ms,4800 KB,2017-03-10 20:07:00
34056657,Jan/09/2018 22:09,dumbguy,92C - Newspaper Headline,GNU C++14,Accepted,124 ms,4300 KB,2018-01-09 22:09:00
38607266,May/25/2018 14:28,eeryi,91A - Newspaper Headline,GNU C++14,Accepted,466 ms,2900 KB,2018-05-25 14:28:00
16905913,Mar/24/2016 15:29,vjudge3,91A - Newspaper Headline,GNU C++,Accepted,374 ms,7100 KB,2016-03-24 15:29:00
38414182,May/19/2018 04:55,Nson,91A - Newspaper Headline,GNU C++11,Accepted,156 ms,2200 KB,2018-05-19 04:55:00
2045646,Aug/24/2012 09:10,tobpro,92C - Newspaper Headline,GNU C++,Accepted,190 ms,3000 KB,2012-08-24 09:10:00
48056147,Jan/07/2019 15:25,xiaolin2,91A - Newspaper Headline,GNU C++11,Accepted,342 ms,4900 KB,2019-01-07 15:25:00
48056185,Jan/07/2019 15:26,xiaolin2,91A - Newspaper Headline,GNU C++11,Accepted,342 ms,4900 KB,2019-01-07 15:26:00
63726374,Oct/29/2019 15:48,vjudge1,91A - Newspaper Headline,GNU C++14,Accepted,280 ms,2400 KB,2019-10-29 15:48:00
499309,Jun/20/2011 19:07,kcm1700,91A - Newspaper Headline,GNU C++,Accepted,50 ms,3300 KB,2011-06-20 19:07:00
769633,Jun/20/2011 20:46,STAJIKER#,92C - Newspaper Headline,MS C++,Accepted,60 ms,4300 KB,2011-06-20 20:46:00
1155314,Feb/07/2012 13:18,vjudge1,91A - Newspaper Headline,GNU C++,Accepted,50 ms,3400 KB,2012-02-07 13:18:00
31087445,Oct/06/2017 19:58,maratonando,91A - Newspaper Headline,GNU C++11,Accepted,436 ms,3900 KB,2017-10-06 19:58:00
1688779,May/15/2012 13:10,dragon.SL#,92C - Newspaper Headline,GNU C++,Accepted,60 ms,3400 KB,2012-05-15 13:10:00
38775375,May/30/2018 16:50,Patti,91A - Newspaper Headline,GNU C++,Accepted,468 ms,7600 KB,2018-05-30 16:50:00
508501,Jun/23/2011 10:43,ekaras,92C - Newspaper Headline,GNU C++,Accepted,50 ms,3300 KB,2011-06-23 10:43:00
28193987,Jul/01/2017 18:10,gaporf,92C - Newspaper Headline,GNU C++14,Accepted,218 ms,3400 KB,2017-07-01 18:10:00
48056721,Jan/07/2019 15:42,znbc,91A - Newspaper Headline,GNU C++17,Accepted,342 ms,4200 KB,2019-01-07 15:42:00
37530586,Apr/22/2018 13:21,kzvd4729,92C - Newspaper Headline,GNU C++14,Accepted,156 ms,5800 KB,2018-04-22 13:21:00
63089237,Oct/21/2019 20:45,mahesh,91A - Newspaper Headline,GNU C++17,Accepted,436 ms,2900 KB,2019-10-21 20:45:00
501026,Jun/20/2011 19:32,tigvarts,91A - Newspaper Headline,GNU C++,Accepted,90 ms,3400 KB,2011-06-20 19:32:00
613635,Aug/17/2011 12:20,Archon.JK,91A - Newspaper Headline,GNU C++0x,Accepted,90 ms,2500 KB,2011-08-17 12:20:00
38563417,May/23/2018 16:35,Lee2004,91A - Newspaper Headline,GNU C++11,Accepted,342 ms,4900 KB,2018-05-23 16:35:00
33869222,Jan/02/2018 19:32,vjudge5,91A - Newspaper Headline,GNU C++11,Accepted,186 ms,4500 KB,2018-01-02 19:32:00
19540936,Jul/31/2016 18:26,Salim_Shebli,91A - Newspaper Headline,GNU C++,Accepted,186 ms,1100 KB,2016-07-31 18:26:00
507457,Jun/22/2011 13:26,slumber,91A - Newspaper Headline,GNU C++,Accepted,130 ms,3500 KB,2011-06-22 13:26:00
541108,Jul/10/2011 21:18,A.K.Goharshady,92C - Newspaper Headline,GNU C++,Accepted,200 ms,3000 KB,2011-07-10 21:18:00
541116,Jul/10/2011 21:33,A.K.Goharshady,91A - Newspaper Headline,GNU C++,Accepted,200 ms,3000 KB,2011-07-10 21:33:00
32987045,Dec/06/2017 23:41,ZYehia,92C - Newspaper Headline,GNU C++11,Accepted,436 ms,5900 KB,2017-12-06 23:41:00
48056289,Jan/07/2019 15:28,xiaolin3,91A - Newspaper Headline,GNU C++11,Accepted,342 ms,4900 KB,2019-01-07 15:28:00
52817458,Apr/16/2019 13:14,meowmeow321,92C - Newspaper Headline,GNU C++14,Accepted,404 ms,2900 KB,2019-04-16 13:14:00
37901011,May/05/2018 11:59,Jeremy1149,92C - Newspaper Headline,GNU C++11,Accepted,436 ms,7300 KB,2018-05-05 11:59:00
42496674,Sep/05/2018 17:47,maratonando2,91A - Newspaper Headline,GNU C++11,Accepted,122 ms,12000 KB,2018-09-05 17:47:00
501904,Jun/20/2011 19:50,stoyanovd,92C - Newspaper Headline,GNU C++,Accepted,880 ms,3000 KB,2011-06-20 19:50:00
9968294,Feb/23/2015 14:00,fiter,91A - Newspaper Headline,GNU C++0x,Accepted,154 ms,2100 KB,2015-02-23 14:00:00
10822267,Apr/22/2015 15:17,sg94,91A - Newspaper Headline,GNU C++11,Accepted,62 ms,4000 KB,2015-04-22 15:17:00
48056248,Jan/07/2019 15:27,xiaolin3,91A - Newspaper Headline,GNU C++11,Accepted,342 ms,4900 KB,2019-01-07 15:27:00
9968121,Feb/23/2015 13:41,aangairbender,91A - Newspaper Headline,GNU C++0x,Accepted,154 ms,2100 KB,2015-02-23 13:41:00
20677536,Sep/17/2016 12:17,Shariar_Himel,91A - Newspaper Headline,GNU C++11,Accepted,436 ms,3900 KB,2016-09-17 12:17:00
75491700,Apr/04/2020 17:02,jamil314,91A - Newspaper Headline,GNU C++17,Accepted,468 ms,2900 KB,2020-04-04 17:02:00
49127506,Jan/29/2019 03:59,_Lumos,91A - Newspaper Headline,GNU C++14,Accepted,342 ms,2500 KB,2019-01-29 03:59:00
17091482,Apr/01/2016 16:54,stewjon,91A - Newspaper Headline,GNU C++11,Accepted,466 ms,6000 KB,2016-04-01 16:54:00
14083207,Nov/05/2015 09:31,SarvagyaAgarwal,91A - Newspaper Headline,GNU C++11,Accepted,404 ms,3900 KB,2015-11-05 09:31:00
38622507,May/26/2018 07:14,sjc061031,91A - Newspaper Headline,GNU C++17,Accepted,436 ms,4200 KB,2018-05-26 07:14:00
63089084,Oct/21/2019 20:41,mahesh,91A - Newspaper Headline,GNU C++17,Accepted,434 ms,2900 KB,2019-10-21 20:41:00
755216,Oct/11/2011 13:57,tmt514,91A - Newspaper Headline,GNU C++,Accepted,50 ms,3300 KB,2011-10-11 13:57:00
1934749,Jul/24/2012 10:22,"Korea : Season School: Myungwoo, wclee2265, ...#",92C - Newspaper Headline,MS C++,Accepted,50 ms,3400 KB,2012-07-24 10:22:00
12831282,Sep/03/2015 19:20,RedStone,91A - Newspaper Headline,GNU C++11,Accepted,436 ms,2100 KB,2015-09-03 19:20:00
36238951,Mar/13/2018 07:43,abhicodes,91A - Newspaper Headline,GNU C++14,Accepted,404 ms,4800 KB,2018-03-13 07:43:00
75481061,Apr/04/2020 14:36,vjudge5,91A - Newspaper Headline,GNU C++17,Accepted,468 ms,3200 KB,2020-04-04 14:36:00
15322365,Jan/12/2016 22:40,Kareem,91A - Newspaper Headline,GNU C++11,Accepted,468 ms,3900 KB,2016-01-12 22:40:00
66561771,Dec/09/2019 22:15,KhandokerEbrahim,92C - Newspaper Headline,GNU C++11,Accepted,342 ms,4900 KB,2019-12-09 22:15:00
25566722,Mar/17/2017 11:02,vjudge4,92C - Newspaper Headline,GNU C++,Accepted,436 ms,5900 KB,2017-03-17 11:02:00
79203588,May/06/2020 20:52,nothing9928,91A - Newspaper Headline,GNU C++17,Accepted,436 ms,6600 KB,2020-05-06 20:52:00
507051,Jun/22/2011 00:48,maXim_mn,92C - Newspaper Headline,GNU C++,Accepted,90 ms,3400 KB,2011-06-22 00:48:00
9786113,Feb/10/2015 09:35,_ShadowSong,91A - Newspaper Headline,GNU C++,Accepted,92 ms,2100 KB,2015-02-10 09:35:00
11490470,Jun/07/2015 20:37,chandak,91A - Newspaper Headline,GNU C++,Accepted,216 ms,1400 KB,2015-06-07 20:37:00
71359082,Feb/18/2020 10:03,Pyqe,91A - Newspaper Headline,GNU C++11,Accepted,434 ms,4200 KB,2020-02-18 10:03:00
37023345,Apr/06/2018 17:19,kansagara,92C - Newspaper Headline,GNU C++14,Accepted,436 ms,6200 KB,2018-04-06 17:19:00
47446165,Dec/24/2018 09:22,iamrk,92C - Newspaper Headline,GNU C++14,Accepted,154 ms,2500 KB,2018-12-24 09:22:00
502054,Jun/20/2011 19:54,ben.hwang,92C - Newspaper Headline,MS C++,Accepted,280 ms,3300 KB,2011-06-20 19:54:00
38585345,May/24/2018 14:54,numberes,91A - Newspaper Headline,GNU C++14,Accepted,92 ms,4500 KB,2018-05-24 14:54:00
71361723,Feb/18/2020 10:52,vjudge3,91A - Newspaper Headline,GNU C++11,Accepted,312 ms,2500 KB,2020-02-18 10:52:00
2683642,Dec/01/2012 16:00,vjudge2,92C - Newspaper Headline,GNU C++,Accepted,203 ms,1600 KB,2012-12-01 16:00:00
38622369,May/26/2018 07:05,sjmartin,91A - Newspaper Headline,GNU C++14,Accepted,436 ms,4200 KB,2018-05-26 07:05:00
7055710,Jul/10/2014 05:21,jh3627,92C - Newspaper Headline,GNU C++,Accepted,62 ms,103700 KB,2014-07-10 05:21:00
37051160,Apr/07/2018 16:12,vjudge2,92C - Newspaper Headline,GNU C++,Accepted,592 ms,7300 KB,2018-04-07 16:12:00
37087098,Apr/08/2018 07:15,vjudge4,92C - Newspaper Headline,GNU C++,Accepted,592 ms,7300 KB,2018-04-08 07:15:00
71361774,Feb/18/2020 10:53,MGS763,91A - Newspaper Headline,GNU C++17,Accepted,310 ms,2500 KB,2020-02-18 10:53:00
63426829,Oct/26/2019 11:03,vjudge4,91A - Newspaper Headline,GNU C++11,Accepted,498 ms,3900 KB,2019-10-26 11:03:00
500187,Jun/20/2011 19:17,vlad107,91A - Newspaper Headline,FPC,Accepted,50 ms,5700 KB,2011-06-20 19:17:00
509233,Jun/24/2011 00:06,vlad107,92C - Newspaper Headline,FPC,Accepted,50 ms,5700 KB,2011-06-24 00:06:00
35828151,Mar/02/2018 10:34,Osea,91A - Newspaper Headline,GNU C++14,Accepted,342 ms,5900 KB,2018-03-02 10:34:00
35828741,Mar/02/2018 11:03,Osea,92C - Newspaper Headline,GNU C++14,Accepted,342 ms,5900 KB,2018-03-02 11:03:00
38622212,May/26/2018 06:53,sjc061031,91A - Newspaper Headline,GNU C++11,Accepted,374 ms,5100 KB,2018-05-26 06:53:00
70476170,Feb/07/2020 06:52,big_tq,92C - Newspaper Headline,GNU C++11,Accepted,372 ms,4900 KB,2020-02-07 06:52:00
8794358,Nov/22/2014 05:02,bagpipe,91A - Newspaper Headline,GNU C++,Accepted,156 ms,1500 KB,2014-11-22 05:02:00
30272435,Sep/11/2017 21:48,RMSZ005,91A - Newspaper Headline,GNU C++11,Accepted,404 ms,11700 KB,2017-09-11 21:48:00
38585710,May/24/2018 15:07,numberes,91A - Newspaper Headline,GNU C++14,Accepted,156 ms,2300 KB,2018-05-24 15:07:00
6859431,Jun/10/2014 18:06,Ioser,91A - Newspaper Headline,GNU C++,Accepted,92 ms,2100 KB,2014-06-10 18:06:00
10137081,Mar/03/2015 22:11,sas-15,91A - Newspaper Headline,GNU C++,Accepted,468 ms,2100 KB,2015-03-03 22:11:00
13960719,Oct/30/2015 23:56,Ra8,91A - Newspaper Headline,GNU C++11,Accepted,92 ms,11600 KB,2015-10-30 23:56:00
26100505,Apr/03/2017 16:25,vjudge5,91A - Newspaper Headline,GNU C++,Accepted,216 ms,3400 KB,2017-04-03 16:25:00
3522984,Apr/13/2013 10:54,Bega,91A - Newspaper Headline,GNU C++,Accepted,31 ms,2100 KB,2013-04-13 10:54:00
29048308,Jul/31/2017 15:29,chamgin,91A - Newspaper Headline,GNU C++11,Accepted,498 ms,5900 KB,2017-07-31 15:29:00
39290661,Jun/16/2018 18:17,Vasilevich,91A - Newspaper Headline,GNU C++14,Accepted,468 ms,2900 KB,2018-06-16 18:17:00
21618079,Oct/20/2016 16:02,vjudge5,91A - Newspaper Headline,GNU C++,Accepted,498 ms,7000 KB,2016-10-20 16:02:00
4929389,Oct/29/2013 18:24,yangff,91A - Newspaper Headline,GNU C++,Accepted,78 ms,1500 KB,2013-10-29 18:24:00
76800937,Apr/15/2020 16:47,dkkv0000,91A - Newspaper Headline,GNU C++11,Accepted,404 ms,3900 KB,2020-04-15 16:47:00
29717848,Aug/24/2017 00:39,Kaitokid,91A - Newspaper Headline,GNU C++11,Accepted,374 ms,5100 KB,2017-08-24 00:39:00
30102022,Sep/05/2017 17:19,vjudge5,91A - Newspaper Headline,GNU C++,Accepted,436 ms,5000 KB,2017-09-05 17:19:00
54566954,May/24/2019 20:00,devanshagrawal,91A - Newspaper Headline,GNU C++11,Accepted,434 ms,4200 KB,2019-05-24 20:00:00
19867848,Aug/14/2016 14:54,BayHarborButcher#,91A - Newspaper Headline,GNU C++11,Accepted,436 ms,6200 KB,2016-08-14 14:54:00
56011126,Jun/24/2019 21:10,AyaBenSaad,92C - Newspaper Headline,GNU C++14,Accepted,560 ms,2900 KB,2019-06-24 21:10:00
65871639,Nov/27/2019 18:58,vjudge4,91A - Newspaper Headline,GNU C++11,Accepted,92 ms,2100 KB,2019-11-27 18:58:00
70476302,Feb/07/2020 06:56,big_tq,92C - Newspaper Headline,GNU C++11,Accepted,342 ms,4900 KB,2020-02-07 06:56:00
2014162,Aug/15/2012 00:56,MMJ#,92C - Newspaper Headline,GNU C++,Accepted,200 ms,3000 KB,2012-08-15 00:56:00
21643315,Oct/21/2016 16:52,vjudge5,91A - Newspaper Headline,GNU C++,Accepted,498 ms,5000 KB,2016-10-21 16:52:00
38777162,May/30/2018 17:51,Patti,91A - Newspaper Headline,GNU C++,Accepted,436 ms,8500 KB,2018-05-30 17:51:00
28793059,Jul/23/2017 09:15,monk_z,91A - Newspaper Headline,GNU C++14,Accepted,342 ms,3900 KB,2017-07-23 09:15:00
73959119,Mar/22/2020 15:11,jatinjeena,91A - Newspaper Headline,PyPy 3,Accepted,560 ms,9400 KB,2020-03-22 15:11:00
25159225,Mar/03/2017 00:40,scope,91A - Newspaper Headline,GNU C++14,Accepted,404 ms,4800 KB,2017-03-03 00:40:00
38269558,May/15/2018 16:52,pedrohlf,91A - Newspaper Headline,GNU C++11,Accepted,154 ms,4600 KB,2018-05-15 16:52:00
499233,Jun/20/2011 19:06,CherryTree,91A - Newspaper Headline,FPC,Accepted,60 ms,13900 KB,2011-06-20 19:06:00
54994911,Jun/03/2019 01:03,0-SalmaN-0,92C - Newspaper Headline,GNU C++11,Accepted,342 ms,4900 KB,2019-06-03 01:03:00
499987,Jun/20/2011 19:15,alberist,91A - Newspaper Headline,GNU C++,Accepted,50 ms,3500 KB,2011-06-20 19:15:00
29452484,Aug/14/2017 11:11,hardik_iitr,91A - Newspaper Headline,GNU C++,Accepted,124 ms,4500 KB,2017-08-14 11:11:00
17093665,Apr/01/2016 18:58,hsnprsd,91A - Newspaper Headline,GNU C++11,Accepted,466 ms,112600 KB,2016-04-01 18:58:00
43543308,Sep/28/2018 21:03,vjudge5,91A - Newspaper Headline,GNU C++11,Accepted,404 ms,3900 KB,2018-09-28 21:03:00
838126,Nov/06/2011 19:22,siuvit,91A - Newspaper Headline,FPC,Accepted,50 ms,3700 KB,2011-11-06 19:22:00
