5967799,Mar/09/2014 13:25,vjudge2,387C - George and Number,GNU C++,Accepted,31 ms,100 KB,2014-03-09 13:25:00
33700091,Dec/28/2017 07:06,ArlanKuralbayev,387C - George and Number,GNU C++14,Accepted,31 ms,2100 KB,2017-12-28 07:06:00
36322298,Mar/16/2018 13:06,vjudge2,387C - George and Number,GNU C++,Accepted,31 ms,3300 KB,2018-03-16 13:06:00
8155540,Oct/09/2014 16:58,I_Love_Tina,387C - George and Number,GNU C++,Accepted,46 ms,1000 KB,2014-10-09 16:58:00
13110660,Sep/20/2015 10:01,HSD#,387C - George and Number,GNU C++11,Accepted,31 ms,0 KB,2015-09-20 10:01:00
31854450,Oct/29/2017 06:01,vjudge5,387C - George and Number,GNU C++,Accepted,15 ms,0 KB,2017-10-29 06:01:00
6838272,Jun/08/2014 18:54,kunpeng,387C - George and Number,GNU C++,Accepted,31 ms,100 KB,2014-06-08 18:54:00
6862942,Jun/11/2014 11:58,PSDEV,387C - George and Number,GNU C++,Accepted,30 ms,100 KB,2014-06-11 11:58:00
9277172,Dec/26/2014 18:43,alaa_othman,387C - George and Number,GNU C++,Accepted,31 ms,200 KB,2014-12-26 18:43:00
47351873,Dec/22/2018 06:34,vjudge2,387C - George and Number,GNU C++11,Accepted,31 ms,300 KB,2018-12-22 06:34:00
5845879,Jan/30/2014 20:24,* name,387C - George and Number,GNU C++,Accepted,46 ms,100 KB,2014-01-30 20:24:00
5855715,Jan/31/2014 14:51,jinankjain,387C - George and Number,GNU C++,Accepted,31 ms,100 KB,2014-01-31 14:51:00
5851140,Jan/30/2014 22:30,blindcoder,387C - George and Number,GNU C++,Accepted,46 ms,300 KB,2014-01-30 22:30:00
8052260,Oct/02/2014 05:13,vjudge1,387C - George and Number,GNU C++,Accepted,15 ms,300 KB,2014-10-02 05:13:00
26048867,Apr/01/2017 12:46,vjudge4,387C - George and Number,GNU C++,Accepted,15 ms,1900 KB,2017-04-01 12:46:00
5845801,Jan/30/2014 20:23,ben.hwang,387C - George and Number,Python 2,Accepted,93 ms,1800 KB,2014-01-30 20:23:00
31854508,Oct/29/2017 06:06,vjudge4,387C - George and Number,GNU C++,Accepted,15 ms,0 KB,2017-10-29 06:06:00
26048904,Apr/01/2017 12:47,vjudge2,387C - George and Number,GNU C++,Accepted,15 ms,1900 KB,2017-04-01 12:47:00
23885290,Jan/16/2017 18:41,Georginsky,387C - George and Number,GNU C++11,Accepted,31 ms,2300 KB,2017-01-16 18:41:00
25636060,Mar/19/2017 08:28,vjudge2,387C - George and Number,GNU C++,Accepted,31 ms,2300 KB,2017-03-19 08:28:00
5857366,Jan/31/2014 18:56,Arpa,387C - George and Number,GNU C++,Accepted,31 ms,100 KB,2014-01-31 18:56:00
8437240,Oct/27/2014 18:57,DenXman111,387C - George and Number,FPC,Accepted,30 ms,300 KB,2014-10-27 18:57:00
15691122,Jan/31/2016 11:20,Vlad169,387C - George and Number,FPC,Accepted,15 ms,300 KB,2016-01-31 11:20:00
5892553,Feb/04/2014 09:47,moji,387C - George and Number,GNU C++,Accepted,30 ms,4900 KB,2014-02-04 09:47:00
16400047,Feb/28/2016 12:21,Vlad169,387C - George and Number,FPC,Accepted,30 ms,300 KB,2016-02-28 12:21:00
5868405,Feb/02/2014 15:25,platina,387C - George and Number,FPC,Accepted,30 ms,300 KB,2014-02-02 15:25:00
28696030,Jul/19/2017 15:21,TShT,387C - George and Number,FPC,Accepted,15 ms,2100 KB,2017-07-19 15:21:00
6309698,Apr/10/2014 13:15,_Tachibana_Kanade_,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2014-04-10 13:15:00
22364742,Nov/20/2016 16:33,Vaseline_Warrior,387C - George and Number,FPC,Accepted,15 ms,600 KB,2016-11-20 16:33:00
18753998,Jun/27/2016 17:36,redboostik,387C - George and Number,FPC,Accepted,31 ms,300 KB,2016-06-27 17:36:00
5845225,Jan/30/2014 20:16,* ecnerwala,387C - George and Number,GNU C++,Accepted,46 ms,300 KB,2014-01-30 20:16:00
5908855,Feb/06/2014 10:28,fedorov,387C - George and Number,GNU C++,Accepted,15 ms,300 KB,2014-02-06 10:28:00
5852952,Jan/31/2014 04:23,acmzhy,387C - George and Number,GNU C++,Accepted,15 ms,100 KB,2014-01-31 04:23:00
26257385,Apr/10/2017 18:59,vjudge3,387C - George and Number,GNU C++,Accepted,31 ms,2300 KB,2017-04-10 18:59:00
5868538,Feb/02/2014 15:50,janko96,387C - George and Number,GNU C++,Accepted,31 ms,100 KB,2014-02-02 15:50:00
5858058,Jan/31/2014 20:47,dungchuot#,387C - George and Number,GNU C++,Accepted,46 ms,300 KB,2014-01-31 20:47:00
16400435,Feb/28/2016 12:44,qwertyMIX3103,387C - George and Number,FPC,Accepted,31 ms,300 KB,2016-02-28 12:44:00
17138928,Apr/03/2016 06:12,freebsdx,387C - George and Number,GNU C++11,Accepted,31 ms,2300 KB,2016-04-03 06:12:00
5868495,Feb/02/2014 15:42,janko96,387C - George and Number,GNU C++,Accepted,15 ms,100 KB,2014-02-02 15:42:00
25687753,Mar/21/2017 15:15,vjudge5,387C - George and Number,GNU C++,Accepted,15 ms,2100 KB,2017-03-21 15:15:00
7003781,Jul/03/2014 15:15,vjudge4,387C - George and Number,MS C++,Accepted,15 ms,100 KB,2014-07-03 15:15:00
5895651,Feb/04/2014 17:36,hodakaymj0627,387C - George and Number,GNU C++0x,Accepted,31 ms,300 KB,2014-02-04 17:36:00
6103963,Mar/22/2014 14:14,synapse,387C - George and Number,GNU C++,Accepted,31 ms,100 KB,2014-03-22 14:14:00
5854138,Jan/31/2014 09:47,aisultankarktl,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2014-01-31 09:47:00
5853379,Jan/31/2014 06:42,rexdf,387C - George and Number,GNU C++,Accepted,15 ms,100 KB,2014-01-31 06:42:00
19668983,Aug/06/2016 14:39,monk_z,387C - George and Number,GNU C++,Accepted,31 ms,2300 KB,2016-08-06 14:39:00
25801079,Mar/25/2017 18:30,stefan_creasta,387C - George and Number,GNU C++14,Accepted,15 ms,1900 KB,2017-03-25 18:30:00
12306820,Aug/01/2015 21:27,vladKB1,387C - George and Number,FPC,Accepted,30 ms,300 KB,2015-08-01 21:27:00
25379776,Mar/10/2017 15:49,gheorghe_armand,387C - George and Number,GNU C++11,Accepted,15 ms,1900 KB,2017-03-10 15:49:00
5846798,Jan/30/2014 20:35,TangentOfA,387C - George and Number,Python 2,Accepted,140 ms,1100 KB,2014-01-30 20:35:00
5909051,Feb/06/2014 11:10,mrTux#,387C - George and Number,GNU C++,Accepted,15 ms,300 KB,2014-02-06 11:10:00
18387417,Jun/12/2016 12:33,Sara_Conar,387C - George and Number,FPC,Accepted,30 ms,2000 KB,2016-06-12 12:33:00
5855870,Jan/31/2014 15:16,ghy001111,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2014-01-31 15:16:00
5969658,Mar/09/2014 19:05,aliazadi77,387C - George and Number,GNU C++,Accepted,30 ms,300 KB,2014-03-09 19:05:00
5896495,Feb/04/2014 19:11,sasuke_uchiha,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2014-02-04 19:11:00
20148093,Aug/25/2016 11:11,hdss#,387C - George and Number,GNU C++11,Accepted,31 ms,2300 KB,2016-08-25 11:11:00
5967710,Mar/09/2014 13:09,nannan,387C - George and Number,GNU C++,Accepted,31 ms,100 KB,2014-03-09 13:09:00
14429778,Nov/23/2015 19:30,TurboArtem,387C - George and Number,FPC,Accepted,15 ms,300 KB,2015-11-23 19:30:00
21873114,Oct/29/2016 16:45,tundra#,387C - George and Number,GNU C++11,Accepted,31 ms,300 KB,2016-10-29 16:45:00
5858202,Jan/31/2014 21:10,bayram,387C - George and Number,GNU C++,Accepted,30 ms,200 KB,2014-01-31 21:10:00
13126809,Sep/21/2015 16:28,SmallBoy,387C - George and Number,GNU C++11,Accepted,46 ms,300 KB,2015-09-21 16:28:00
18485505,Jun/15/2016 05:11,Deathly_Hallows,387C - George and Number,GNU C++11,Accepted,31 ms,2300 KB,2016-06-15 05:11:00
20620164,Sep/14/2016 18:21,rainboy,387C - George and Number,GNU C,Accepted,30 ms,100 KB,2016-09-14 18:21:00
47463948,Dec/24/2018 19:46,break_my_soul,387C - George and Number,Python 3,Accepted,171 ms,200 KB,2018-12-24 19:46:00
33088456,Dec/11/2017 06:17,Ad1Sey,387C - George and Number,GNU C++,Accepted,31 ms,2300 KB,2017-12-11 06:17:00
33088339,Dec/11/2017 06:02,dionysios,387C - George and Number,GNU C++14,Accepted,15 ms,2100 KB,2017-12-11 06:02:00
5869863,Feb/02/2014 22:40,I_love_Varechka,387C - George and Number,FPC,Accepted,15 ms,300 KB,2014-02-02 22:40:00
5853656,Jan/31/2014 07:44,mzhang,387C - George and Number,Python 2,Accepted,576 ms,300 KB,2014-01-31 07:44:00
31588408,Oct/22/2017 02:05,maratonando,387C - George and Number,GNU C++11,Accepted,31 ms,2300 KB,2017-10-22 02:05:00
5844418,Jan/30/2014 20:08,* nwi,387C - George and Number,Python 2,Accepted,77 ms,300 KB,2014-01-30 20:08:00
5851169,Jan/30/2014 22:33,aropan,387C - George and Number,Python 2,Accepted,109 ms,3700 KB,2014-01-30 22:33:00
31588328,Oct/22/2017 01:57,GabrielPessoa,387C - George and Number,GNU C++11,Accepted,31 ms,2300 KB,2017-10-22 01:57:00
17088054,Apr/01/2016 13:06,Kero,387C - George and Number,Python 2,Accepted,93 ms,4900 KB,2016-04-01 13:06:00
5844023,Jan/30/2014 20:04,* oml1111,387C - George and Number,GNU C++,Accepted,46 ms,600 KB,2014-01-30 20:04:00
20619844,Sep/14/2016 18:11,rainboy,387C - George and Number,GNU C,Accepted,30 ms,100 KB,2016-09-14 18:11:00
6100356,Mar/21/2014 22:58,Rox,387C - George and Number,GNU C++,Accepted,30 ms,300 KB,2014-03-21 22:58:00
7994121,Sep/28/2014 16:24,bluemmb,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2014-09-28 16:24:00
6000970,Mar/12/2014 11:01,Codeblooded,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2014-03-12 11:01:00
10513243,Mar/29/2015 11:38,coderamit,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2015-03-29 11:38:00
8703700,Nov/15/2014 17:09,Konstantin.Zakharov,387C - George and Number,GNU C++0x,Accepted,31 ms,300 KB,2014-11-15 17:09:00
9150739,Dec/16/2014 15:07,hakobyan.tigran,387C - George and Number,GNU C++0x,Accepted,31 ms,300 KB,2014-12-16 15:07:00
25395748,Mar/11/2017 10:01,5120164053,387C - George and Number,GNU C++,Accepted,15 ms,2000 KB,2017-03-11 10:01:00
31587625,Oct/22/2017 00:49,josecruz,387C - George and Number,GNU C++14,Accepted,467 ms,2300 KB,2017-10-22 00:49:00
5845628,Jan/30/2014 20:21,LCM,387C - George and Number,GNU C++,Accepted,31 ms,500 KB,2014-01-30 20:21:00
10500334,Mar/28/2015 16:01,Duc_cmn_Le,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2015-03-28 16:01:00
25395911,Mar/11/2017 10:08,vjudge4,387C - George and Number,GNU C++,Accepted,15 ms,1900 KB,2017-03-11 10:08:00
5843925,Jan/30/2014 20:03,* Uni,387C - George and Number,Python 2,Accepted,171 ms,500 KB,2014-01-30 20:03:00
5856149,Jan/31/2014 16:00,wuyihao,387C - George and Number,GNU C++,Accepted,31 ms,100 KB,2014-01-31 16:00:00
31737090,Oct/26/2017 14:53,vjudge1,387C - George and Number,GNU C++,Accepted,31 ms,100 KB,2017-10-26 14:53:00
5853727,Jan/31/2014 08:02,yzl_RAISER#,387C - George and Number,GNU C++,Accepted,15 ms,1000 KB,2014-01-31 08:02:00
5857618,Jan/31/2014 19:33,Nero,387C - George and Number,Python 2,Accepted,140 ms,1700 KB,2014-01-31 19:33:00
41204373,Aug/04/2018 10:05,vjudge3,387C - George and Number,GNU C++,Accepted,46 ms,400 KB,2018-08-04 10:05:00
5871578,Feb/03/2014 08:56,BUPT_birdstorm,387C - George and Number,GNU C,Accepted,30 ms,100 KB,2014-02-03 08:56:00
9490725,Jan/21/2015 11:43,vjudge4,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2015-01-21 11:43:00
25346339,Mar/08/2017 20:13,vjudge4,387C - George and Number,GNU C++,Accepted,31 ms,2100 KB,2017-03-08 20:13:00
31588362,Oct/22/2017 02:01,maratonando,387C - George and Number,GNU C++11,Accepted,452 ms,2400 KB,2017-10-22 02:01:00
8035044,Sep/30/2014 14:51,vjudge5,387C - George and Number,GNU C++,Accepted,15 ms,1000 KB,2014-09-30 14:51:00
20591391,Sep/13/2016 20:58,Dukkha,387C - George and Number,Java 8,Accepted,171 ms,0 KB,2016-09-13 20:58:00
23779648,Jan/13/2017 11:21,livingfool,387C - George and Number,GNU C++14,Accepted,374 ms,2500 KB,2017-01-13 11:21:00
5846789,Jan/30/2014 20:35,* Crazy_Programer,387C - George and Number,GNU C++,Accepted,31 ms,200 KB,2014-01-30 20:35:00
5855174,Jan/31/2014 13:20,tlxxzj,387C - George and Number,MS C++,Accepted,15 ms,300 KB,2014-01-31 13:20:00
5909034,Feb/06/2014 11:08,songrenjie,387C - George and Number,GNU C++,Accepted,15 ms,100 KB,2014-02-06 11:08:00
5911469,Feb/06/2014 19:56,lockmihai,387C - George and Number,GNU C++0x,Accepted,15 ms,300 KB,2014-02-06 19:56:00
6250547,Apr/03/2014 17:50,ytimex,387C - George and Number,GNU C++,Accepted,156 ms,300 KB,2014-04-03 17:50:00
26688554,Apr/26/2017 19:58,md.ashif313,387C - George and Number,GNU C++14,Accepted,15 ms,2200 KB,2017-04-26 19:58:00
5868194,Feb/02/2014 14:39,boat31972,387C - George and Number,GNU C++,Accepted,46 ms,100 KB,2014-02-02 14:39:00
9379065,Jan/07/2015 15:52,UltraRus26laN,387C - George and Number,FPC,Accepted,31 ms,300 KB,2015-01-07 15:52:00
12124631,Jul/20/2015 06:08,treadstone71,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2015-07-20 06:08:00
5851418,Jan/30/2014 22:55,Nikolay07,387C - George and Number,FPC,Accepted,46 ms,1100 KB,2014-01-30 22:55:00
5850926,Jan/30/2014 22:15,minthe,387C - George and Number,FPC,Accepted,46 ms,1100 KB,2014-01-30 22:15:00
6961579,Jun/26/2014 10:48,modi7,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2014-06-26 10:48:00
36703616,Mar/28/2018 23:17,Bakry_,387C - George and Number,GNU C++14,Accepted,46 ms,3900 KB,2018-03-28 23:17:00
5849195,Jan/30/2014 21:14,AsmaHakouz,387C - George and Number,GNU C++,Accepted,280 ms,400 KB,2014-01-30 21:14:00
5854868,Jan/31/2014 12:19,potaty,387C - George and Number,GNU C++0x,Accepted,15 ms,300 KB,2014-01-31 12:19:00
5867275,Feb/02/2014 11:31,lanmao,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2014-02-02 11:31:00
35578692,Feb/22/2018 19:47,WooDeND,387C - George and Number,GNU C++17,Accepted,15 ms,3300 KB,2018-02-22 19:47:00
7673422,Sep/03/2014 14:24,vjudge1,387C - George and Number,GNU C++,Accepted,15 ms,100 KB,2014-09-03 14:24:00
6007628,Mar/13/2014 12:08,ihave33cm,387C - George and Number,GNU C++,Accepted,15 ms,100 KB,2014-03-13 12:08:00
6010310,Mar/13/2014 18:59,SquirrelDetected,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2014-03-13 18:59:00
5847155,Jan/30/2014 20:40,Hchs.Jer,387C - George and Number,GNU C++,Accepted,15 ms,100 KB,2014-01-30 20:40:00
5850216,Jan/30/2014 21:33,* Oryshych,387C - George and Number,FPC,Accepted,296 ms,500 KB,2014-01-30 21:33:00
30328867,Sep/14/2017 15:58,mengxiang000,387C - George and Number,GNU C++14,Accepted,15 ms,1400 KB,2017-09-14 15:58:00
5862252,Feb/01/2014 15:11,ATofighi,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2014-02-01 15:11:00
5874096,Feb/03/2014 18:09,silencer,387C - George and Number,GNU C++0x,Accepted,30 ms,300 KB,2014-02-03 18:09:00
5847698,Jan/30/2014 20:49,anmol_95,387C - George and Number,GNU C,Accepted,46 ms,100 KB,2014-01-30 20:49:00
10769077,Apr/18/2015 17:44,caozy623#,387C - George and Number,GNU C++,Accepted,31 ms,100 KB,2015-04-18 17:44:00
28284457,Jul/04/2017 18:50,arcanae,387C - George and Number,GNU C++11,Accepted,249 ms,2500 KB,2017-07-04 18:50:00
5847308,Jan/30/2014 20:43,fiery_falcon,387C - George and Number,Python 2,Accepted,280 ms,1900 KB,2014-01-30 20:43:00
5854582,Jan/31/2014 11:24,qianhailong,387C - George and Number,GNU C++,Accepted,15 ms,100 KB,2014-01-31 11:24:00
5855528,Jan/31/2014 14:24,jibon_ebong_shomoy,387C - George and Number,GNU C++0x,Accepted,31 ms,300 KB,2014-01-31 14:24:00
5891929,Feb/04/2014 07:51,cenyk1230,387C - George and Number,GNU C++,Accepted,31 ms,100 KB,2014-02-04 07:51:00
5870258,Feb/03/2014 00:04,ericxu0#,387C - George and Number,GNU C++,Accepted,46 ms,200 KB,2014-02-03 00:04:00
5969948,Mar/09/2014 20:11,ATrosinenko,387C - George and Number,GNU C++,Accepted,15 ms,100 KB,2014-03-09 20:11:00
33004762,Dec/07/2017 18:34,edisonhello,387C - George and Number,GNU C++11,Accepted,31 ms,2300 KB,2017-12-07 18:34:00
42241015,Aug/29/2018 15:35,shishirsharad,387C - George and Number,GNU C++11,Accepted,46 ms,200 KB,2018-08-29 15:35:00
5874139,Feb/03/2014 18:17,duyboy135,387C - George and Number,GNU C++,Accepted,15 ms,100 KB,2014-02-03 18:17:00
5918486,Mar/04/2014 04:13,ugly.frog2805,387C - George and Number,GNU C++,Accepted,31 ms,3000 KB,2014-03-04 04:13:00
12624012,Aug/21/2015 10:01,a710128,387C - George and Number,GNU C++,Accepted,15 ms,100 KB,2015-08-21 10:01:00
7242753,Jul/25/2014 17:28,zhengyang,387C - George and Number,GNU C++,Accepted,15 ms,900 KB,2014-07-25 17:28:00
5863451,Feb/01/2014 19:16,PuncocharM,387C - George and Number,GNU C++,Accepted,15 ms,100 KB,2014-02-01 19:16:00
29453565,Aug/14/2017 11:53,vjudge1,387C - George and Number,GNU C++,Accepted,15 ms,2000 KB,2017-08-14 11:53:00
13172181,Sep/22/2015 22:42,biltharesatyendra,387C - George and Number,GNU C++,Accepted,46 ms,4100 KB,2015-09-22 22:42:00
5855300,Jan/31/2014 13:45,acjiji,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2014-01-31 13:45:00
5852090,Jan/31/2014 00:27,Misha100896,387C - George and Number,Delphi,Accepted,31 ms,300 KB,2014-01-31 00:27:00
29301028,Aug/09/2017 11:03,DTN,387C - George and Number,GNU C++,Accepted,15 ms,2300 KB,2017-08-09 11:03:00
5848660,Jan/30/2014 21:04,pkq2006,387C - George and Number,GNU C++,Accepted,62 ms,900 KB,2014-01-30 21:04:00
5849275,Jan/30/2014 21:16,Dr.Hulk,387C - George and Number,GNU C++,Accepted,467 ms,400 KB,2014-01-30 21:16:00
5888415,Feb/03/2014 22:34,thomasmikava,387C - George and Number,GNU C++,Accepted,31 ms,300 KB,2014-02-03 22:34:00
9017450,Dec/08/2014 14:10,Equanimity,387C - George and Number,GNU C++0x,Accepted,31 ms,300 KB,2014-12-08 14:10:00
11184621,May/21/2015 08:24,naij,387C - George and Number,GNU C++11,Accepted,31 ms,100 KB,2015-05-21 08:24:00
23494463,Jan/02/2017 10:15,BThero,387C - George and Number,GNU C++14,Accepted,31 ms,2100 KB,2017-01-02 10:15:00
29828955,Aug/27/2017 17:51,rr_,387C - George and Number,GNU C++14,Accepted,15 ms,300 KB,2017-08-27 17:51:00
5859752,Feb/01/2014 02:29,rsFalse,387C - George and Number,FPC,Accepted,31 ms,500 KB,2014-02-01 02:29:00
11088190,May/13/2015 15:07,vjudge4,387C - George and Number,GNU C++11,Accepted,31 ms,100 KB,2015-05-13 15:07:00
5998800,Mar/11/2014 23:41,anri-1151,387C - George and Number,GNU C++,Accepted,15 ms,100 KB,2014-03-11 23:41:00
78993803,May/04/2020 21:03,kyuna,387C - George and Number,GNU C++14,Accepted,46 ms,300 KB,2020-05-04 21:03:00
5854167,Jan/31/2014 09:53,Luqman,387C - George and Number,FPC,Accepted,15 ms,1100 KB,2014-01-31 09:53:00
