14304563,Nov/17/2015 01:27,0xA28,596C - Wilbur and Points,GNU C++11,Accepted,93 ms,4700 KB,2015-11-17 01:27:00
14307231,Nov/17/2015 05:59,Eeyore,596C - Wilbur and Points,Python 3,Accepted,561 ms,19400 KB,2015-11-17 05:59:00
19611310,Aug/04/2016 10:53,vjudge5,596C - Wilbur and Points,MS C++,Accepted,545 ms,11800 KB,2016-08-04 10:53:00
14767104,Dec/12/2015 01:38,Breezy1,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,4700 KB,2015-12-12 01:38:00
14284622,Nov/15/2015 21:08,DNNX,596C - Wilbur and Points,Ruby,Accepted,779 ms,43000 KB,2015-11-15 21:08:00
18018966,May/21/2016 16:02,VAVAvile,596C - Wilbur and Points,GNU C++11,Accepted,296 ms,11100 KB,2016-05-21 16:02:00
14360944,Nov/20/2015 17:01,lebinvua925,596C - Wilbur and Points,GNU C++11,Accepted,93 ms,4700 KB,2015-11-20 17:01:00
14360957,Nov/20/2015 17:02,lebinvua925,596C - Wilbur and Points,GNU C++11,Accepted,109 ms,4700 KB,2015-11-20 17:02:00
24820432,Feb/20/2017 14:13,WAonce,596C - Wilbur and Points,GNU C++,Accepted,140 ms,8400 KB,2017-02-20 14:13:00
14280325,Nov/15/2015 20:22,vanogam,596C - Wilbur and Points,GNU C++11,Accepted,764 ms,10200 KB,2015-11-15 20:22:00
14360925,Nov/20/2015 17:00,lebinvua925,596C - Wilbur and Points,GNU C++11,Accepted,93 ms,4700 KB,2015-11-20 17:00:00
14288361,Nov/15/2015 22:30,golovozhop,596C - Wilbur and Points,GNU C++11,Accepted,889 ms,65100 KB,2015-11-15 22:30:00
27367217,May/27/2017 07:58,TuanKyou,596C - Wilbur and Points,GNU C++11,Accepted,452 ms,9000 KB,2017-05-27 07:58:00
14797436,Dec/14/2015 08:15,deepak44,596C - Wilbur and Points,GNU C++,Accepted,93 ms,4700 KB,2015-12-14 08:15:00
15208447,Jan/06/2016 18:07,Petwill,596C - Wilbur and Points,GNU C++,Accepted,109 ms,4700 KB,2016-01-06 18:07:00
14390602,Nov/21/2015 06:32,UncleGrandpa,596C - Wilbur and Points,GNU C++11,Accepted,109 ms,4700 KB,2015-11-21 06:32:00
18644290,Jun/22/2016 12:56,szawinis,596C - Wilbur and Points,GNU C++11,Accepted,249 ms,16600 KB,2016-06-22 12:56:00
14285606,Nov/15/2015 21:21,LeCaRiBoU,596C - Wilbur and Points,Ocaml,Accepted,202 ms,9100 KB,2015-11-15 21:21:00
14357588,Nov/20/2015 14:05,lebinvua925,596C - Wilbur and Points,GNU C++11,Accepted,545 ms,4800 KB,2015-11-20 14:05:00
14307392,Nov/17/2015 06:40,froghramar,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,10300 KB,2015-11-17 06:40:00
22298405,Nov/18/2016 04:20,meopass_0v0,596C - Wilbur and Points,GNU C++14,Accepted,140 ms,11800 KB,2016-11-18 04:20:00
49592503,Feb/07/2019 18:14,tarikisildar,596C - Wilbur and Points,Python 3,Accepted,623 ms,23600 KB,2019-02-07 18:14:00
14277676,Nov/15/2015 20:03,* nwi,596C - Wilbur and Points,Python 2,Accepted,577 ms,28100 KB,2015-11-15 20:03:00
14331162,Nov/18/2015 21:48,lazy_akash,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,11000 KB,2015-11-18 21:48:00
14294012,Nov/16/2015 10:11,rando,596C - Wilbur and Points,GNU C++,Accepted,763 ms,13600 KB,2015-11-16 10:11:00
14304456,Nov/17/2015 01:10,0xA28,596C - Wilbur and Points,GNU C++11,Accepted,109 ms,4700 KB,2015-11-17 01:10:00
14288853,Nov/15/2015 22:58,lessthanleast,596C - Wilbur and Points,GNU C++,Accepted,592 ms,11600 KB,2015-11-15 22:58:00
19065824,Jul/13/2016 10:01,seong2035,596C - Wilbur and Points,GNU C++,Accepted,124 ms,9500 KB,2016-07-13 10:01:00
56042560,Jun/25/2019 18:00,khaled.farouk_2,596C - Wilbur and Points,GNU C++17,Accepted,124 ms,9600 KB,2019-06-25 18:00:00
44528825,Oct/19/2018 08:10,The-Legend,596C - Wilbur and Points,GNU C++14,Accepted,93 ms,9600 KB,2018-10-19 08:10:00
14319598,Nov/18/2015 03:56,adito,596C - Wilbur and Points,GNU C++,Accepted,124 ms,8400 KB,2015-11-18 03:56:00
49591267,Feb/07/2019 18:08,FadeoN,596C - Wilbur and Points,PyPy 3,Accepted,1263 ms,38700 KB,2019-02-07 18:08:00
14284793,Nov/15/2015 21:10,archangel11,596C - Wilbur and Points,Python 2,Accepted,919 ms,26600 KB,2015-11-15 21:10:00
30179384,Sep/07/2017 14:21,newgate,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,14500 KB,2017-09-07 14:21:00
14288745,Nov/15/2015 22:51,limon_,596C - Wilbur and Points,GNU C++11,Accepted,577 ms,11900 KB,2015-11-15 22:51:00
14313349,Nov/17/2015 16:37,weakestchicken,596C - Wilbur and Points,GNU C++11,Accepted,140 ms,9500 KB,2015-11-17 16:37:00
14308356,Nov/17/2015 09:12,yzyz,596C - Wilbur and Points,GNU C++11,Accepted,530 ms,2400 KB,2015-11-17 09:12:00
14302790,Nov/16/2015 22:03,Leyla,596C - Wilbur and Points,GNU C++,Accepted,717 ms,5500 KB,2015-11-16 22:03:00
19591211,Aug/03/2016 08:07,redocyz,596C - Wilbur and Points,GNU C++11,Accepted,93 ms,5800 KB,2016-08-03 08:07:00
77980156,Apr/25/2020 08:53,nitlala,596C - Wilbur and Points,GNU C++14,Accepted,186 ms,12400 KB,2020-04-25 08:53:00
32958060,Dec/06/2017 00:11,dionysios,596C - Wilbur and Points,GNU C++14,Accepted,155 ms,11400 KB,2017-12-06 00:11:00
14294254,Nov/16/2015 10:38,Allanur,596C - Wilbur and Points,GNU C++11,Accepted,109 ms,9400 KB,2015-11-16 10:38:00
14287362,Nov/15/2015 21:59,culdud,596C - Wilbur and Points,GNU C++,Accepted,607 ms,11900 KB,2015-11-15 21:59:00
14422173,Nov/23/2015 09:12,mehrankhodabandeh#,596C - Wilbur and Points,PyPy 2,Accepted,1778 ms,20000 KB,2015-11-23 09:12:00
22298376,Nov/18/2016 04:14,meopass_0v0,596C - Wilbur and Points,GNU C++14,Accepted,139 ms,12200 KB,2016-11-18 04:14:00
23675990,Jan/10/2017 09:48,augurar#,596C - Wilbur and Points,Python 3,Accepted,1418 ms,56700 KB,2017-01-10 09:48:00
14874910,Dec/19/2015 14:47,Anjytka,596C - Wilbur and Points,Python 3,Accepted,1419 ms,30500 KB,2015-12-19 14:47:00
14329729,Nov/18/2015 20:02,nishank68,596C - Wilbur and Points,GNU C++,Accepted,139 ms,8400 KB,2015-11-18 20:02:00
24816290,Feb/20/2017 09:41,Tz_rain,596C - Wilbur and Points,GNU C++,Accepted,139 ms,9200 KB,2017-02-20 09:41:00
14291667,Nov/16/2015 04:17,cxaphoenix,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,10000 KB,2015-11-16 04:17:00
14354602,Nov/20/2015 09:24,h.nejat#,596C - Wilbur and Points,GNU C++11,Accepted,545 ms,14300 KB,2015-11-20 09:24:00
14287661,Nov/15/2015 22:04,valergrad,596C - Wilbur and Points,Python 3,Accepted,1029 ms,11800 KB,2015-11-15 22:04:00
40993226,Jul/31/2018 04:50,micaelomota,596C - Wilbur and Points,GNU C++11,Accepted,592 ms,7600 KB,2018-07-31 04:50:00
14319256,Nov/18/2015 02:19,rex321,596C - Wilbur and Points,GNU C++11,Accepted,514 ms,10800 KB,2015-11-18 02:19:00
14283852,Nov/15/2015 20:58,baqargam,596C - Wilbur and Points,GNU C++11,Accepted,733 ms,7400 KB,2015-11-15 20:58:00
74716084,Mar/29/2020 13:02,blitzbiene,596C - Wilbur and Points,GNU C++14,Accepted,716 ms,65300 KB,2020-03-29 13:02:00
14296853,Nov/16/2015 14:42,__builtin__wolfy,596C - Wilbur and Points,GNU C++11,Accepted,140 ms,9500 KB,2015-11-16 14:42:00
14284138,Nov/15/2015 21:02,matipau,596C - Wilbur and Points,GNU C,Accepted,77 ms,3100 KB,2015-11-15 21:02:00
19616006,Aug/04/2016 16:28,vjudge3,596C - Wilbur and Points,GNU C++,Accepted,140 ms,9400 KB,2016-08-04 16:28:00
14655741,Dec/05/2015 03:11,SherifWaly,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,10800 KB,2015-12-05 03:11:00
19579165,Aug/02/2016 15:27,bird_14,596C - Wilbur and Points,GNU C++11,Accepted,296 ms,8900 KB,2016-08-02 15:27:00
14283067,Nov/15/2015 20:49,ssor96,596C - Wilbur and Points,GNU C++,Accepted,109 ms,9500 KB,2015-11-15 20:49:00
14319658,Nov/18/2015 04:16,adito,596C - Wilbur and Points,GNU C++,Accepted,124 ms,7100 KB,2015-11-18 04:16:00
14352955,Nov/20/2015 04:24,Running_Time,596C - Wilbur and Points,GNU C++11,Accepted,140 ms,9900 KB,2015-11-20 04:24:00
14312413,Nov/17/2015 15:34,beyonce,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,11500 KB,2015-11-17 15:34:00
14281733,Nov/15/2015 20:35,liuyubobobo,596C - Wilbur and Points,Python 3,Accepted,1045 ms,11300 KB,2015-11-15 20:35:00
14283792,Nov/15/2015 20:57,manu1311,596C - Wilbur and Points,GNU C++11,Accepted,296 ms,10300 KB,2015-11-15 20:57:00
46446491,Dec/01/2018 16:44,vjudge2,596C - Wilbur and Points,GNU C++14,Accepted,358 ms,28300 KB,2018-12-01 16:44:00
14798855,Dec/14/2015 11:11,ashwini007k,596C - Wilbur and Points,GNU C++,Accepted,171 ms,14700 KB,2015-12-14 11:11:00
66225689,Dec/03/2019 15:31,vjudge5,596C - Wilbur and Points,GNU C++11,Accepted,686 ms,9900 KB,2019-12-03 15:31:00
14282782,Nov/15/2015 20:46,shiratty8,596C - Wilbur and Points,Python 3,Accepted,1075 ms,23400 KB,2015-11-15 20:46:00
14287072,Nov/15/2015 21:54,surokpro,596C - Wilbur and Points,Python 3,Accepted,982 ms,20500 KB,2015-11-15 21:54:00
15412516,Jan/17/2016 12:11,gmy2013,596C - Wilbur and Points,GNU C++11,Accepted,140 ms,9900 KB,2016-01-17 12:11:00
14301168,Nov/16/2015 19:52,pmv,596C - Wilbur and Points,MS C++,Accepted,265 ms,14100 KB,2015-11-16 19:52:00
38101104,May/10/2018 23:23,conquistador3,596C - Wilbur and Points,GNU C++11,Accepted,327 ms,11800 KB,2018-05-10 23:23:00
18366110,Jun/11/2016 01:34,darthmelonder#,596C - Wilbur and Points,GNU C++11,Accepted,780 ms,12400 KB,2016-06-11 01:34:00
66226430,Dec/03/2019 15:47,SpacelessX,596C - Wilbur and Points,GNU C++11,Accepted,655 ms,9900 KB,2019-12-03 15:47:00
14335962,Nov/19/2015 05:38,chalishmaonly,596C - Wilbur and Points,GNU C++,Accepted,140 ms,10000 KB,2015-11-19 05:38:00
14428501,Nov/23/2015 17:56,A.Arslan2016,596C - Wilbur and Points,GNU C++,Accepted,748 ms,13600 KB,2015-11-23 17:56:00
16905245,Mar/24/2016 14:44,savy_s#,596C - Wilbur and Points,GNU C++,Accepted,670 ms,15800 KB,2016-03-24 14:44:00
77979866,Apr/25/2020 08:49,MediationalField,596C - Wilbur and Points,GNU C++14,Accepted,156 ms,11700 KB,2020-04-25 08:49:00
14290636,Nov/16/2015 02:35,abdulla1994,596C - Wilbur and Points,GNU C++,Accepted,732 ms,10300 KB,2015-11-16 02:35:00
14293038,Nov/16/2015 08:09,nazaninnnnn#,596C - Wilbur and Points,GNU C++11,Accepted,452 ms,11800 KB,2015-11-16 08:09:00
66225050,Dec/03/2019 15:16,SpacelessX,596C - Wilbur and Points,GNU C++11,Accepted,670 ms,9900 KB,2019-12-03 15:16:00
14669470,Dec/06/2015 00:39,EL-sammany,596C - Wilbur and Points,GNU C++11,Accepted,139 ms,10800 KB,2015-12-06 00:39:00
56829346,Jul/11/2019 09:16,MikaMee,596C - Wilbur and Points,GNU C++14,Accepted,639 ms,9600 KB,2019-07-11 09:16:00
66224138,Dec/03/2019 14:55,SpacelessX,596C - Wilbur and Points,GNU C++11,Accepted,467 ms,9900 KB,2019-12-03 14:55:00
14299687,Nov/16/2015 17:59,IcyGirl#,596C - Wilbur and Points,GNU C++,Accepted,93 ms,11900 KB,2015-11-16 17:59:00
14339940,Nov/19/2015 13:07,gustavosm,596C - Wilbur and Points,GNU C++,Accepted,592 ms,9500 KB,2015-11-19 13:07:00
17336316,Apr/16/2016 10:58,_dne,596C - Wilbur and Points,GNU C++11,Accepted,342 ms,8600 KB,2016-04-16 10:58:00
19608073,Aug/04/2016 05:47,vjudge5,596C - Wilbur and Points,GNU C++,Accepted,155 ms,9500 KB,2016-08-04 05:47:00
14290051,Nov/16/2015 01:00,MahmoudSayed,596C - Wilbur and Points,GNU C++11,Accepted,139 ms,8300 KB,2015-11-16 01:00:00
16559868,Mar/07/2016 05:50,yongwhan,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,10000 KB,2016-03-07 05:50:00
18727430,Jun/26/2016 02:50,antytalent,596C - Wilbur and Points,GNU C++11,Accepted,249 ms,6500 KB,2016-06-26 02:50:00
14302375,Nov/16/2015 21:28,thabetx,596C - Wilbur and Points,GNU C++11,Accepted,358 ms,11300 KB,2015-11-16 21:28:00
14283908,Nov/15/2015 20:59,dmikhalin,596C - Wilbur and Points,Python 3,Accepted,811 ms,25400 KB,2015-11-15 20:59:00
14299667,Nov/16/2015 17:58,IcyGirl#,596C - Wilbur and Points,GNU C++,Accepted,109 ms,11900 KB,2015-11-16 17:58:00
19608071,Aug/04/2016 05:47,fengdalu,596C - Wilbur and Points,GNU C++11,Accepted,109 ms,9500 KB,2016-08-04 05:47:00
14281180,Nov/15/2015 20:30,Whalanator,596C - Wilbur and Points,GNU C++11,Accepted,140 ms,7500 KB,2015-11-15 20:30:00
14439200,Nov/24/2015 15:38,ALPS,596C - Wilbur and Points,GNU C++,Accepted,483 ms,7800 KB,2015-11-24 15:38:00
14281570,Nov/15/2015 20:34,* ITDOI,596C - Wilbur and Points,GNU C++11,Accepted,342 ms,22800 KB,2015-11-15 20:34:00
14312377,Nov/17/2015 15:31,a.goqadze,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,11500 KB,2015-11-17 15:31:00
14280995,Nov/15/2015 20:28,mrthefakeperson,596C - Wilbur and Points,PyPy 2,Accepted,592 ms,20500 KB,2015-11-15 20:28:00
15615771,Jan/27/2016 19:42,caiocandido#,596C - Wilbur and Points,GNU C++,Accepted,249 ms,14200 KB,2016-01-27 19:42:00
14303366,Nov/16/2015 22:55,animeshf#,596C - Wilbur and Points,GNU C++11,Accepted,639 ms,10600 KB,2015-11-16 22:55:00
14325879,Nov/18/2015 15:31,ziad.mohamed#,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,10700 KB,2015-11-18 15:31:00
14293390,Nov/16/2015 08:57,ios,596C - Wilbur and Points,GNU C++,Accepted,140 ms,10200 KB,2015-11-16 08:57:00
75158186,Apr/01/2020 19:28,vjudge1,596C - Wilbur and Points,GNU C++17 (64),Accepted,233 ms,83400 KB,2020-04-01 19:28:00
14287929,Nov/15/2015 22:12,golovozhop,596C - Wilbur and Points,GNU C++11,Accepted,904 ms,65100 KB,2015-11-15 22:12:00
14310797,Nov/17/2015 13:15,kidzhoujian,596C - Wilbur and Points,GNU C++,Accepted,545 ms,24400 KB,2015-11-17 13:15:00
14359500,Nov/20/2015 16:12,nagarjuna315,596C - Wilbur and Points,GNU C++11,Accepted,1840 ms,3200 KB,2015-11-20 16:12:00
77979958,Apr/25/2020 08:50,nitvjudge2,596C - Wilbur and Points,GNU C++14,Accepted,155 ms,11700 KB,2020-04-25 08:50:00
14299982,Nov/16/2015 18:18,MisakaMisakaMisaka,596C - Wilbur and Points,GNU C++11,Accepted,140 ms,9500 KB,2015-11-16 18:18:00
21753888,Oct/24/2016 19:04,vjudge2,596C - Wilbur and Points,GNU C++,Accepted,1092 ms,9800 KB,2016-10-24 19:04:00
42122412,Aug/26/2018 16:10,rd29k#,596C - Wilbur and Points,GNU C++11,Accepted,483 ms,9800 KB,2018-08-26 16:10:00
66224978,Dec/03/2019 15:15,SpacelessX,596C - Wilbur and Points,GNU C++11,Accepted,686 ms,9900 KB,2019-12-03 15:15:00
28951143,Jul/28/2017 14:05,21August,596C - Wilbur and Points,GNU C++14,Accepted,265 ms,13000 KB,2017-07-28 14:05:00
28207141,Jul/02/2017 12:14,vampire_slayer#,596C - Wilbur and Points,GNU C++11,Accepted,358 ms,11100 KB,2017-07-02 12:14:00
14286457,Nov/15/2015 21:32,nobystander,596C - Wilbur and Points,GNU C++11,Accepted,78 ms,6200 KB,2015-11-15 21:32:00
14421137,Nov/23/2015 06:14,PythonIt,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,10000 KB,2015-11-23 06:14:00
26628394,Apr/24/2017 00:03,saeed_odak,596C - Wilbur and Points,GNU C++11,Accepted,733 ms,11800 KB,2017-04-24 00:03:00
14285088,Nov/15/2015 21:14,csurfer,596C - Wilbur and Points,Python 2,Accepted,920 ms,36600 KB,2015-11-15 21:14:00
35461087,Feb/19/2018 06:30,Uzumaki_Narutoo,596C - Wilbur and Points,GNU C++14,Accepted,93 ms,5400 KB,2018-02-19 06:30:00
14293422,Nov/16/2015 09:02,anis_cseiu27,596C - Wilbur and Points,GNU C++,Accepted,139 ms,10000 KB,2015-11-16 09:02:00
20657747,Sep/16/2016 13:36,Levicorpus,596C - Wilbur and Points,GNU C++11,Accepted,358 ms,10000 KB,2016-09-16 13:36:00
19591012,Aug/03/2016 07:44,redocyz,596C - Wilbur and Points,GNU C++11,Accepted,109 ms,5800 KB,2016-08-03 07:44:00
14358083,Nov/20/2015 14:44,tilyupo,596C - Wilbur and Points,GNU C++,Accepted,156 ms,10800 KB,2015-11-20 14:44:00
14359662,Nov/20/2015 16:22,dr.ikros,596C - Wilbur and Points,Python 3,Accepted,701 ms,21100 KB,2015-11-20 16:22:00
16829723,Mar/20/2016 04:43,freebsdx,596C - Wilbur and Points,GNU C++11,Accepted,156 ms,7200 KB,2016-03-20 04:43:00
29264821,Aug/07/2017 15:40,Darksinian,596C - Wilbur and Points,GNU C++14,Accepted,249 ms,12300 KB,2017-08-07 15:40:00
14293709,Nov/16/2015 09:35,RNS_JKS#,596C - Wilbur and Points,GNU C++,Accepted,93 ms,5100 KB,2015-11-16 09:35:00
14320360,Nov/18/2015 07:01,130705009,596C - Wilbur and Points,GNU C++,Accepted,93 ms,5100 KB,2015-11-18 07:01:00
14424408,Nov/23/2015 13:26,wangzhuo,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,9500 KB,2015-11-23 13:26:00
14288168,Nov/15/2015 22:21,bhargav104,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,10000 KB,2015-11-15 22:21:00
14290052,Nov/16/2015 01:00,mladia9163,596C - Wilbur and Points,GNU C++,Accepted,139 ms,10000 KB,2015-11-16 01:00:00
14294963,Nov/16/2015 11:51,THOOR_001,596C - Wilbur and Points,GNU C++,Accepted,140 ms,10000 KB,2015-11-16 11:51:00
14295193,Nov/16/2015 12:11,Michael_Carrick,596C - Wilbur and Points,GNU C++,Accepted,140 ms,10000 KB,2015-11-16 12:11:00
14412538,Nov/22/2015 14:00,make777,596C - Wilbur and Points,GNU C++,Accepted,156 ms,10000 KB,2015-11-22 14:00:00
48416865,Jan/15/2019 13:55,themechanicalcoder,596C - Wilbur and Points,GNU C++17,Accepted,140 ms,10100 KB,2019-01-15 13:55:00
14352937,Nov/20/2015 04:21,Running_Time,596C - Wilbur and Points,GNU C++11,Accepted,764 ms,11000 KB,2015-11-20 04:21:00
15338906,Jan/14/2016 05:02,Karamchi,596C - Wilbur and Points,GNU C++,Accepted,373 ms,2500 KB,2016-01-14 05:02:00
14273406,Nov/15/2015 19:44,* tourist,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,10000 KB,2015-11-15 19:44:00
14298799,Nov/16/2015 17:00,buituandai,596C - Wilbur and Points,GNU C++,Accepted,155 ms,10000 KB,2015-11-16 17:00:00
18177220,Jun/01/2016 08:21,div24ever,596C - Wilbur and Points,GNU C++11,Accepted,140 ms,12100 KB,2016-06-01 08:21:00
43741169,Oct/03/2018 20:59,ToErr,596C - Wilbur and Points,GNU C++17,Accepted,124 ms,3900 KB,2018-10-03 20:59:00
14292175,Nov/16/2015 05:57,cpcpc,596C - Wilbur and Points,GNU C++,Accepted,311 ms,71400 KB,2015-11-16 05:57:00
14476874,Nov/25/2015 20:42,spliter,596C - Wilbur and Points,GNU C++11,Accepted,748 ms,11500 KB,2015-11-25 20:42:00
14347168,Nov/19/2015 20:29,SEXY_LOSER,596C - Wilbur and Points,GNU C++,Accepted,779 ms,7500 KB,2015-11-19 20:29:00
14297999,Nov/16/2015 16:12,halfyarn,596C - Wilbur and Points,GNU C++,Accepted,171 ms,12300 KB,2015-11-16 16:12:00
15623766,Jan/28/2016 09:28,nbybyyby#,596C - Wilbur and Points,GNU C++,Accepted,187 ms,12300 KB,2016-01-28 09:28:00
14287435,Nov/15/2015 22:00,AmirAz,596C - Wilbur and Points,GNU C++,Accepted,265 ms,7000 KB,2015-11-15 22:00:00
43634334,Oct/01/2018 10:39,Miryu#,596C - Wilbur and Points,GNU C++11,Accepted,139 ms,12000 KB,2018-10-01 10:39:00
14476960,Nov/25/2015 20:48,spliter,596C - Wilbur and Points,GNU C++11,Accepted,810 ms,11500 KB,2015-11-25 20:48:00
17279544,Apr/11/2016 17:52,Motarack,596C - Wilbur and Points,GNU C++11,Accepted,93 ms,6200 KB,2016-04-11 17:52:00
14276590,Nov/15/2015 19:57,* waterfalls,596C - Wilbur and Points,GNU C++11,Accepted,109 ms,8800 KB,2015-11-15 19:57:00
24816516,Feb/20/2017 10:01,Tz_rain,596C - Wilbur and Points,GNU C++,Accepted,140 ms,11600 KB,2017-02-20 10:01:00
14743318,Dec/10/2015 15:21,Missing,596C - Wilbur and Points,GNU C++11,Accepted,108 ms,4700 KB,2015-12-10 15:21:00
18274571,Jun/06/2016 21:59,csssaz,596C - Wilbur and Points,GNU C++11,Accepted,327 ms,11900 KB,2016-06-06 21:59:00
14280900,Nov/15/2015 20:27,biran0079,596C - Wilbur and Points,GNU C++,Accepted,140 ms,12400 KB,2015-11-15 20:27:00
31988324,Nov/02/2017 20:49,Gkonstanting98#,596C - Wilbur and Points,GNU C++14,Accepted,639 ms,18300 KB,2017-11-02 20:49:00
14285901,Nov/15/2015 21:24,Horia,596C - Wilbur and Points,GNU C++11,Accepted,327 ms,12300 KB,2015-11-15 21:24:00
57767161,Jul/26/2019 00:17,vjudge2,596C - Wilbur and Points,Python 3,Accepted,717 ms,23100 KB,2019-07-26 00:17:00
14311003,Nov/17/2015 13:37,xswqaz,596C - Wilbur and Points,MS C++,Accepted,514 ms,14500 KB,2015-11-17 13:37:00
14317950,Nov/17/2015 22:42,damn7,596C - Wilbur and Points,GNU C++,Accepted,608 ms,11200 KB,2015-11-17 22:42:00
14286450,Nov/15/2015 21:31,drjohn,596C - Wilbur and Points,GNU C++,Accepted,732 ms,9400 KB,2015-11-15 21:31:00
14328134,Nov/18/2015 18:02,igdor99,596C - Wilbur and Points,FPC,Accepted,233 ms,13900 KB,2015-11-18 18:02:00
16906333,Mar/24/2016 15:56,Sora233,596C - Wilbur and Points,GNU C++11,Accepted,124 ms,12500 KB,2016-03-24 15:56:00
19591447,Aug/03/2016 08:31,forget,596C - Wilbur and Points,GNU C,Accepted,93 ms,4100 KB,2016-08-03 08:31:00
19609617,Aug/04/2016 08:42,vjudge4,596C - Wilbur and Points,GNU C++11,Accepted,78 ms,7800 KB,2016-08-04 08:42:00
19609888,Aug/04/2016 09:04,vjudge1,596C - Wilbur and Points,GNU C++11,Accepted,93 ms,7800 KB,2016-08-04 09:04:00
19561332,Aug/01/2016 16:14,bibibibi#,596C - Wilbur and Points,GNU C++11,Accepted,93 ms,10600 KB,2016-08-01 16:14:00
19778222,Aug/11/2016 09:29,x73,596C - Wilbur and Points,GNU C++11,Accepted,374 ms,13700 KB,2016-08-11 09:29:00
49625303,Feb/08/2019 14:39,skyberg,596C - Wilbur and Points,Python 3,Accepted,982 ms,27600 KB,2019-02-08 14:39:00
14303192,Nov/16/2015 22:37,NotMeAnyMore,596C - Wilbur and Points,GNU C++11,Accepted,733 ms,27500 KB,2015-11-16 22:37:00
