58403093,Aug/06/2019 21:51,ojas11,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,0 KB,2019-08-06 21:51:00
58998332,Aug/18/2019 15:30,cylo,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,0 KB,2019-08-18 15:30:00
65721400,Nov/25/2019 22:17,naruffku,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,0 KB,2019-11-25 22:17:00
66306368,Dec/05/2019 12:32,practiceC,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,0 KB,2019-12-05 12:32:00
78051342,Apr/25/2020 20:27,vjudge1,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,0 KB,2020-04-25 20:27:00
53389233,Apr/27/2019 09:08,codershuvo,339C - Xenia and Weights,Python 3,Accepted,124 ms,8500 KB,2019-04-27 09:08:00
4950160,Nov/01/2013 14:12,yugle7,339C - Xenia and Weights,Python 3,Accepted,156 ms,8600 KB,2013-11-01 14:12:00
58534827,Aug/10/2019 14:22,ojas11,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,0 KB,2019-08-10 14:22:00
48769902,Jan/23/2019 01:27,day-dreamer,339C - Xenia and Weights,GNU C++11,Accepted,31 ms,0 KB,2019-01-23 01:27:00
52575431,Apr/10/2019 19:09,Lone__wolf,339C - Xenia and Weights,GNU C++14,Accepted,46 ms,0 KB,2019-04-10 19:09:00
42135210,Aug/27/2018 01:51,Mk_Python_v1,339C - Xenia and Weights,Python 3,Accepted,124 ms,8200 KB,2018-08-27 01:51:00
40106120,Jul/09/2018 11:37,happy25,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,300 KB,2018-07-09 11:37:00
76253884,Apr/11/2020 20:48,vijay123,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,100 KB,2020-04-11 20:48:00
76253773,Apr/11/2020 20:44,vijay123,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,300 KB,2020-04-11 20:44:00
42080231,Aug/25/2018 10:52,Kamal1998,339C - Xenia and Weights,GNU C++11,Accepted,31 ms,100 KB,2018-08-25 10:52:00
17131694,Apr/02/2016 17:20,freebsdx,339C - Xenia and Weights,GNU C++11,Accepted,30 ms,1900 KB,2016-04-02 17:20:00
4368890,Aug/30/2013 10:25,khirod,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2013-08-30 10:25:00
60294176,Sep/09/2019 12:07,darijee,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,100 KB,2019-09-09 12:07:00
6141989,Mar/26/2014 03:58,sxczf#,339C - Xenia and Weights,FPC,Accepted,30 ms,100 KB,2014-03-26 03:58:00
4353433,Aug/27/2013 00:35,tomlau,339C - Xenia and Weights,GNU C++,Accepted,62 ms,0 KB,2013-08-27 00:35:00
13761850,Oct/20/2015 23:00,harunsami,339C - Xenia and Weights,GNU C++,Accepted,60 ms,100 KB,2015-10-20 23:00:00
60261696,Sep/08/2019 14:46,MinecraftFuns,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,0 KB,2019-09-08 14:46:00
54870465,May/31/2019 11:56,divyang,339C - Xenia and Weights,GNU C++11,Accepted,31 ms,0 KB,2019-05-31 11:56:00
48895195,Jan/24/2019 18:36,scientificuber,339C - Xenia and Weights,GNU C++11,Accepted,31 ms,0 KB,2019-01-24 18:36:00
72692391,Mar/08/2020 00:39,GTrigger,339C - Xenia and Weights,Python 3,Accepted,170 ms,15600 KB,2020-03-08 00:39:00
27811885,Jun/16/2017 00:06,egj1996,339C - Xenia and Weights,MS C++,Accepted,30 ms,0 KB,2017-06-16 00:06:00
55206907,Jun/06/2019 15:57,rboi,339C - Xenia and Weights,GNU C++11,Accepted,31 ms,100 KB,2019-06-06 15:57:00
25764860,Mar/24/2017 09:55,naivcit19,339C - Xenia and Weights,Python 3,Accepted,78 ms,13100 KB,2017-03-24 09:55:00
72692399,Mar/08/2020 00:39,GTrigger,339C - Xenia and Weights,PyPy 3,Accepted,155 ms,16600 KB,2020-03-08 00:39:00
27695669,Jun/09/2017 22:51,_comfortably_numb,339C - Xenia and Weights,GNU C++14,Accepted,15 ms,100 KB,2017-06-09 22:51:00
39337430,Jun/17/2018 17:13,cannabutter,339C - Xenia and Weights,GNU C++14,Accepted,30 ms,100 KB,2018-06-17 17:13:00
50297208,Feb/22/2019 00:39,Hagrasss,339C - Xenia and Weights,GNU C++11,Accepted,31 ms,100 KB,2019-02-22 00:39:00
64172616,Nov/03/2019 22:08,soumik33,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,0 KB,2019-11-03 22:08:00
35215353,Feb/13/2018 21:28,Ghost0fSparta,339C - Xenia and Weights,GNU C++11,Accepted,15 ms,2100 KB,2018-02-13 21:28:00
47662043,Dec/28/2018 22:40,shivam2303,339C - Xenia and Weights,GNU C++14,Accepted,15 ms,1700 KB,2018-12-28 22:40:00
61588654,Oct/01/2019 09:07,KunalK0123,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,100 KB,2019-10-01 09:07:00
37909098,May/05/2018 17:36,minki_1616,339C - Xenia and Weights,GNU C++14,Accepted,30 ms,3600 KB,2018-05-05 17:36:00
17980771,May/18/2016 16:52,mprocks,339C - Xenia and Weights,GNU C++11,Accepted,30 ms,2200 KB,2016-05-18 16:52:00
11523164,Jun/10/2015 18:16,Philippica_bf_of_zxr,339C - Xenia and Weights,GNU C++,Accepted,60 ms,100 KB,2015-06-10 18:16:00
26501015,Apr/19/2017 20:03,AbdelrahmanEldakrony,339C - Xenia and Weights,GNU C++14,Accepted,15 ms,1900 KB,2017-04-19 20:03:00
38479908,May/21/2018 13:14,ss1729,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,300 KB,2018-05-21 13:14:00
38708557,May/29/2018 06:44,decodekd1998,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,300 KB,2018-05-29 06:44:00
54457079,May/21/2019 19:27,govind1234,339C - Xenia and Weights,GNU C++14,Accepted,30 ms,400 KB,2019-05-21 19:27:00
24735323,Feb/17/2017 12:37,21August,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,1900 KB,2017-02-17 12:37:00
60392999,Sep/11/2019 16:56,vipghn2003,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,100 KB,2019-09-11 16:56:00
21384244,Oct/12/2016 17:33,Indriya,339C - Xenia and Weights,GNU C++,Accepted,30 ms,2100 KB,2016-10-12 17:33:00
12228534,Jul/26/2015 07:54,utpal,339C - Xenia and Weights,GNU C++11,Accepted,30 ms,0 KB,2015-07-26 07:54:00
13907992,Oct/28/2015 06:49,SarvagyaAgarwal,339C - Xenia and Weights,GNU C++11,Accepted,30 ms,0 KB,2015-10-28 06:49:00
58137698,Aug/01/2019 19:49,mr_priyansh,339C - Xenia and Weights,GNU C++14,Accepted,30 ms,100 KB,2019-08-01 19:49:00
67125706,Dec/17/2019 22:59,ashok123,339C - Xenia and Weights,PyPy 3,Accepted,171 ms,15300 KB,2019-12-17 22:59:00
42543389,Sep/06/2018 10:35,mukla,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,100 KB,2018-09-06 10:35:00
53089124,Apr/21/2019 13:20,5amessi,339C - Xenia and Weights,Python 3,Accepted,155 ms,15700 KB,2019-04-21 13:20:00
24246501,Jan/29/2017 14:59,eric_cartman,339C - Xenia and Weights,GNU C++,Accepted,31 ms,2100 KB,2017-01-29 14:59:00
39890152,Jul/03/2018 13:04,aashay,339C - Xenia and Weights,GNU C++11,Accepted,31 ms,400 KB,2018-07-03 13:04:00
42472021,Sep/04/2018 22:00,EtCetera,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,0 KB,2018-09-04 22:00:00
16202655,Feb/19/2016 17:45,kastarino,339C - Xenia and Weights,GNU C++11,Accepted,30 ms,100 KB,2016-02-19 17:45:00
16202710,Feb/19/2016 17:48,kastarino,339C - Xenia and Weights,GNU C++11,Accepted,30 ms,0 KB,2016-02-19 17:48:00
42334488,Sep/01/2018 15:49,nethish,339C - Xenia and Weights,Python 3,Accepted,139 ms,8400 KB,2018-09-01 15:49:00
73234781,Mar/14/2020 17:48,Hamedsj5,339C - Xenia and Weights,Python 3,Accepted,124 ms,8500 KB,2020-03-14 17:48:00
49510999,Feb/05/2019 23:22,prabhatsingh1998,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,700 KB,2019-02-05 23:22:00
4454857,Sep/14/2013 02:47,sukunrt,339C - Xenia and Weights,Python 2,Accepted,62 ms,500 KB,2013-09-14 02:47:00
49487242,Feb/05/2019 09:53,themechanicalcoder,339C - Xenia and Weights,GNU C++17,Accepted,30 ms,700 KB,2019-02-05 09:53:00
4395003,Sep/02/2013 02:47,Lagrang3,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2013-09-02 02:47:00
4357042,Aug/27/2013 17:01,mlaw0,339C - Xenia and Weights,Python 3,Accepted,124 ms,300 KB,2013-08-27 17:01:00
20546396,Sep/12/2016 12:49,rajuknit,339C - Xenia and Weights,GNU C++,Accepted,15 ms,0 KB,2016-09-12 12:49:00
21171640,Oct/03/2016 22:15,sonupmandal,339C - Xenia and Weights,GNU C++14,Accepted,15 ms,0 KB,2016-10-03 22:15:00
27221436,May/19/2017 22:42,manish3749,339C - Xenia and Weights,GNU C++14,Accepted,15 ms,0 KB,2017-05-19 22:42:00
12228581,Jul/26/2015 08:00,utpal,339C - Xenia and Weights,GNU C++11,Accepted,30 ms,0 KB,2015-07-26 08:00:00
18230472,Jun/03/2016 14:35,elita15,339C - Xenia and Weights,GNU C++,Accepted,30 ms,2200 KB,2016-06-03 14:35:00
4357880,Aug/27/2013 20:02,Mobinteymoori,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2013-08-27 20:02:00
6937979,Jun/21/2014 18:37,AC_Dream,339C - Xenia and Weights,GNU C++,Accepted,62 ms,0 KB,2014-06-21 18:37:00
12228508,Jul/26/2015 07:50,utpal,339C - Xenia and Weights,GNU C++11,Accepted,62 ms,0 KB,2015-07-26 07:50:00
16347856,Feb/26/2016 16:56,omerssahin,339C - Xenia and Weights,GNU C++,Accepted,30 ms,100 KB,2016-02-26 16:56:00
62850930,Oct/18/2019 10:19,motabhai_,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,100 KB,2019-10-18 10:19:00
73528918,Mar/18/2020 02:10,rboi,339C - Xenia and Weights,GNU C++11,Accepted,31 ms,0 KB,2020-03-18 02:10:00
75735247,Apr/07/2020 13:52,vs0404,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,100 KB,2020-04-07 13:52:00
4356079,Aug/27/2013 13:07,zhangjiangbin,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2013-08-27 13:07:00
28276603,Jul/04/2017 12:24,quarks,339C - Xenia and Weights,GNU C++11,Accepted,15 ms,2100 KB,2017-07-04 12:24:00
11414523,Jun/04/2015 16:57,zld3794955#,339C - Xenia and Weights,GNU C++11,Accepted,60 ms,600 KB,2015-06-04 16:57:00
13714142,Oct/18/2015 17:12,yusufk,339C - Xenia and Weights,GNU C++,Accepted,62 ms,100 KB,2015-10-18 17:12:00
58216692,Aug/03/2019 14:02,Mr_Mafia,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,600 KB,2019-08-03 14:02:00
22275198,Nov/16/2016 21:22,yougaindra,339C - Xenia and Weights,GNU C,Accepted,15 ms,0 KB,2016-11-16 21:22:00
44012328,Oct/08/2018 21:52,hpotter97762,339C - Xenia and Weights,Python 3,Accepted,124 ms,500 KB,2018-10-08 21:52:00
4366261,Aug/29/2013 17:51,adam.szefer,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2013-08-29 17:51:00
41660815,Aug/16/2018 20:57,shubhammishra,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,0 KB,2018-08-16 20:57:00
9728041,Feb/05/2015 17:04,choragangakinarewala,339C - Xenia and Weights,GNU C++,Accepted,62 ms,100 KB,2015-02-05 17:04:00
24649427,Feb/14/2017 11:24,vjudge3,339C - Xenia and Weights,GNU C++,Accepted,15 ms,2100 KB,2017-02-14 11:24:00
21209910,Oct/05/2016 16:41,abhi2812,339C - Xenia and Weights,GNU C++11,Accepted,15 ms,200 KB,2016-10-05 16:41:00
4356886,Aug/27/2013 16:33,whybert,339C - Xenia and Weights,Python 2,Accepted,92 ms,500 KB,2013-08-27 16:33:00
4348994,Aug/26/2013 20:51,Logsha,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2013-08-26 20:51:00
16347714,Feb/26/2016 16:47,omerssahin,339C - Xenia and Weights,GNU C++,Accepted,30 ms,100 KB,2016-02-26 16:47:00
77358544,Apr/20/2020 15:18,pruthvi0105,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,100 KB,2020-04-20 15:18:00
57460761,Jul/21/2019 16:32,clya2004,339C - Xenia and Weights,GNU C++11,Accepted,31 ms,0 KB,2019-07-21 16:32:00
13390943,Oct/04/2015 00:54,anonymous_V,339C - Xenia and Weights,GNU C++,Accepted,62 ms,0 KB,2015-10-04 00:54:00
13390952,Oct/04/2015 00:55,vatsalyachauhan,339C - Xenia and Weights,GNU C++,Accepted,62 ms,0 KB,2015-10-04 00:55:00
20374665,Sep/04/2016 07:47,siddharths067,339C - Xenia and Weights,GNU C++11,Accepted,15 ms,0 KB,2016-09-04 07:47:00
25103366,Feb/28/2017 17:41,redjohn,339C - Xenia and Weights,GNU C++,Accepted,15 ms,2100 KB,2017-02-28 17:41:00
5001304,Nov/06/2013 11:25,tangqihy,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2013-11-06 11:25:00
29347204,Aug/11/2017 11:03,dailong,339C - Xenia and Weights,GNU C++,Accepted,15 ms,2100 KB,2017-08-11 11:03:00
17262258,Apr/10/2016 12:19,orailly,339C - Xenia and Weights,Python 3,Accepted,124 ms,300 KB,2016-04-10 12:19:00
41634535,Aug/16/2018 00:33,amir_ezz,339C - Xenia and Weights,GNU C++14,Accepted,30 ms,500 KB,2018-08-16 00:33:00
61256097,Sep/25/2019 13:08,simplecoder99,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,900 KB,2019-09-25 13:08:00
18619558,Jun/20/2016 21:49,annthin,339C - Xenia and Weights,GNU C++11,Accepted,30 ms,0 KB,2016-06-20 21:49:00
41490897,Aug/11/2018 17:51,sharvin2187,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,100 KB,2018-08-11 17:51:00
78972657,May/04/2020 16:50,priyanshu1130,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,100 KB,2020-05-04 16:50:00
9531448,Jan/24/2015 00:11,rishabh1994,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2015-01-24 00:11:00
11371424,May/31/2015 23:56,silicon_lover,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2015-05-31 23:56:00
46702855,Dec/07/2018 07:38,Somesh_963,339C - Xenia and Weights,GNU C++14,Accepted,46 ms,100 KB,2018-12-07 07:38:00
6453732,Apr/23/2014 16:30,ykaya,339C - Xenia and Weights,GNU C++,Accepted,30 ms,100 KB,2014-04-23 16:30:00
15333314,Jan/13/2016 18:49,vsingh0075,339C - Xenia and Weights,GNU C++11,Accepted,30 ms,0 KB,2016-01-13 18:49:00
43808983,Oct/05/2018 00:46,aajay980,339C - Xenia and Weights,GNU C++11,Accepted,31 ms,300 KB,2018-10-05 00:46:00
18821552,Jun/30/2016 13:24,sbakic,339C - Xenia and Weights,GNU C++11,Accepted,15 ms,0 KB,2016-06-30 13:24:00
18821810,Jun/30/2016 13:40,sbakic,339C - Xenia and Weights,GNU C++11,Accepted,15 ms,0 KB,2016-06-30 13:40:00
29369200,Aug/12/2017 08:37,willhunting,339C - Xenia and Weights,GNU C++14,Accepted,15 ms,1900 KB,2017-08-12 08:37:00
42002725,Aug/23/2018 19:18,amir_ezz,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,100 KB,2018-08-23 19:18:00
40085754,Jul/08/2018 15:59,Invinceblelwp,339C - Xenia and Weights,GNU C++11,Accepted,31 ms,0 KB,2018-07-08 15:59:00
18969100,Jul/08/2016 15:09,vjudge4,339C - Xenia and Weights,GNU C++11,Accepted,30 ms,0 KB,2016-07-08 15:09:00
24519261,Feb/08/2017 09:21,__timus,339C - Xenia and Weights,GNU C++11,Accepted,30 ms,2100 KB,2017-02-08 09:21:00
63663393,Oct/28/2019 17:32,adivannik,339C - Xenia and Weights,PyPy 3,Accepted,171 ms,16400 KB,2019-10-28 17:32:00
15749802,Feb/02/2016 15:29,stewjon,339C - Xenia and Weights,GNU C++11,Accepted,30 ms,100 KB,2016-02-02 15:29:00
17263785,Apr/10/2016 14:18,orailly,339C - Xenia and Weights,Python 3,Accepted,124 ms,0 KB,2016-04-10 14:18:00
12003457,Jul/11/2015 05:41,blscar1999,339C - Xenia and Weights,GNU C++,Accepted,62 ms,0 KB,2015-07-11 05:41:00
4366706,Aug/29/2013 19:38,Muller20,339C - Xenia and Weights,Python 3,Accepted,124 ms,300 KB,2013-08-29 19:38:00
11241007,May/23/2015 19:24,See_what_I_Become_soon,339C - Xenia and Weights,Python 3,Accepted,124 ms,600 KB,2015-05-23 19:24:00
18738793,Jun/26/2016 17:39,dugs95,339C - Xenia and Weights,GNU C++,Accepted,15 ms,0 KB,2016-06-26 17:39:00
22797213,Dec/07/2016 23:34,atulhjp,339C - Xenia and Weights,GNU C++11,Accepted,15 ms,2100 KB,2016-12-07 23:34:00
16670671,Mar/12/2016 13:17,-atlas-,339C - Xenia and Weights,GNU C++11,Accepted,30 ms,0 KB,2016-03-12 13:17:00
25663778,Mar/20/2017 14:05,Cozette,339C - Xenia and Weights,GNU C++,Accepted,15 ms,2100 KB,2017-03-20 14:05:00
30570503,Sep/21/2017 10:58,JustAni,339C - Xenia and Weights,Python 3,Accepted,62 ms,600 KB,2017-09-21 10:58:00
40157904,Jul/10/2018 07:57,Shinjiru,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,0 KB,2018-07-10 07:57:00
28002460,Jun/24/2017 12:50,YazanRi,339C - Xenia and Weights,GNU C++14,Accepted,15 ms,1900 KB,2017-06-24 12:50:00
4352757,Aug/26/2013 22:41,deepak44,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2013-08-26 22:41:00
4356015,Aug/27/2013 12:57,zhonghaoxi,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2013-08-27 12:57:00
4356937,Aug/27/2013 16:44,diego_v1,339C - Xenia and Weights,GNU C++0x,Accepted,30 ms,100 KB,2013-08-27 16:44:00
19291175,Jul/21/2016 05:38,transporter,339C - Xenia and Weights,GNU C++11,Accepted,15 ms,0 KB,2016-07-21 05:38:00
6142000,Mar/26/2014 04:02,smallling#,339C - Xenia and Weights,GNU C++,Accepted,62 ms,400 KB,2014-03-26 04:02:00
15432018,Jan/18/2016 22:31,NWO,339C - Xenia and Weights,GNU C++,Accepted,30 ms,200 KB,2016-01-18 22:31:00
6053296,Mar/17/2014 12:40,LowB,339C - Xenia and Weights,JavaScript,Accepted,62 ms,0 KB,2014-03-17 12:40:00
34538848,Jan/25/2018 10:30,CaNDidaTE_FaSTer,339C - Xenia and Weights,GNU C++,Accepted,15 ms,2100 KB,2018-01-25 10:30:00
6142029,Mar/26/2014 04:20,Remilia-Scarlet#,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2014-03-26 04:20:00
10360190,Mar/19/2015 22:38,neetesh16,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2015-03-19 22:38:00
38000384,May/07/2018 18:32,RMSZ005,339C - Xenia and Weights,GNU C++14,Accepted,30 ms,3300 KB,2018-05-07 18:32:00
8038641,Sep/30/2014 20:25,de_inferno,339C - Xenia and Weights,GNU C++0x,Accepted,92 ms,0 KB,2014-09-30 20:25:00
18495584,Jun/15/2016 14:27,santa_mota,339C - Xenia and Weights,GNU C++,Accepted,30 ms,2200 KB,2016-06-15 14:27:00
4406388,Sep/04/2013 21:48,Ioana,339C - Xenia and Weights,GNU C++,Accepted,30 ms,0 KB,2013-09-04 21:48:00
4357740,Aug/27/2013 19:33,romax,339C - Xenia and Weights,Python 2,Accepted,156 ms,3200 KB,2013-08-27 19:33:00
46733342,Dec/07/2018 21:32,paras_08,339C - Xenia and Weights,GNU C++14,Accepted,30 ms,100 KB,2018-12-07 21:32:00
21383416,Oct/12/2016 16:59,sanngu,339C - Xenia and Weights,GNU C++14,Accepted,31 ms,1900 KB,2016-10-12 16:59:00
15851689,Feb/07/2016 04:37,dumbkid,339C - Xenia and Weights,GNU C++,Accepted,30 ms,100 KB,2016-02-07 04:37:00
73388965,Mar/16/2020 10:48,dadboss,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,12000 KB,2020-03-16 10:48:00
11843484,Jun/30/2015 03:18,Hiasat,339C - Xenia and Weights,GNU C++,Accepted,62 ms,100 KB,2015-06-30 03:18:00
54992827,Jun/02/2019 23:08,swrp15,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,100 KB,2019-06-02 23:08:00
39971595,Jul/05/2018 06:01,silxi,339C - Xenia and Weights,GNU C++11,Accepted,31 ms,0 KB,2018-07-05 06:01:00
4397560,Sep/02/2013 18:12,kunpeng,339C - Xenia and Weights,GNU C++,Accepted,30 ms,100 KB,2013-09-02 18:12:00
28573717,Jul/15/2017 15:57,p.tasbihgou,339C - Xenia and Weights,GNU C++14,Accepted,15 ms,1900 KB,2017-07-15 15:57:00
58416175,Aug/07/2019 08:06,akash_1693,339C - Xenia and Weights,GNU C++17,Accepted,31 ms,100 KB,2019-08-07 08:06:00
49670972,Feb/09/2019 19:55,sidYadav,339C - Xenia and Weights,GNU C++14,Accepted,30 ms,100 KB,2019-02-09 19:55:00
