10240133,Mar/11/2015 20:50,yummy,516C - Drazil and Park,GNU C++0x,Accepted,670 ms,19600 KB,2015-03-11 20:50:00
9944267,Feb/21/2015 05:09,IcyGirl,516C - Drazil and Park,GNU C++0x,Accepted,187 ms,28700 KB,2015-02-21 05:09:00
28017471,Jun/25/2017 10:14,vjudge4,516C - Drazil and Park,GNU C++,Accepted,187 ms,39500 KB,2017-06-25 10:14:00
9898682,Feb/17/2015 20:57,Milanin,516C - Drazil and Park,MS C++,Accepted,186 ms,12300 KB,2015-02-17 20:57:00
39445287,Jun/20/2018 22:51,vjudge3,515E - Drazil and Park,GNU C++11,Accepted,795 ms,21200 KB,2018-06-20 22:51:00
17159810,Apr/04/2016 18:09,freebsdx,515E - Drazil and Park,GNU C++11,Accepted,234 ms,41000 KB,2016-04-04 18:09:00
24621129,Feb/13/2017 08:04,huanghc,516C - Drazil and Park,GNU C++,Accepted,124 ms,72300 KB,2017-02-13 08:04:00
9912822,Feb/18/2015 13:14,ainta#,516C - Drazil and Park,GNU C++,Accepted,171 ms,13300 KB,2015-02-18 13:14:00
9919899,Feb/19/2015 00:03,sgsurya,515E - Drazil and Park,GNU C++,Accepted,295 ms,104400 KB,2015-02-19 00:03:00
20828709,Sep/23/2016 04:31,zhan8855,515E - Drazil and Park,GNU C++,Accepted,233 ms,17300 KB,2016-09-23 04:31:00
33354006,Dec/17/2017 15:53,FallDream,516C - Drazil and Park,GNU C++14,Accepted,265 ms,21400 KB,2017-12-17 15:53:00
9944379,Feb/21/2015 05:51,wwt15#,516C - Drazil and Park,GNU C++,Accepted,202 ms,13300 KB,2015-02-21 05:51:00
63194165,Oct/22/2019 21:03,ivan100sic,515E - Drazil and Park,GNU C++17,Accepted,280 ms,15400 KB,2019-10-22 21:03:00
14860855,Dec/18/2015 15:56,wxy_z#,516C - Drazil and Park,GNU C++,Accepted,436 ms,21900 KB,2015-12-18 15:56:00
9895757,Feb/17/2015 20:32,stjepan,516C - Drazil and Park,GNU C++0x,Accepted,218 ms,15500 KB,2015-02-17 20:32:00
15427383,Jan/18/2016 16:12,Iman.Ejt,515E - Drazil and Park,GNU C++11,Accepted,451 ms,21100 KB,2016-01-18 16:12:00
42263230,Aug/30/2018 08:12,boatinw99,515E - Drazil and Park,GNU C++11,Accepted,248 ms,25300 KB,2018-08-30 08:12:00
23308856,Dec/25/2016 15:33,vjudge1,515E - Drazil and Park,GNU C++,Accepted,171 ms,25500 KB,2016-12-25 15:33:00
28022901,Jun/25/2017 16:31,vjudge5,516C - Drazil and Park,GNU C++,Accepted,171 ms,24700 KB,2017-06-25 16:31:00
28022907,Jun/25/2017 16:31,vjudge5,516C - Drazil and Park,GNU C++,Accepted,171 ms,24700 KB,2017-06-25 16:31:00
15276711,Jan/10/2016 09:27,hongjun-7#,516C - Drazil and Park,GNU C++11,Accepted,202 ms,79700 KB,2016-01-10 09:27:00
9899350,Feb/17/2015 21:04,yum,516C - Drazil and Park,GNU C++0x,Accepted,218 ms,26600 KB,2015-02-17 21:04:00
51933875,Mar/28/2019 14:40,Fulisike,515E - Drazil and Park,GNU C++17,Accepted,234 ms,18800 KB,2019-03-28 14:40:00
10039414,Feb/27/2015 05:51,Lyra,516C - Drazil and Park,GNU C++0x,Accepted,452 ms,50100 KB,2015-02-27 05:51:00
79418072,May/09/2020 00:51,osmium,516C - Drazil and Park,GNU C++14,Accepted,217 ms,25600 KB,2020-05-09 00:51:00
9958982,Feb/22/2015 14:52,bloodbound,516C - Drazil and Park,GNU C++0x,Accepted,1279 ms,62600 KB,2015-02-22 14:52:00
38998001,Jun/06/2018 18:02,DeadPillow,515E - Drazil and Park,GNU C++11,Accepted,218 ms,32900 KB,2018-06-06 18:02:00
9915354,Feb/18/2015 17:13,KrK#,516C - Drazil and Park,GNU C++,Accepted,202 ms,42400 KB,2015-02-18 17:13:00
23406010,Dec/29/2016 22:16,Ali.Pi,516C - Drazil and Park,GNU C++14,Accepted,234 ms,44500 KB,2016-12-29 22:16:00
62250603,Oct/10/2019 12:09,vjudge2,515E - Drazil and Park,GNU C++11,Accepted,1013 ms,21900 KB,2019-10-10 12:09:00
31968352,Nov/02/2017 08:08,Mohammadreza_mz,515E - Drazil and Park,GNU C++11,Accepted,389 ms,29700 KB,2017-11-02 08:08:00
16875577,Mar/22/2016 20:37,Arpa,515E - Drazil and Park,GNU C++11,Accepted,577 ms,230800 KB,2016-03-22 20:37:00
30512422,Sep/19/2017 18:54,3015218054,515E - Drazil and Park,GNU C++14,Accepted,264 ms,28200 KB,2017-09-19 18:54:00
28021947,Jun/25/2017 15:19,vjudge2,516C - Drazil and Park,GNU C++,Accepted,202 ms,30500 KB,2017-06-25 15:19:00
34296353,Jan/19/2018 11:17,ytz123,515E - Drazil and Park,GNU C++14,Accepted,420 ms,21800 KB,2018-01-19 11:17:00
22094402,Nov/07/2016 15:46,Qoogle,516C - Drazil and Park,GNU C++11,Accepted,217 ms,28200 KB,2016-11-07 15:46:00
51440676,Mar/18/2019 12:44,chc_1234567890,515E - Drazil and Park,GNU C++11,Accepted,452 ms,39200 KB,2019-03-18 12:44:00
21322749,Oct/09/2016 19:33,smu201111192,516C - Drazil and Park,GNU C++11,Accepted,639 ms,29400 KB,2016-10-09 19:33:00
22094384,Nov/07/2016 15:44,Qoogle,516C - Drazil and Park,GNU C++11,Accepted,217 ms,28200 KB,2016-11-07 15:44:00
9912203,Feb/18/2015 12:11,delta_4d,516C - Drazil and Park,GNU C++0x,Accepted,187 ms,21900 KB,2015-02-18 12:11:00
51440567,Mar/18/2019 12:40,sunyukai,515E - Drazil and Park,GNU C++11,Accepted,296 ms,313100 KB,2019-03-18 12:40:00
51933913,Mar/28/2019 14:41,luogu_bot2,515E - Drazil and Park,GNU C++11,Accepted,124 ms,18800 KB,2019-03-28 14:41:00
9910893,Feb/18/2015 09:40,itisalways42,516C - Drazil and Park,GNU C++,Accepted,373 ms,32900 KB,2015-02-18 09:40:00
9937904,Feb/20/2015 16:56,shanquan2,516C - Drazil and Park,GNU C++,Accepted,498 ms,193900 KB,2015-02-20 16:56:00
10308510,Mar/17/2015 12:26,gagaga5-gagaga,516C - Drazil and Park,GNU C++,Accepted,171 ms,24500 KB,2015-03-17 12:26:00
9902877,Feb/17/2015 22:03,tutu0038,515E - Drazil and Park,GNU C++,Accepted,202 ms,46800 KB,2015-02-17 22:03:00
49529778,Feb/06/2019 16:18,xielinhan,515E - Drazil and Park,GNU C++11,Accepted,155 ms,21900 KB,2019-02-06 16:18:00
49529790,Feb/06/2019 16:19,xielinhan,516C - Drazil and Park,GNU C++11,Accepted,140 ms,21900 KB,2019-02-06 16:19:00
63992831,Nov/01/2019 16:40,mlby,516C - Drazil and Park,GNU C++11,Accepted,156 ms,21900 KB,2019-11-01 16:40:00
28014618,Jun/25/2017 05:36,vjudge5,516C - Drazil and Park,GNU C++,Accepted,171 ms,49000 KB,2017-06-25 05:36:00
15954943,Feb/11/2016 14:28,shubhamgoyal__,515E - Drazil and Park,GNU C++11,Accepted,1372 ms,50100 KB,2016-02-11 14:28:00
38784894,May/30/2018 23:31,naruto,515E - Drazil and Park,GNU C++17,Accepted,1060 ms,53400 KB,2018-05-30 23:31:00
9899461,Feb/17/2015 21:05,Logic_zys,516C - Drazil and Park,GNU C++,Accepted,233 ms,8400 KB,2015-02-17 21:05:00
9958247,Feb/22/2015 13:00,Duc_cmn_Le,515E - Drazil and Park,GNU C++,Accepted,233 ms,36000 KB,2015-02-22 13:00:00
11105522,May/15/2015 12:48,SJTU_Destiny,516C - Drazil and Park,GNU C++,Accepted,218 ms,34500 KB,2015-05-15 12:48:00
9916373,Feb/18/2015 18:47,FizzyDavid,516C - Drazil and Park,GNU C++0x,Accepted,139 ms,14900 KB,2015-02-18 18:47:00
77409685,Apr/20/2020 23:41,gamersav1822,515E - Drazil and Park,GNU C++17,Accepted,264 ms,239600 KB,2020-04-20 23:41:00
12152740,Jul/21/2015 21:03,harshil,516C - Drazil and Park,GNU C++11,Accepted,1154 ms,25100 KB,2015-07-21 21:03:00
17163155,Apr/04/2016 22:32,Arpa,516C - Drazil and Park,GNU C++11,Accepted,576 ms,230800 KB,2016-04-04 22:32:00
11937377,Jul/05/2015 19:21,wiwitrifai,515E - Drazil and Park,GNU C++11,Accepted,218 ms,26600 KB,2015-07-05 19:21:00
10102841,Mar/02/2015 05:16,delayyy,516C - Drazil and Park,GNU C++,Accepted,187 ms,28000 KB,2015-03-02 05:16:00
27348563,May/26/2017 07:43,vjudge1,516C - Drazil and Park,GNU C++11,Accepted,545 ms,11000 KB,2017-05-26 07:43:00
9950030,Feb/21/2015 19:01,senwil,515E - Drazil and Park,GNU C++,Accepted,701 ms,28200 KB,2015-02-21 19:01:00
66300366,Dec/05/2019 09:53,crossing0ver,515E - Drazil and Park,GNU C++17,Accepted,389 ms,53200 KB,2019-12-05 09:53:00
26697764,Apr/27/2017 10:33,I_always_love_cc,515E - Drazil and Park,GNU C++11,Accepted,186 ms,24000 KB,2017-04-27 10:33:00
14041733,Nov/03/2015 15:56,vjudge3,516C - Drazil and Park,GNU C++,Accepted,234 ms,23600 KB,2015-11-03 15:56:00
51968723,Mar/29/2019 14:21,stratoes,516C - Drazil and Park,GNU C++17,Accepted,545 ms,31300 KB,2019-03-29 14:21:00
53562301,Apr/30/2019 13:19,Martin53,515E - Drazil and Park,GNU C++17,Accepted,233 ms,21900 KB,2019-04-30 13:19:00
9911464,Feb/18/2015 10:54,Waj,515E - Drazil and Park,GNU C++,Accepted,156 ms,26600 KB,2015-02-18 10:54:00
79092492,May/06/2020 00:36,amiralisalimi,516C - Drazil and Park,GNU C++17,Accepted,280 ms,28200 KB,2020-05-06 00:36:00
9909009,Feb/18/2015 05:31,MiFaFaOvO,516C - Drazil and Park,GNU C++,Accepted,187 ms,22000 KB,2015-02-18 05:31:00
12315162,Aug/02/2015 16:06,vjudge1,515E - Drazil and Park,GNU C++,Accepted,171 ms,17200 KB,2015-08-02 16:06:00
12315184,Aug/02/2015 16:08,vjudge2,515E - Drazil and Park,GNU C++,Accepted,171 ms,17200 KB,2015-08-02 16:08:00
14709293,Dec/09/2015 11:24,DuymanhIT,516C - Drazil and Park,GNU C++,Accepted,592 ms,127600 KB,2015-12-09 11:24:00
66630996,Dec/11/2019 14:09,KyuushuKyuuhai,515E - Drazil and Park,GNU C++11,Accepted,639 ms,129200 KB,2019-12-11 14:09:00
32005111,Nov/03/2017 14:09,MAMBA,515E - Drazil and Park,GNU C++11,Accepted,561 ms,14200 KB,2017-11-03 14:09:00
9909045,Feb/18/2015 05:36,IPJ,516C - Drazil and Park,GNU C++0x,Accepted,218 ms,49900 KB,2015-02-18 05:36:00
65333316,Nov/19/2019 10:35,Hikori,515E - Drazil and Park,GNU C++17,Accepted,998 ms,28200 KB,2019-11-19 10:35:00
9915462,Feb/18/2015 17:24,garv07,516C - Drazil and Park,GNU C++,Accepted,233 ms,56400 KB,2015-02-18 17:24:00
9916535,Feb/18/2015 19:00,netman,516C - Drazil and Park,GNU C++,Accepted,826 ms,39100 KB,2015-02-18 19:00:00
12011156,Jul/11/2015 20:24,tonkosi#,516C - Drazil and Park,GNU C++11,Accepted,467 ms,17200 KB,2015-07-11 20:24:00
9901419,Feb/17/2015 21:25,fram,516C - Drazil and Park,GNU C++0x,Accepted,655 ms,37600 KB,2015-02-17 21:25:00
9921513,Feb/19/2015 05:52,FizzyDavid,516C - Drazil and Park,GNU C++0x,Accepted,124 ms,14900 KB,2015-02-19 05:52:00
32288742,Nov/13/2017 18:55,vjudge4,515E - Drazil and Park,GNU C++,Accepted,234 ms,28200 KB,2017-11-13 18:55:00
9902852,Feb/17/2015 22:02,SoroushE,516C - Drazil and Park,GNU C++,Accepted,1122 ms,42300 KB,2015-02-17 22:02:00
9913579,Feb/18/2015 14:38,ihave33cm,516C - Drazil and Park,GNU C++,Accepted,218 ms,21900 KB,2015-02-18 14:38:00
9899277,Feb/17/2015 21:03,Perditio,516C - Drazil and Park,GNU C++,Accepted,187 ms,44800 KB,2015-02-17 21:03:00
28421502,Jul/11/2017 09:36,DTDT,516C - Drazil and Park,GNU C++11,Accepted,202 ms,30200 KB,2017-07-11 09:36:00
28018804,Jun/25/2017 11:59,vjudge1,516C - Drazil and Park,GNU C++,Accepted,217 ms,24000 KB,2017-06-25 11:59:00
9969891,Feb/23/2015 17:05,cpcpc,516C - Drazil and Park,GNU C++,Accepted,639 ms,386500 KB,2015-02-23 17:05:00
13909769,Oct/28/2015 09:58,sdhpzhtk#,515E - Drazil and Park,GNU C++,Accepted,233 ms,34500 KB,2015-10-28 09:58:00
27348559,May/26/2017 07:43,typhigh,516C - Drazil and Park,GNU C++14,Accepted,389 ms,11000 KB,2017-05-26 07:43:00
27303727,May/23/2017 17:56,XuYipei,516C - Drazil and Park,GNU C++,Accepted,140 ms,39900 KB,2017-05-23 17:56:00
11183216,May/21/2015 02:43,qpswwww,516C - Drazil and Park,GNU C++,Accepted,202 ms,29600 KB,2015-05-21 02:43:00
10217122,Mar/09/2015 15:02,anajin,515E - Drazil and Park,GNU C++,Accepted,436 ms,26600 KB,2015-03-09 15:02:00
12320024,Aug/03/2015 05:23,iblacksun,515E - Drazil and Park,GNU C++11,Accepted,202 ms,17200 KB,2015-08-03 05:23:00
9913832,Feb/18/2015 15:05,gskhirtladze,516C - Drazil and Park,GNU C++,Accepted,295 ms,22600 KB,2015-02-18 15:05:00
9913845,Feb/18/2015 15:06,gskhirtladze,515E - Drazil and Park,GNU C++,Accepted,295 ms,22600 KB,2015-02-18 15:06:00
11540628,Jun/12/2015 10:10,RNS,516C - Drazil and Park,GNU C++,Accepted,202 ms,21700 KB,2015-06-12 10:10:00
9906626,Feb/17/2015 23:57,Khagan,516C - Drazil and Park,GNU C++,Accepted,155 ms,13100 KB,2015-02-17 23:57:00
9940932,Feb/20/2015 21:20,mentalist,516C - Drazil and Park,GNU C++0x,Accepted,187 ms,21700 KB,2015-02-20 21:20:00
41002968,Jul/31/2018 11:07,vjudge2,516C - Drazil and Park,GNU C++,Accepted,202 ms,28200 KB,2018-07-31 11:07:00
15542937,Jan/24/2016 00:27,silicon_lover,516C - Drazil and Park,GNU C++11,Accepted,1247 ms,23500 KB,2016-01-24 00:27:00
9899623,Feb/17/2015 21:06,sugim48,516C - Drazil and Park,MS C++,Accepted,982 ms,1600 KB,2015-02-17 21:06:00
17994000,May/19/2016 19:03,naij,516C - Drazil and Park,GNU C++11,Accepted,233 ms,27300 KB,2016-05-19 19:03:00
64865563,Nov/14/2019 09:02,AngrySeal,515E - Drazil and Park,GNU C++14,Accepted,312 ms,28200 KB,2019-11-14 09:02:00
9893160,Feb/17/2015 20:13,codestrength,516C - Drazil and Park,GNU C++,Accepted,888 ms,14100 KB,2015-02-17 20:13:00
9916612,Feb/18/2015 19:06,dima_gozha,515E - Drazil and Park,GNU C++,Accepted,826 ms,39100 KB,2015-02-18 19:06:00
29332550,Aug/10/2017 18:55,Valiors,515E - Drazil and Park,GNU C++14,Accepted,234 ms,30100 KB,2017-08-10 18:55:00
9922468,Feb/19/2015 09:21,HandIeNeeded,516C - Drazil and Park,GNU C++0x,Accepted,654 ms,34400 KB,2015-02-19 09:21:00
20660715,Sep/16/2016 16:23,Stupid_cdd,516C - Drazil and Park,GNU C++,Accepted,342 ms,28200 KB,2016-09-16 16:23:00
55384445,Jun/10/2019 04:18,RedStar_13,516C - Drazil and Park,GNU C++11,Accepted,155 ms,25100 KB,2019-06-10 04:18:00
10702638,Apr/14/2015 13:44,budabudimir,515E - Drazil and Park,GNU C++11,Accepted,670 ms,24700 KB,2015-04-14 13:44:00
9896949,Feb/17/2015 20:42,Chameleon2460,516C - Drazil and Park,GNU C++0x,Accepted,670 ms,65000 KB,2015-02-17 20:42:00
11723887,Jun/23/2015 16:37,iSlava,515E - Drazil and Park,GNU C++11,Accepted,358 ms,25100 KB,2015-06-23 16:37:00
11723899,Jun/23/2015 16:37,iSlava,516C - Drazil and Park,GNU C++11,Accepted,358 ms,25100 KB,2015-06-23 16:37:00
9954549,Feb/22/2015 04:43,TimeMachine,516C - Drazil and Park,GNU C++,Accepted,202 ms,97400 KB,2015-02-22 04:43:00
9958967,Feb/22/2015 14:50,bloodbound,516C - Drazil and Park,GNU C++0x,Accepted,1294 ms,62600 KB,2015-02-22 14:50:00
12252265,Jul/28/2015 15:59,vjudge5,516C - Drazil and Park,GNU C++,Accepted,218 ms,34600 KB,2015-07-28 15:59:00
9894592,Feb/17/2015 20:23,xyz111,516C - Drazil and Park,GNU C++,Accepted,249 ms,29600 KB,2015-02-17 20:23:00
10375516,Mar/21/2015 10:57,vjudge1,516C - Drazil and Park,GNU C++,Accepted,202 ms,21700 KB,2015-03-21 10:57:00
19281384,Jul/20/2016 16:21,harunsami,515E - Drazil and Park,GNU C++,Accepted,904 ms,253600 KB,2016-07-20 16:21:00
34240078,Jan/17/2018 07:58,Marckess,516C - Drazil and Park,GNU C++14,Accepted,264 ms,22200 KB,2018-01-17 07:58:00
9898284,Feb/17/2015 20:53,gustav,516C - Drazil and Park,GNU C++0x,Accepted,482 ms,17200 KB,2015-02-17 20:53:00
32089946,Nov/06/2017 11:51,SmokeOut,515E - Drazil and Park,GNU C++14,Accepted,390 ms,14100 KB,2017-11-06 11:51:00
9895857,Feb/17/2015 20:32,Syloviaely,516C - Drazil and Park,GNU C++0x,Accepted,202 ms,38600 KB,2015-02-17 20:32:00
9896010,Feb/17/2015 20:34,JeBeK,516C - Drazil and Park,GNU C++,Accepted,608 ms,28200 KB,2015-02-17 20:34:00
9925747,Feb/19/2015 15:52,Sunnat,516C - Drazil and Park,GNU C++0x,Accepted,701 ms,17400 KB,2015-02-19 15:52:00
25688866,Mar/21/2017 16:02,shengdebao#,516C - Drazil and Park,GNU C++11,Accepted,514 ms,30200 KB,2017-03-21 16:02:00
14582543,Dec/01/2015 13:45,_Eren_,516C - Drazil and Park,GNU C++,Accepted,218 ms,21900 KB,2015-12-01 13:45:00
9965935,Feb/23/2015 09:17,Osholbolbol_awli,516C - Drazil and Park,GNU C++0x,Accepted,1185 ms,28500 KB,2015-02-23 09:17:00
10428956,Mar/25/2015 07:46,DartJaf,515E - Drazil and Park,GNU C++,Accepted,655 ms,147900 KB,2015-03-25 07:46:00
9922510,Feb/19/2015 09:26,HandIeNeeded,516C - Drazil and Park,GNU C++0x,Accepted,202 ms,32900 KB,2015-02-19 09:26:00
9901065,Feb/17/2015 21:21,LXLWDGY,516C - Drazil and Park,GNU C++,Accepted,1247 ms,72000 KB,2015-02-17 21:21:00
19571805,Aug/02/2016 07:05,vjudge2,516C - Drazil and Park,GNU C++,Accepted,468 ms,36500 KB,2016-08-02 07:05:00
9927370,Feb/19/2015 18:07,Xiaodongdong#,516C - Drazil and Park,GNU C++,Accepted,171 ms,29600 KB,2015-02-19 18:07:00
37476142,Apr/20/2018 05:48,I_love_Y_UME#,516C - Drazil and Park,GNU C++14,Accepted,327 ms,28600 KB,2018-04-20 05:48:00
75341927,Apr/03/2020 15:18,HoaPhat1,515E - Drazil and Park,GNU C++17,Accepted,701 ms,40500 KB,2020-04-03 15:18:00
18644984,Jun/22/2016 13:47,_LeMur_,516C - Drazil and Park,GNU C++,Accepted,904 ms,14900 KB,2016-06-22 13:47:00
10026906,Feb/26/2015 04:06,Quang,516C - Drazil and Park,GNU C++,Accepted,639 ms,23500 KB,2015-02-26 04:06:00
17569746,Apr/29/2016 19:41,Baby_Steps,516C - Drazil and Park,GNU C++11,Accepted,217 ms,22600 KB,2016-04-29 19:41:00
28016851,Jun/25/2017 09:22,vjudge4,516C - Drazil and Park,GNU C++,Accepted,420 ms,24000 KB,2017-06-25 09:22:00
75342368,Apr/03/2020 15:24,HoaPhat1,515E - Drazil and Park,GNU C++17,Accepted,748 ms,43200 KB,2020-04-03 15:24:00
58915587,Aug/16/2019 17:50,AnnieCai,515E - Drazil and Park,GNU C++11,Accepted,187 ms,7700 KB,2019-08-16 17:50:00
9894577,Feb/17/2015 20:23,coder01,515E - Drazil and Park,GNU C++,Accepted,249 ms,14100 KB,2015-02-17 20:23:00
9914372,Feb/18/2015 15:57,LHiC,516C - Drazil and Park,GNU C++0x,Accepted,234 ms,41300 KB,2015-02-18 15:57:00
