4543067,Sep/23/2013 18:26,diego_v1,346C - Number Transformation II,GNU C++0x,Accepted,62 ms,400 KB,2013-09-23 18:26:00
14042054,Nov/03/2015 16:19,130705009,346C - Number Transformation II,GNU C++,Accepted,92 ms,300 KB,2015-11-03 16:19:00
5009479,Nov/06/2013 18:27,zhj,346C - Number Transformation II,GNU C++,Accepted,62 ms,500 KB,2013-11-06 18:27:00
11271409,May/26/2015 01:46,Amr_Hassan,346C - Number Transformation II,GNU C++,Accepted,92 ms,300 KB,2015-05-26 01:46:00
27301488,May/23/2017 15:48,1366138143#,347E - Number Transformation II,GNU C++14,Accepted,434 ms,1500 KB,2017-05-23 15:48:00
30313491,Sep/13/2017 20:52,torest,346C - Number Transformation II,GNU C++14,Accepted,466 ms,400 KB,2017-09-13 20:52:00
67868104,Dec/29/2019 13:24,mota_haathi,346C - Number Transformation II,GNU C++14,Accepted,404 ms,400 KB,2019-12-29 13:24:00
17333572,Apr/16/2016 05:06,vjudge2,346C - Number Transformation II,GNU C++,Accepted,92 ms,200 KB,2016-04-16 05:06:00
70940310,Feb/13/2020 11:09,luogu_bot2,346C - Number Transformation II,GNU C++11,Accepted,466 ms,400 KB,2020-02-13 11:09:00
4524527,Sep/20/2013 23:46,Gassa,346C - Number Transformation II,D,Accepted,374 ms,3100 KB,2013-09-20 23:46:00
17131813,Apr/02/2016 17:28,freebsdx,346C - Number Transformation II,GNU C++11,Accepted,92 ms,2400 KB,2016-04-02 17:28:00
4524478,Sep/20/2013 23:40,Gassa,346C - Number Transformation II,D,Accepted,404 ms,3100 KB,2013-09-20 23:40:00
46630440,Dec/05/2018 05:27,vjudge5,346C - Number Transformation II,GNU C++11,Accepted,154 ms,3200 KB,2018-12-05 05:27:00
19370887,Jul/23/2016 22:05,otrecnoc,346C - Number Transformation II,GNU C++11,Accepted,92 ms,400 KB,2016-07-23 22:05:00
4526780,Sep/21/2013 07:22,cchao,346C - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2013-09-21 07:22:00
17316638,Apr/14/2016 18:46,vjudge5,346C - Number Transformation II,GNU C++,Accepted,92 ms,200 KB,2016-04-14 18:46:00
17356603,Apr/17/2016 04:59,vjudge5,346C - Number Transformation II,GNU C++,Accepted,92 ms,2400 KB,2016-04-17 04:59:00
5244146,Nov/26/2013 18:50,PSDEV,346C - Number Transformation II,GNU C++,Accepted,62 ms,500 KB,2013-11-26 18:50:00
4647235,Oct/03/2013 11:22,meizi,346C - Number Transformation II,GNU C++,Accepted,186 ms,400 KB,2013-10-03 11:22:00
4524135,Sep/20/2013 23:05,brunoja,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-09-20 23:05:00
36305099,Mar/15/2018 17:52,rawatds,346C - Number Transformation II,GNU C++14,Accepted,92 ms,2200 KB,2018-03-15 17:52:00
70769658,Feb/11/2020 09:30,pyf,346C - Number Transformation II,GNU C++11,Accepted,92 ms,1000 KB,2020-02-11 09:30:00
4528331,Sep/21/2013 12:05,khitish,346C - Number Transformation II,GNU C++,Accepted,186 ms,400 KB,2013-09-21 12:05:00
4526755,Sep/21/2013 07:18,cchao,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-09-21 07:18:00
23883445,Jan/16/2017 17:07,Bruteforceman,346C - Number Transformation II,GNU C++11,Accepted,92 ms,2400 KB,2017-01-16 17:07:00
54375786,May/19/2019 11:43,Nayna,346C - Number Transformation II,GNU C++14,Accepted,122 ms,400 KB,2019-05-19 11:43:00
4707065,Oct/08/2013 12:36,lsmll,346C - Number Transformation II,GNU C++,Accepted,62 ms,1200 KB,2013-10-08 12:36:00
15142526,Jan/01/2016 01:35,HappyNewYearMike,346C - Number Transformation II,GNU C++,Accepted,62 ms,1000 KB,2016-01-01 01:35:00
70769665,Feb/11/2020 09:30,vjudge1,347E - Number Transformation II,GNU C++11,Accepted,92 ms,1000 KB,2020-02-11 09:30:00
19652592,Aug/05/2016 16:30,cupel,347E - Number Transformation II,GNU C++11,Accepted,498 ms,2400 KB,2016-08-05 16:30:00
28772730,Jul/22/2017 10:49,vjudge2,347E - Number Transformation II,GNU C++11,Accepted,746 ms,8500 KB,2017-07-22 10:49:00
20273834,Aug/30/2016 11:44,xiqiao,346C - Number Transformation II,GNU C++11,Accepted,92 ms,3900 KB,2016-08-30 11:44:00
25537217,Mar/16/2017 05:56,muqingyun,347E - Number Transformation II,GNU C++14,Accepted,404 ms,2300 KB,2017-03-16 05:56:00
12411133,Aug/08/2015 10:37,woder,347E - Number Transformation II,GNU C++11,Accepted,92 ms,1600 KB,2015-08-08 10:37:00
12412421,Aug/08/2015 12:12,woder,347E - Number Transformation II,GNU C++11,Accepted,92 ms,1600 KB,2015-08-08 12:12:00
4549343,Sep/24/2013 18:34,hehaodele,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-09-24 18:34:00
7365496,Aug/07/2014 11:48,timl,346C - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2014-08-07 11:48:00
12145454,Jul/21/2015 13:22,Bekmyrat.A,347E - Number Transformation II,GNU C++11,Accepted,92 ms,200 KB,2015-07-21 13:22:00
6987143,Jun/30/2014 19:35,tankche1,346C - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2014-06-30 19:35:00
28020829,Jun/25/2017 14:05,trungnq,347E - Number Transformation II,GNU C++14,Accepted,92 ms,2900 KB,2017-06-25 14:05:00
4554806,Sep/25/2013 16:07,wanghang,346C - Number Transformation II,GNU C++,Accepted,62 ms,3900 KB,2013-09-25 16:07:00
10625243,Apr/07/2015 23:25,Alex7,346C - Number Transformation II,MS C++,Accepted,92 ms,400 KB,2015-04-07 23:25:00
4618847,Oct/01/2013 14:03,Samsara,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-10-01 14:03:00
4746545,Oct/11/2013 20:26,yangff,346C - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2013-10-11 20:26:00
19210779,Jul/18/2016 14:27,Yellow.Flash,346C - Number Transformation II,GNU C++11,Accepted,280 ms,4600 KB,2016-07-18 14:27:00
54998060,Jun/03/2019 04:50,pkgunboat,346C - Number Transformation II,GNU C++14,Accepted,124 ms,400 KB,2019-06-03 04:50:00
67130268,Dec/18/2019 02:06,pedrohlf,346C - Number Transformation II,GNU C++11,Accepted,216 ms,6300 KB,2019-12-18 02:06:00
19211496,Jul/18/2016 15:01,Yellow.Flash,346C - Number Transformation II,GNU C++11,Accepted,278 ms,3500 KB,2016-07-18 15:01:00
4548112,Sep/24/2013 14:52,orzzh,347E - Number Transformation II,GNU C++,Accepted,186 ms,400 KB,2013-09-24 14:52:00
11342911,May/29/2015 11:42,vjudge3,346C - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2015-05-29 11:42:00
43072312,Sep/19/2018 12:55,WannaBTL,347E - Number Transformation II,GNU C++11,Accepted,92 ms,400 KB,2018-09-19 12:55:00
5189625,Nov/22/2013 10:49,RNS_MHB,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-11-22 10:49:00
68157627,Jan/04/2020 12:33,tzaph_,346C - Number Transformation II,GNU C++14,Accepted,122 ms,400 KB,2020-01-04 12:33:00
34607715,Jan/27/2018 16:57,williemaster,346C - Number Transformation II,GNU C++11,Accepted,498 ms,3400 KB,2018-01-27 16:57:00
21818453,Oct/27/2016 13:25,QAQQQ,347E - Number Transformation II,GNU C++11,Accepted,186 ms,3200 KB,2016-10-27 13:25:00
4526255,Sep/21/2013 05:53,Feu,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-09-21 05:53:00
25498779,Mar/15/2017 16:02,sdauvjudge,347E - Number Transformation II,GNU C++14,Accepted,468 ms,6700 KB,2017-03-15 16:02:00
30640276,Sep/23/2017 14:48,DTDT,346C - Number Transformation II,GNU C++11,Accepted,124 ms,3200 KB,2017-09-23 14:48:00
8163586,Oct/10/2014 12:34,Stilwell,346C - Number Transformation II,GNU C++,Accepted,154 ms,4400 KB,2014-10-10 12:34:00
9615280,Jan/29/2015 16:17,zh0ng,347E - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2015-01-29 16:17:00
70772317,Feb/11/2020 10:31,vjudge3,347E - Number Transformation II,GNU C++11,Accepted,92 ms,400 KB,2020-02-11 10:31:00
4530745,Sep/21/2013 16:45,StefanPochmann,347E - Number Transformation II,GNU C++,Accepted,186 ms,400 KB,2013-09-21 16:45:00
11006573,May/05/2015 18:09,craftomaniac,347E - Number Transformation II,GNU C++11,Accepted,92 ms,400 KB,2015-05-05 18:09:00
77606555,Apr/22/2020 07:28,dontquit#,347E - Number Transformation II,GNU C++17,Accepted,248 ms,111300 KB,2020-04-22 07:28:00
45891697,Nov/17/2018 22:01,NRK7,346C - Number Transformation II,GNU C++11,Accepted,466 ms,4000 KB,2018-11-17 22:01:00
79950331,May/13/2020 09:46,aditya8090,347E - Number Transformation II,GNU C++17,Accepted,280 ms,114700 KB,2020-05-13 09:46:00
20982788,Sep/29/2016 06:42,Iori,347E - Number Transformation II,GNU C++,Accepted,716 ms,4000 KB,2016-09-29 06:42:00
20982809,Sep/29/2016 06:44,Iori,346C - Number Transformation II,GNU C++,Accepted,716 ms,4000 KB,2016-09-29 06:44:00
28588418,Jul/16/2017 09:08,ZhihuiLiu,346C - Number Transformation II,GNU C++11,Accepted,156 ms,3600 KB,2017-07-16 09:08:00
38008672,May/08/2018 03:23,SUDAL,346C - Number Transformation II,GNU C++14,Accepted,92 ms,3600 KB,2018-05-08 03:23:00
20982645,Sep/29/2016 06:26,vjudge3,346C - Number Transformation II,GNU C++,Accepted,530 ms,4000 KB,2016-09-29 06:26:00
28772713,Jul/22/2017 10:48,vjudge2,347E - Number Transformation II,GNU C++11,Accepted,810 ms,8500 KB,2017-07-22 10:48:00
46583391,Dec/04/2018 15:09,vjudge1,346C - Number Transformation II,GNU C++14,Accepted,686 ms,7000 KB,2018-12-04 15:09:00
7000838,Jul/03/2014 07:28,RNS,346C - Number Transformation II,GNU C++,Accepted,122 ms,11700 KB,2014-07-03 07:28:00
7000850,Jul/03/2014 07:31,RNS,346C - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2014-07-03 07:31:00
72983666,Mar/11/2020 23:29,saza,347E - Number Transformation II,GNU C++11,Accepted,92 ms,400 KB,2020-03-11 23:29:00
6173945,Mar/29/2014 17:24,syc1999,347E - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2014-03-29 17:24:00
73836793,Mar/21/2020 00:52,CaiJiZXY,347E - Number Transformation II,GNU C++11,Accepted,92 ms,400 KB,2020-03-21 00:52:00
4571004,Sep/27/2013 07:56,guoyu1098,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-09-27 07:56:00
4568281,Sep/26/2013 19:53,tsunayoshi,346C - Number Transformation II,GNU C++,Accepted,186 ms,400 KB,2013-09-26 19:53:00
44020035,Oct/09/2018 05:53,New-ErA,346C - Number Transformation II,GNU C++11,Accepted,92 ms,400 KB,2018-10-09 05:53:00
25499228,Mar/15/2017 16:23,sdauvjudge,347E - Number Transformation II,GNU C++,Accepted,92 ms,2400 KB,2017-03-15 16:23:00
4526238,Sep/21/2013 05:50,wshwsh12,346C - Number Transformation II,GNU C++,Accepted,62 ms,500 KB,2013-09-21 05:50:00
4526247,Sep/21/2013 05:51,wshwsh12,347E - Number Transformation II,GNU C++,Accepted,62 ms,500 KB,2013-09-21 05:51:00
26709281,Apr/27/2017 23:22,rick_c137,346C - Number Transformation II,GNU C++14,Accepted,92 ms,2300 KB,2017-04-27 23:22:00
57638635,Jul/24/2019 14:49,asfd221,346C - Number Transformation II,GNU C++14,Accepted,404 ms,400 KB,2019-07-24 14:49:00
7039760,Jul/07/2014 14:00,RNS,346C - Number Transformation II,GNU C++,Accepted,124 ms,7800 KB,2014-07-07 14:00:00
4524151,Sep/20/2013 23:06,bimaoe,346C - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2013-09-20 23:06:00
12883901,Sep/07/2015 15:10,Akigeor,346C - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2015-09-07 15:10:00
21818442,Oct/27/2016 13:24,vjudge3,347E - Number Transformation II,GNU C++14,Accepted,186 ms,3300 KB,2016-10-27 13:24:00
4517922,Sep/20/2013 20:32,Ra16bit,346C - Number Transformation II,GNU C++,Accepted,156 ms,8200 KB,2013-09-20 20:32:00
4525645,Sep/21/2013 03:29,StefanPochmann,346C - Number Transformation II,GNU C++,Accepted,186 ms,400 KB,2013-09-21 03:29:00
11752653,Jun/25/2015 01:25,Vladik,346C - Number Transformation II,GNU C++,Accepted,498 ms,1800 KB,2015-06-25 01:25:00
6934645,Jun/21/2014 09:06,vjudge2,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2014-06-21 09:06:00
48302042,Jan/12/2019 20:27,kataki,346C - Number Transformation II,GNU C++14,Accepted,374 ms,4900 KB,2019-01-12 20:27:00
5484473,Dec/21/2013 05:28,JoaoM10,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-12-21 05:28:00
4536688,Sep/22/2013 16:30,jzc,346C - Number Transformation II,GNU C++,Accepted,62 ms,800 KB,2013-09-22 16:30:00
5487990,Dec/21/2013 20:27,JoaoM10,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-12-21 20:27:00
12571588,Aug/17/2015 10:34,Altria-PenDragon,346C - Number Transformation II,GNU C++,Accepted,92 ms,200 KB,2015-08-17 10:34:00
70943736,Feb/13/2020 12:10,gxy001,346C - Number Transformation II,GNU C++11,Accepted,92 ms,1000 KB,2020-02-13 12:10:00
4528426,Sep/21/2013 12:20,LasTshaMAN,347E - Number Transformation II,GNU C++,Accepted,186 ms,400 KB,2013-09-21 12:20:00
29696987,Aug/23/2017 06:14,ojtrans3,347E - Number Transformation II,GNU C++,Accepted,186 ms,3200 KB,2017-08-23 06:14:00
78010454,Apr/25/2020 12:58,anhtu77,346C - Number Transformation II,GNU C++14,Accepted,124 ms,800 KB,2020-04-25 12:58:00
5359468,Dec/06/2013 13:36,enrevol,346C - Number Transformation II,GNU C++,Accepted,186 ms,400 KB,2013-12-06 13:36:00
4526494,Sep/21/2013 06:30,equation314,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-09-21 06:30:00
4543047,Sep/23/2013 18:23,diego_v1,346C - Number Transformation II,GNU C++0x,Accepted,62 ms,400 KB,2013-09-23 18:23:00
6573081,May/08/2014 19:12,vjudge3,346C - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2014-05-08 19:12:00
10860328,Apr/25/2015 17:34,delta_4d,346C - Number Transformation II,GNU C++11,Accepted,156 ms,6800 KB,2015-04-25 17:34:00
12590668,Aug/18/2015 18:33,harrypotter192,346C - Number Transformation II,GNU C++11,Accepted,560 ms,4700 KB,2015-08-18 18:33:00
19110284,Jul/14/2016 17:53,vjudge3,347E - Number Transformation II,GNU C++11,Accepted,154 ms,3900 KB,2016-07-14 17:53:00
5911121,Feb/06/2014 19:02,Apple_Cplus,347E - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2014-02-06 19:02:00
4522784,Sep/20/2013 21:59,rockytheprogrammer,346C - Number Transformation II,GNU C++,Accepted,124 ms,4300 KB,2013-09-20 21:59:00
24527654,Feb/08/2017 16:28,saeed_odak,346C - Number Transformation II,GNU C++11,Accepted,186 ms,6300 KB,2017-02-08 16:28:00
24800642,Feb/19/2017 14:27,WeAreTheFlame,346C - Number Transformation II,GNU C++14,Accepted,92 ms,2300 KB,2017-02-19 14:27:00
6573065,May/08/2014 19:09,Yukii,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2014-05-08 19:09:00
24526252,Feb/08/2017 15:33,vjudge1,347E - Number Transformation II,GNU C++11,Accepted,280 ms,6300 KB,2017-02-08 15:33:00
16870514,Mar/22/2016 15:46,vjudge5,347E - Number Transformation II,GNU C++,Accepted,92 ms,2700 KB,2016-03-22 15:46:00
4649136,Oct/03/2013 16:44,crookshanks,347E - Number Transformation II,GNU C++,Accepted,810 ms,6600 KB,2013-10-03 16:44:00
33000109,Dec/07/2017 15:19,miamiao,346C - Number Transformation II,GNU C++11,Accepted,62 ms,2400 KB,2017-12-07 15:19:00
4523429,Sep/20/2013 22:19,cfy,346C - Number Transformation II,MS C++,Accepted,62 ms,4300 KB,2013-09-20 22:19:00
4523856,Sep/20/2013 22:44,aa2985759,346C - Number Transformation II,GNU C++,Accepted,62 ms,4300 KB,2013-09-20 22:44:00
27206505,May/19/2017 05:15,RNS_JKS#,346C - Number Transformation II,GNU C++14,Accepted,92 ms,400 KB,2017-05-19 05:15:00
19011393,Jul/10/2016 17:21,Mjgonzales,347E - Number Transformation II,GNU C++,Accepted,156 ms,4200 KB,2016-07-10 17:21:00
37549621,Apr/23/2018 14:44,_pepperoni,347E - Number Transformation II,GNU C,Accepted,124 ms,4500 KB,2018-04-23 14:44:00
59437265,Aug/25/2019 12:24,kr_abhinav,346C - Number Transformation II,GNU C++17,Accepted,124 ms,800 KB,2019-08-25 12:24:00
11977261,Jul/09/2015 00:08,cmzuluagam,347E - Number Transformation II,GNU C++,Accepted,156 ms,400 KB,2015-07-09 00:08:00
11987894,Jul/09/2015 18:53,cmzuluagam,346C - Number Transformation II,GNU C++,Accepted,156 ms,400 KB,2015-07-09 18:53:00
46584174,Dec/04/2018 15:29,vjudge5,346C - Number Transformation II,GNU C++11,Accepted,154 ms,3200 KB,2018-12-04 15:29:00
65134899,Nov/16/2019 08:41,Mr.Leo,346C - Number Transformation II,GNU C++17,Accepted,124 ms,800 KB,2019-11-16 08:41:00
68970400,Jan/17/2020 09:46,emanlaicepsa,346C - Number Transformation II,GNU C++14,Accepted,124 ms,400 KB,2020-01-17 09:46:00
4526901,Sep/21/2013 07:45,c_on,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-09-21 07:45:00
7039770,Jul/07/2014 14:01,RNS,346C - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2014-07-07 14:01:00
32782570,Nov/29/2017 17:01,YongHeng,346C - Number Transformation II,GNU C++11,Accepted,92 ms,2400 KB,2017-11-29 17:01:00
13799952,Oct/23/2015 01:16,letsLoseOnceAgain,346C - Number Transformation II,GNU C++11,Accepted,122 ms,400 KB,2015-10-23 01:16:00
68970316,Jan/17/2020 09:44,sallu1234,346C - Number Transformation II,GNU C++17,Accepted,404 ms,400 KB,2020-01-17 09:44:00
24800606,Feb/19/2017 14:25,WeAreTheFlame,346C - Number Transformation II,GNU C++14,Accepted,122 ms,2300 KB,2017-02-19 14:25:00
27302388,May/23/2017 16:35,johsnows,347E - Number Transformation II,GNU C++11,Accepted,124 ms,3600 KB,2017-05-23 16:35:00
68970232,Jan/17/2020 09:42,emanlaicepsa,346C - Number Transformation II,GNU C++14,Accepted,374 ms,400 KB,2020-01-17 09:42:00
7333089,Aug/03/2014 02:10,zer0nes,346C - Number Transformation II,GNU C++,Accepted,218 ms,1100 KB,2014-08-03 02:10:00
26915592,May/07/2017 07:18,RNS_MHB,347E - Number Transformation II,GNU C++11,Accepted,124 ms,4300 KB,2017-05-07 07:18:00
56418351,Jul/02/2019 09:05,Photon_,346C - Number Transformation II,GNU C++17,Accepted,218 ms,1600 KB,2019-07-02 09:05:00
4536039,Sep/22/2013 14:25,mayukuner,346C - Number Transformation II,GNU C++,Accepted,436 ms,4200 KB,2013-09-22 14:25:00
13660260,Oct/16/2015 10:46,usaxena95,346C - Number Transformation II,GNU C++11,Accepted,92 ms,19700 KB,2015-10-16 10:46:00
50656467,Mar/01/2019 22:48,156302,347E - Number Transformation II,GNU C++17,Accepted,436 ms,3300 KB,2019-03-01 22:48:00
6320086,Apr/11/2014 06:26,lxgsbqylbk,346C - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2014-04-11 06:26:00
4525465,Sep/21/2013 02:36,37ae912,347E - Number Transformation II,GNU C++,Accepted,62 ms,4300 KB,2013-09-21 02:36:00
4525516,Sep/21/2013 02:52,37ae912,346C - Number Transformation II,GNU C++,Accepted,62 ms,4300 KB,2013-09-21 02:52:00
57145129,Jul/16/2019 15:39,nishank.suresh,346C - Number Transformation II,GNU C++17,Accepted,186 ms,4400 KB,2019-07-16 15:39:00
11065956,May/10/2015 23:20,nashir,347E - Number Transformation II,GNU C++11,Accepted,530 ms,3500 KB,2015-05-10 23:20:00
12488726,Aug/13/2015 11:11,linkct,346C - Number Transformation II,GNU C++,Accepted,92 ms,900 KB,2015-08-13 11:11:00
4684893,Oct/06/2013 08:12,kawazaki,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-10-06 08:12:00
16880213,Mar/23/2016 06:42,vjudge4,347E - Number Transformation II,GNU C++,Accepted,498 ms,2600 KB,2016-03-23 06:42:00
48175489,Jan/10/2019 12:20,LLLYC,347E - Number Transformation II,GNU C++11,Accepted,124 ms,3200 KB,2019-01-10 12:20:00
77445175,Apr/21/2020 11:28,Pety,346C - Number Transformation II,GNU C++14,Accepted,374 ms,400 KB,2020-04-21 11:28:00
39976665,Jul/05/2018 11:04,ruhan.habib39,346C - Number Transformation II,GNU C++17,Accepted,124 ms,1100 KB,2018-07-05 11:04:00
4525903,Sep/21/2013 04:40,Lebesgue,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-09-21 04:40:00
31775635,Oct/27/2017 03:11,vjudge2,346C - Number Transformation II,GNU C++,Accepted,92 ms,200 KB,2017-10-27 03:11:00
29696453,Aug/23/2017 05:21,ojtrans2,347E - Number Transformation II,GNU C++,Accepted,92 ms,400 KB,2017-08-23 05:21:00
29704619,Aug/23/2017 13:44,ojtrans3,347E - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2017-08-23 13:44:00
29783221,Aug/25/2017 17:19,apoorv_kulsh,346C - Number Transformation II,GNU C++14,Accepted,280 ms,11200 KB,2017-08-25 17:19:00
32765286,Nov/29/2017 07:45,godusheep,347E - Number Transformation II,GNU C++14,Accepted,92 ms,2300 KB,2017-11-29 07:45:00
47165675,Dec/17/2018 15:24,suibaka,346C - Number Transformation II,GNU C++17,Accepted,404 ms,400 KB,2018-12-17 15:24:00
29704639,Aug/23/2017 13:45,ojtrans2,347E - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2017-08-23 13:45:00
34822739,Feb/02/2018 03:40,Zxyelf,346C - Number Transformation II,GNU C++14,Accepted,124 ms,6200 KB,2018-02-02 03:40:00
46581615,Dec/04/2018 14:28,vjudge5,346C - Number Transformation II,MS C++,Accepted,92 ms,400 KB,2018-12-04 14:28:00
46582353,Dec/04/2018 14:44,vjudge3,346C - Number Transformation II,GNU C++17,Accepted,124 ms,400 KB,2018-12-04 14:44:00
4523327,Sep/20/2013 22:15,sy2006,346C - Number Transformation II,GNU C++,Accepted,62 ms,1200 KB,2013-09-20 22:15:00
4527787,Sep/21/2013 10:39,hkglly,346C - Number Transformation II,GNU C++,Accepted,62 ms,400 KB,2013-09-21 10:39:00
49986083,Feb/16/2019 13:36,Mandir_Wahi_Banayenge,347E - Number Transformation II,GNU C++17,Accepted,404 ms,4000 KB,2019-02-16 13:36:00
34609601,Jan/27/2018 18:12,AryanSM,346C - Number Transformation II,GNU C++14,Accepted,156 ms,29200 KB,2018-01-27 18:12:00
14678360,Dec/06/2015 20:06,cxaphoenix#,347E - Number Transformation II,GNU C++11,Accepted,498 ms,4000 KB,2015-12-06 20:06:00
16869140,Mar/22/2016 14:29,vjudge4,347E - Number Transformation II,GNU C++,Accepted,92 ms,2600 KB,2016-03-22 14:29:00
55188903,Jun/06/2019 08:31,SoiMae,346C - Number Transformation II,GNU C++11,Accepted,156 ms,3600 KB,2019-06-06 08:31:00
11265157,May/25/2015 16:09,KuribohG#,346C - Number Transformation II,GNU C++11,Accepted,122 ms,15700 KB,2015-05-25 16:09:00
67410777,Dec/22/2019 11:15,arshad2117,346C - Number Transformation II,GNU C++11,Accepted,248 ms,4200 KB,2019-12-22 11:15:00
29697234,Aug/23/2017 06:40,513513,347E - Number Transformation II,GNU C++,Accepted,124 ms,3100 KB,2017-08-23 06:40:00
4520150,Sep/20/2013 21:02,mirob,346C - Number Transformation II,GNU C++,Accepted,342 ms,1600 KB,2013-09-20 21:02:00
26063373,Apr/01/2017 22:26,abczyxb,346C - Number Transformation II,GNU C++14,Accepted,124 ms,6200 KB,2017-04-01 22:26:00
70941809,Feb/13/2020 11:40,fgfamy,346C - Number Transformation II,GNU C++11,Accepted,92 ms,400 KB,2020-02-13 11:40:00
26065479,Apr/02/2017 00:49,abczyxb,346C - Number Transformation II,GNU C++14,Accepted,186 ms,6200 KB,2017-04-02 00:49:00
