3928675,Jun/20/2013 16:10,alex20030190,299E - Cube Problem,GNU C++,Accepted,390 ms,0 KB,2013-06-20 16:10:00
4946264,Oct/31/2013 20:20,hkglly,293C - Cube Problem,GNU C++,Accepted,1872 ms,800 KB,2013-10-31 20:20:00
20936695,Sep/27/2016 05:13,fengsuiyan,293C - Cube Problem,GNU C++11,Accepted,218 ms,100 KB,2016-09-27 05:13:00
5402069,Dec/10/2013 12:53,Ruthles,293C - Cube Problem,GNU C++,Accepted,92 ms,0 KB,2013-12-10 12:53:00
3612082,Apr/23/2013 19:12,Archon.JK,293C - Cube Problem,GNU C++0x,Accepted,203 ms,100 KB,2013-04-23 19:12:00
3606438,Apr/22/2013 21:15,Feu,299E - Cube Problem,GNU C++,Accepted,500 ms,78300 KB,2013-04-22 21:15:00
3660087,May/02/2013 15:34,skrydg,293C - Cube Problem,GNU C++,Accepted,171 ms,800 KB,2013-05-02 15:34:00
3653195,Apr/30/2013 10:23,rpk74m,293C - Cube Problem,Java 7,Accepted,218 ms,100 KB,2013-04-30 10:23:00
3671528,May/05/2013 11:39,zhj,293C - Cube Problem,GNU C++,Accepted,187 ms,100 KB,2013-05-05 11:39:00
3615495,Apr/24/2013 12:09,cont,293C - Cube Problem,GNU C++,Accepted,171 ms,39100 KB,2013-04-24 12:09:00
3607544,Apr/22/2013 23:29,tony810430,293C - Cube Problem,GNU C++,Accepted,171 ms,100 KB,2013-04-22 23:29:00
21378848,Oct/12/2016 13:34,shubhamgoyal__,293C - Cube Problem,GNU C++11,Accepted,154 ms,2000 KB,2016-10-12 13:34:00
3666495,May/04/2013 05:28,gagaga5-gagaga,293C - Cube Problem,GNU C++,Accepted,828 ms,100 KB,2013-05-04 05:28:00
3608128,Apr/23/2013 02:48,SirShokoladina,293C - Cube Problem,GNU C++,Accepted,359 ms,200 KB,2013-04-23 02:48:00
4203993,Jul/30/2013 15:49,vjudge5,299E - Cube Problem,GNU C++,Accepted,156 ms,0 KB,2013-07-30 15:49:00
4722563,Oct/10/2013 10:21,vjudge2,299E - Cube Problem,GNU C++,Accepted,186 ms,1200 KB,2013-10-10 10:21:00
3608138,Apr/23/2013 02:54,enrevol,293C - Cube Problem,GNU C++,Accepted,812 ms,100 KB,2013-04-23 02:54:00
3608117,Apr/23/2013 02:42,enrevol,293C - Cube Problem,GNU C++,Accepted,795 ms,100 KB,2013-04-23 02:42:00
3608126,Apr/23/2013 02:48,Eric_Valdivia,293C - Cube Problem,GNU C++,Accepted,171 ms,0 KB,2013-04-23 02:48:00
4840093,Oct/22/2013 06:09,LoveZx,293C - Cube Problem,GNU C++,Accepted,374 ms,0 KB,2013-10-22 06:09:00
45085542,Oct/30/2018 10:07,luogu_bot1,293C - Cube Problem,GNU C++11,Accepted,1092 ms,78300 KB,2018-10-30 10:07:00
3616752,Apr/24/2013 17:35,ryunosuke.iwai,293C - Cube Problem,GNU C++,Accepted,843 ms,100 KB,2013-04-24 17:35:00
79091583,May/06/2020 00:14,KevinWan,293C - Cube Problem,GNU C++17 (64),Accepted,1840 ms,300 KB,2020-05-06 00:14:00
3616913,Apr/24/2013 18:19,AstroConjecture,293C - Cube Problem,GNU C++,Accepted,109 ms,0 KB,2013-04-24 18:19:00
3731057,May/17/2013 22:08,yinlei,293C - Cube Problem,MS C++,Accepted,390 ms,7800 KB,2013-05-17 22:08:00
3618787,Apr/25/2013 05:35,yongheng5871,293C - Cube Problem,GNU C++,Accepted,109 ms,0 KB,2013-04-25 05:35:00
3612665,Apr/23/2013 21:19,A_Le_K,293C - Cube Problem,GNU C++0x,Accepted,218 ms,500 KB,2013-04-23 21:19:00
33224578,Dec/13/2017 23:03,anubhav000051,293C - Cube Problem,GNU C++14,Accepted,218 ms,2000 KB,2017-12-13 23:03:00
3606920,Apr/22/2013 21:34,icyrhyme,293C - Cube Problem,GNU C++0x,Accepted,171 ms,0 KB,2013-04-22 21:34:00
3651186,Apr/29/2013 16:54,diego_v1,293C - Cube Problem,GNU C++0x,Accepted,1765 ms,100 KB,2013-04-29 16:54:00
11539266,Jun/12/2015 05:46,KuribohG,293C - Cube Problem,GNU C++11,Accepted,468 ms,78300 KB,2015-06-12 05:46:00
19573400,Aug/02/2016 09:35,vjudge2,293C - Cube Problem,GNU C++11,Accepted,404 ms,0 KB,2016-08-02 09:35:00
3613203,Apr/23/2013 23:28,aHsirG,299E - Cube Problem,MS C++,Accepted,1968 ms,200 KB,2013-04-23 23:28:00
3608474,Apr/23/2013 04:47,fenzhang,293C - Cube Problem,GNU C++,Accepted,1531 ms,300 KB,2013-04-23 04:47:00
3612380,Apr/23/2013 20:14,wangshufeng,299E - Cube Problem,GNU C++,Accepted,171 ms,78300 KB,2013-04-23 20:14:00
3611781,Apr/23/2013 18:13,emachaidze,293C - Cube Problem,GNU C++,Accepted,171 ms,100 KB,2013-04-23 18:13:00
3606627,Apr/22/2013 21:23,error202,293C - Cube Problem,GNU C++,Accepted,359 ms,0 KB,2013-04-22 21:23:00
3615312,Apr/24/2013 11:04,phtniit,293C - Cube Problem,GNU C++,Accepted,453 ms,0 KB,2013-04-24 11:04:00
3636750,Apr/26/2013 19:37,Master_Prog,293C - Cube Problem,GNU C++0x,Accepted,468 ms,0 KB,2013-04-26 19:37:00
7994377,Sep/28/2014 16:45,SkyDec,293C - Cube Problem,GNU C++,Accepted,248 ms,0 KB,2014-09-28 16:45:00
15969652,Feb/12/2016 14:15,Arturia,293C - Cube Problem,GNU C++,Accepted,186 ms,0 KB,2016-02-12 14:15:00
18910375,Jul/06/2016 05:59,AkaneSasu,293C - Cube Problem,GNU C++11,Accepted,186 ms,0 KB,2016-07-06 05:59:00
21811898,Oct/27/2016 07:35,SakurakoujiRuna,293C - Cube Problem,GNU C++14,Accepted,248 ms,200 KB,2016-10-27 07:35:00
3609554,Apr/23/2013 10:37,Anonymous3,299E - Cube Problem,GNU C++,Accepted,515 ms,19600 KB,2013-04-23 10:37:00
3659663,May/02/2013 12:55,RiKang,293C - Cube Problem,MS C++,Accepted,1078 ms,200 KB,2013-05-02 12:55:00
17130432,Apr/02/2016 16:00,freebsdx,293C - Cube Problem,GNU C++11,Accepted,218 ms,2000 KB,2016-04-02 16:00:00
3606468,Apr/22/2013 21:17,yarrr,293C - Cube Problem,GNU C++,Accepted,1796 ms,100 KB,2013-04-22 21:17:00
4723612,Oct/10/2013 13:24,liuxu,293C - Cube Problem,GNU C++,Accepted,186 ms,0 KB,2013-10-10 13:24:00
23554284,Jan/05/2017 15:14,vjudge4,293C - Cube Problem,GNU C++11,Accepted,1060 ms,2200 KB,2017-01-05 15:14:00
3606842,Apr/22/2013 21:31,* name,293C - Cube Problem,GNU C++,Accepted,500 ms,78300 KB,2013-04-22 21:31:00
3606961,Apr/22/2013 21:35,App,299E - Cube Problem,GNU C++,Accepted,421 ms,78300 KB,2013-04-22 21:35:00
15582624,Jan/25/2016 23:59,vedaanta,293C - Cube Problem,GNU C++11,Accepted,124 ms,0 KB,2016-01-25 23:59:00
23554289,Jan/05/2017 15:15,derkenbaev,299E - Cube Problem,GNU C++11,Accepted,1122 ms,2200 KB,2017-01-05 15:15:00
27830684,Jun/16/2017 20:46,pacu#,293C - Cube Problem,GNU C++11,Accepted,312 ms,39100 KB,2017-06-16 20:46:00
3653674,Apr/30/2013 12:13,vjudge3,299E - Cube Problem,GNU C++,Accepted,515 ms,800 KB,2013-04-30 12:13:00
70512464,Feb/07/2020 18:16,big_tq,299E - Cube Problem,GNU C++11,Accepted,904 ms,100 KB,2020-02-07 18:16:00
3821112,Jun/04/2013 14:06,asd6919,293C - Cube Problem,GNU C++,Accepted,156 ms,0 KB,2013-06-04 14:06:00
4831504,Oct/20/2013 09:48,lzsb,299E - Cube Problem,MS C++,Accepted,280 ms,1200 KB,2013-10-20 09:48:00
3616407,Apr/24/2013 16:21,mlz000,293C - Cube Problem,GNU C++,Accepted,328 ms,0 KB,2013-04-24 16:21:00
3608499,Apr/23/2013 05:00,nardy,299E - Cube Problem,GNU C++,Accepted,875 ms,3900 KB,2013-04-23 05:00:00
72981544,Mar/11/2020 22:40,saza,299E - Cube Problem,GNU C++11,Accepted,842 ms,100 KB,2020-03-11 22:40:00
52025994,Mar/30/2019 17:56,vladalos,299E - Cube Problem,GNU C++17,Accepted,436 ms,0 KB,2019-03-30 17:56:00
73834569,Mar/21/2020 00:04,CaiJiZXY,299E - Cube Problem,GNU C++11,Accepted,810 ms,200 KB,2020-03-21 00:04:00
3610646,Apr/23/2013 15:17,vlad107,293C - Cube Problem,FPC,Accepted,468 ms,3900 KB,2013-04-23 15:17:00
3610649,Apr/23/2013 15:17,vlad107,299E - Cube Problem,FPC,Accepted,468 ms,3900 KB,2013-04-23 15:17:00
26141381,Apr/05/2017 14:26,zhan8855,299E - Cube Problem,GNU C++,Accepted,248 ms,3400 KB,2017-04-05 14:26:00
3607110,Apr/22/2013 21:40,PattS,293C - Cube Problem,GNU C++,Accepted,546 ms,43500 KB,2013-04-22 21:40:00
3767740,May/25/2013 07:09,tmt514,293C - Cube Problem,GNU C++,Accepted,500 ms,900 KB,2013-05-25 07:09:00
3607880,Apr/23/2013 00:46,yarrr,293C - Cube Problem,GNU C++,Accepted,1718 ms,100 KB,2013-04-23 00:46:00
3607881,Apr/23/2013 00:47,yarrr,293C - Cube Problem,MS C++,Accepted,1843 ms,200 KB,2013-04-23 00:47:00
3607888,Apr/23/2013 00:48,yarrr,293C - Cube Problem,MS C++,Accepted,1812 ms,200 KB,2013-04-23 00:48:00
3667486,May/04/2013 12:21,azim__,299E - Cube Problem,MS C++,Accepted,250 ms,0 KB,2013-05-04 12:21:00
3612608,Apr/23/2013 21:01,Choojae,293C - Cube Problem,GNU C++,Accepted,984 ms,0 KB,2013-04-23 21:01:00
29586021,Aug/19/2017 05:31,monggo1995,293C - Cube Problem,MS C++,Accepted,154 ms,0 KB,2017-08-19 05:31:00
11267054,May/25/2015 18:30,zld3794955,293C - Cube Problem,GNU C++,Accepted,248 ms,400 KB,2015-05-25 18:30:00
3653861,Apr/30/2013 12:57,vjudge3,299E - Cube Problem,GNU C++,Accepted,156 ms,0 KB,2013-04-30 12:57:00
22389608,Nov/21/2016 21:01,letsbe,293C - Cube Problem,GNU C++11,Accepted,1902 ms,100 KB,2016-11-21 21:01:00
52338898,Apr/05/2019 12:29,xielinhan,293C - Cube Problem,GNU C++11,Accepted,716 ms,800 KB,2019-04-05 12:29:00
11521836,Jun/10/2015 16:17,hzwer,293C - Cube Problem,GNU C++11,Accepted,1122 ms,800 KB,2015-06-10 16:17:00
54500385,May/22/2019 23:25,WOSHIGEPACHONG2,293C - Cube Problem,GNU C++11,Accepted,716 ms,800 KB,2019-05-22 23:25:00
6475028,Apr/25/2014 21:44,fwm94,293C - Cube Problem,GNU C++,Accepted,122 ms,0 KB,2014-04-25 21:44:00
6475038,Apr/25/2014 21:45,fwm94,293C - Cube Problem,GNU C++,Accepted,154 ms,0 KB,2014-04-25 21:45:00
3607891,Apr/23/2013 00:49,yarrr,293C - Cube Problem,MS C++,Accepted,1828 ms,200 KB,2013-04-23 00:49:00
3607892,Apr/23/2013 00:49,yarrr,293C - Cube Problem,GNU C++,Accepted,1593 ms,100 KB,2013-04-23 00:49:00
3619805,Apr/25/2013 14:05,kirakira,299E - Cube Problem,GNU C++,Accepted,671 ms,7800 KB,2013-04-25 14:05:00
15163957,Jan/03/2016 05:19,Neumann,299E - Cube Problem,GNU C++,Accepted,1746 ms,300 KB,2016-01-03 05:19:00
3607896,Apr/23/2013 00:50,yarrr,293C - Cube Problem,GNU C++,Accepted,1578 ms,100 KB,2013-04-23 00:50:00
3716535,May/13/2013 16:12,Wild_Hamster,299E - Cube Problem,GNU C++,Accepted,390 ms,300 KB,2013-05-13 16:12:00
3610856,Apr/23/2013 15:50,xiangel,299E - Cube Problem,GNU C++,Accepted,484 ms,200 KB,2013-04-23 15:50:00
3615862,Apr/24/2013 14:11,dima_gozha,299E - Cube Problem,GNU C++,Accepted,453 ms,0 KB,2013-04-24 14:11:00
4137293,Jul/22/2013 23:42,Salamander,293C - Cube Problem,GNU C++,Accepted,468 ms,7800 KB,2013-07-22 23:42:00
3667947,May/04/2013 14:51,dborgir,299E - Cube Problem,GNU C++,Accepted,328 ms,100 KB,2013-05-04 14:51:00
3615224,Apr/24/2013 10:32,2010031220,299E - Cube Problem,GNU C++,Accepted,93 ms,0 KB,2013-04-24 10:32:00
20738650,Sep/18/2016 18:34,Zaher,299E - Cube Problem,GNU C++14,Accepted,1778 ms,200 KB,2016-09-18 18:34:00
3607430,Apr/22/2013 23:19,ACMonster,293C - Cube Problem,GNU C++,Accepted,203 ms,7800 KB,2013-04-22 23:19:00
3607477,Apr/22/2013 23:22,ACMonster,299E - Cube Problem,GNU C++,Accepted,203 ms,7800 KB,2013-04-22 23:22:00
18939054,Jul/07/2016 01:32,pegasas,293C - Cube Problem,GNU C++,Accepted,154 ms,0 KB,2016-07-07 01:32:00
3607566,Apr/22/2013 23:31,ns_serg,299E - Cube Problem,Java 7,Accepted,1750 ms,100 KB,2013-04-22 23:31:00
3619778,Apr/25/2013 13:53,kirakira,299E - Cube Problem,GNU C++,Accepted,687 ms,7800 KB,2013-04-25 13:53:00
3607897,Apr/23/2013 00:51,yarrr,293C - Cube Problem,GNU C++,Accepted,1578 ms,100 KB,2013-04-23 00:51:00
3665164,May/03/2013 19:30,yutaka1999,293C - Cube Problem,GNU C++,Accepted,359 ms,0 KB,2013-05-03 19:30:00
3606598,Apr/22/2013 21:22,AlirezaN,293C - Cube Problem,GNU C++,Accepted,1875 ms,800 KB,2013-04-22 21:22:00
3606807,Apr/22/2013 21:30,Ingkarat,299E - Cube Problem,GNU C++,Accepted,828 ms,78300 KB,2013-04-22 21:30:00
3607606,Apr/22/2013 23:35,natsugiri,293C - Cube Problem,GNU C++,Accepted,640 ms,100 KB,2013-04-22 23:35:00
11678325,Jun/20/2015 10:05,maxusivanov,293C - Cube Problem,GNU C++,Accepted,1496 ms,400 KB,2015-06-20 10:05:00
3609364,Apr/23/2013 09:39,bakabakashyoshyo,293C - Cube Problem,GNU C++,Accepted,93 ms,0 KB,2013-04-23 09:39:00
3607874,Apr/23/2013 00:45,yarrr,293C - Cube Problem,GNU C++,Accepted,1781 ms,100 KB,2013-04-23 00:45:00
3703256,May/11/2013 22:07,Nik_Storm_2010,293C - Cube Problem,FPC,Accepted,1093 ms,7800 KB,2013-05-11 22:07:00
3703259,May/11/2013 22:10,Nik_Storm_2010,299E - Cube Problem,FPC,Accepted,1093 ms,7800 KB,2013-05-11 22:10:00
3615253,Apr/24/2013 10:44,liouzhou_101,293C - Cube Problem,GNU C++,Accepted,1500 ms,300 KB,2013-04-24 10:44:00
3608913,Apr/23/2013 07:37,I_so_sad,299E - Cube Problem,GNU C++,Accepted,703 ms,100 KB,2013-04-23 07:37:00
3635723,Apr/26/2013 16:33,JFantasy,293C - Cube Problem,GNU C++,Accepted,1546 ms,3900 KB,2013-04-26 16:33:00
3613285,Apr/24/2013 00:15,koensw,293C - Cube Problem,GNU C++,Accepted,218 ms,100 KB,2013-04-24 00:15:00
3819738,Jun/03/2013 22:47,Victoralin10,293C - Cube Problem,GNU C++,Accepted,109 ms,0 KB,2013-06-03 22:47:00
3606696,Apr/22/2013 21:26,* Furko,293C - Cube Problem,FPC,Accepted,1421 ms,100 KB,2013-04-22 21:26:00
3648766,Apr/28/2013 19:50,cptcharisma,299E - Cube Problem,GNU C++,Accepted,609 ms,100 KB,2013-04-28 19:50:00
3606429,Apr/22/2013 21:15,* lyc,293C - Cube Problem,GNU C++,Accepted,93 ms,0 KB,2013-04-22 21:15:00
3916895,Jun/19/2013 13:29,KrK,293C - Cube Problem,GNU C++,Accepted,296 ms,300 KB,2013-06-19 13:29:00
23641717,Jan/08/2017 10:13,Ali.Pi,293C - Cube Problem,GNU C++14,Accepted,342 ms,2100 KB,2017-01-08 10:13:00
3952703,Jun/24/2013 00:41,stevenkplus,293C - Cube Problem,GNU C++,Accepted,187 ms,39200 KB,2013-06-24 00:41:00
71245764,Feb/16/2020 23:49,kyuna,299E - Cube Problem,GNU C++14,Accepted,810 ms,200 KB,2020-02-16 23:49:00
15618087,Jan/27/2016 22:10,k_sudharsan,293C - Cube Problem,GNU C++11,Accepted,156 ms,0 KB,2016-01-27 22:10:00
19553831,Aug/01/2016 10:43,vjudge4,293C - Cube Problem,GNU C++11,Accepted,436 ms,0 KB,2016-08-01 10:43:00
3612293,Apr/23/2013 19:55,svanidz1,293C - Cube Problem,GNU C++,Accepted,187 ms,0 KB,2013-04-23 19:55:00
19553886,Aug/01/2016 10:45,vjudge4,293C - Cube Problem,GNU C++11,Accepted,624 ms,0 KB,2016-08-01 10:45:00
23553875,Jan/05/2017 14:52,vjudge2,293C - Cube Problem,GNU C++14,Accepted,216 ms,2700 KB,2017-01-05 14:52:00
42353032,Sep/02/2018 09:50,locking,293C - Cube Problem,GNU C++11,Accepted,218 ms,300 KB,2018-09-02 09:50:00
3609941,Apr/23/2013 12:25,MakingMaker,293C - Cube Problem,GNU C++,Accepted,171 ms,0 KB,2013-04-23 12:25:00
7563053,Aug/24/2014 00:16,Rox,293C - Cube Problem,GNU C++,Accepted,1994 ms,800 KB,2014-08-24 00:16:00
3605670,Apr/22/2013 20:46,flashmt,293C - Cube Problem,GNU C++,Accepted,546 ms,0 KB,2013-04-22 20:46:00
3606953,Apr/22/2013 21:35,qwerty787788,293C - Cube Problem,MS C++,Accepted,500 ms,0 KB,2013-04-22 21:35:00
22117891,Nov/08/2016 20:36,"Tafahom Nadarim :||: shengdebao, Shayan#",293C - Cube Problem,GNU C++11,Accepted,124 ms,0 KB,2016-11-08 20:36:00
46739249,Dec/08/2018 02:32,ivan100sic,293C - Cube Problem,GNU C++17,Accepted,998 ms,0 KB,2018-12-08 02:32:00
3633416,Apr/26/2013 05:35,S.Ged,293C - Cube Problem,GNU C++,Accepted,1606 ms,10200 KB,2013-04-26 05:35:00
3633434,Apr/26/2013 05:45,S.Ged,299E - Cube Problem,GNU C++,Accepted,1606 ms,10200 KB,2013-04-26 05:45:00
11267031,May/25/2015 18:28,zld3794955,293C - Cube Problem,GNU C++,Accepted,280 ms,400 KB,2015-05-25 18:28:00
3610118,Apr/23/2013 13:05,itytwt,293C - Cube Problem,GNU C++,Accepted,202 ms,100 KB,2013-04-23 13:05:00
21472852,Oct/16/2016 09:29,tyf0530,293C - Cube Problem,GNU C++,Accepted,1840 ms,2800 KB,2016-10-16 09:29:00
3611713,Apr/23/2013 18:04,jskhirtladze,293C - Cube Problem,GNU C++,Accepted,234 ms,300 KB,2013-04-23 18:04:00
15141475,Jan/01/2016 00:31,HappyNewYearMike,293C - Cube Problem,GNU C++,Accepted,248 ms,300 KB,2016-01-01 00:31:00
11266801,May/25/2015 18:10,zld3794955,293C - Cube Problem,GNU C++,Accepted,498 ms,400 KB,2015-05-25 18:10:00
3615571,Apr/24/2013 12:34,xiongqiang,299E - Cube Problem,GNU C++,Accepted,93 ms,0 KB,2013-04-24 12:34:00
11267017,May/25/2015 18:27,zld3794955,293C - Cube Problem,GNU C++,Accepted,1466 ms,400 KB,2015-05-25 18:27:00
3605848,Apr/22/2013 20:52,Kenny_HORROR,293C - Cube Problem,GNU C++,Accepted,234 ms,7800 KB,2013-04-22 20:52:00
3607503,Apr/22/2013 23:25,nipunn1313,299E - Cube Problem,GNU C++,Accepted,78 ms,0 KB,2013-04-22 23:25:00
40990011,Jul/31/2018 02:30,ReaLNero1,293C - Cube Problem,GNU C++,Accepted,124 ms,0 KB,2018-07-31 02:30:00
3606966,Apr/22/2013 21:35,pichayut,299E - Cube Problem,GNU C++,Accepted,765 ms,78300 KB,2013-04-22 21:35:00
3606602,Apr/22/2013 21:22,* nhirokinet,293C - Cube Problem,GNU C++,Accepted,890 ms,0 KB,2013-04-22 21:22:00
3609615,Apr/23/2013 11:00,lrb,299E - Cube Problem,GNU C++,Accepted,156 ms,39100 KB,2013-04-23 11:00:00
72091197,Feb/29/2020 13:35,aeiou1,293C - Cube Problem,GNU C++17,Accepted,1652 ms,300 KB,2020-02-29 13:35:00
3609260,Apr/23/2013 09:15,Gent1eH,299E - Cube Problem,GNU C++,Accepted,859 ms,78300 KB,2013-04-23 09:15:00
3609118,Apr/23/2013 08:31,rob.kh,293C - Cube Problem,GNU C++,Accepted,109 ms,0 KB,2013-04-23 08:31:00
3701273,May/11/2013 12:25,sanjeev,293C - Cube Problem,GNU C++,Accepted,187 ms,100 KB,2013-05-11 12:25:00
11108581,May/15/2015 18:07,totsamyzed#,299E - Cube Problem,GNU C++11,Accepted,498 ms,0 KB,2015-05-15 18:07:00
3723307,May/15/2013 15:08,van_gogh,293C - Cube Problem,GNU C++,Accepted,109 ms,0 KB,2013-05-15 15:08:00
3723283,May/15/2013 15:03,van_gogh,293C - Cube Problem,GNU C++,Accepted,109 ms,0 KB,2013-05-15 15:03:00
19571310,Aug/02/2016 06:15,vjudge5,293C - Cube Problem,Java 8,Accepted,872 ms,0 KB,2016-08-02 06:15:00
27283512,May/22/2017 15:09,YaKon4ick,293C - Cube Problem,GNU C++14,Accepted,404 ms,1600 KB,2017-05-22 15:09:00
5973599,Mar/10/2014 13:02,kien_coi_1997#,293C - Cube Problem,GNU C++,Accepted,186 ms,100 KB,2014-03-10 13:02:00
3607137,Apr/22/2013 21:42,* YuukaKazami,293C - Cube Problem,GNU C++,Accepted,250 ms,800 KB,2013-04-22 21:42:00
