38805142,May/31/2018 17:34,hatrungquyen,987C - Three displays,GNU C++14,Accepted,62 ms,3400 KB,2018-05-31 17:34:00
68394282,Jan/08/2020 13:14,Doxapar,987C - Three displays,PyPy 3,Accepted,234 ms,3100 KB,2020-01-08 13:14:00
57862586,Jul/27/2019 21:40,joakimhauger97,987C - Three displays,PyPy 3,Accepted,202 ms,2700 KB,2019-07-27 21:40:00
40397486,Jul/16/2018 09:04,ZhouTi,987C - Three displays,PyPy 3,Accepted,514 ms,8900 KB,2018-07-16 09:04:00
39264285,Jun/15/2018 14:11,nikac124,987C - Three displays,GNU C++14,Accepted,62 ms,100 KB,2018-06-15 14:11:00
43450576,Sep/26/2018 16:08,ssanishk#,987C - Three displays,GNU C++14,Accepted,61 ms,400 KB,2018-09-26 16:08:00
50863987,Mar/05/2019 22:23,bhargav_0085,987C - Three displays,GNU C++14,Accepted,61 ms,100 KB,2019-03-05 22:23:00
39341094,Jun/17/2018 20:47,sasasagagaga,987C - Three displays,PyPy 2,Accepted,265 ms,1200 KB,2018-06-17 20:47:00
47367327,Dec/22/2018 15:13,vjudge5,987C - Three displays,GNU C++11,Accepted,61 ms,100 KB,2018-12-22 15:13:00
48574722,Jan/19/2019 16:33,sagsango,987C - Three displays,GNU C++17,Accepted,61 ms,300 KB,2019-01-19 16:33:00
55797685,Jun/19/2019 21:14,vjudge4,987C - Three displays,GNU C++11,Accepted,61 ms,0 KB,2019-06-19 21:14:00
62436723,Oct/12/2019 20:45,vjudge2,987C - Three displays,PyPy 3,Accepted,218 ms,2900 KB,2019-10-12 20:45:00
73344669,Mar/15/2020 17:50,uddeshya.singh,987C - Three displays,PyPy 3,Accepted,248 ms,10200 KB,2020-03-15 17:50:00
39683325,Jun/26/2018 21:10,abhigyank#,987C - Three displays,PyPy 2,Accepted,233 ms,1400 KB,2018-06-26 21:10:00
54857195,May/30/2019 23:28,Zuizehongquaunha,987C - Three displays,PyPy 3,Accepted,217 ms,1300 KB,2019-05-30 23:28:00
71547497,Feb/21/2020 14:55,vjudge4,987C - Three displays,PyPy 2,Accepted,218 ms,1400 KB,2020-02-21 14:55:00
39349512,Jun/18/2018 10:22,abhigyank,987C - Three displays,PyPy 2,Accepted,233 ms,1400 KB,2018-06-18 10:22:00
78359454,Apr/28/2020 11:11,servermonk,987C - Three displays,PyPy 3,Accepted,233 ms,3100 KB,2020-04-28 11:11:00
38738232,May/29/2018 19:25,MathisHammel,987C - Three displays,PyPy 2,Accepted,358 ms,24300 KB,2018-05-29 19:25:00
79813957,May/12/2020 15:06,rushi_patel11111,987C - Three displays,GNU C++14,Accepted,62 ms,3900 KB,2020-05-12 15:06:00
73328928,Mar/15/2020 14:28,shivam_hbtu,987C - Three displays,PyPy 3,Accepted,249 ms,2900 KB,2020-03-15 14:28:00
44844986,Oct/25/2018 17:09,luogu_bot2,987C - Three displays,GNU C++11,Accepted,46 ms,100 KB,2018-10-25 17:09:00
45906342,Nov/18/2018 11:37,homoeconomicus,987C - Three displays,PyPy 3,Accepted,248 ms,1700 KB,2018-11-18 11:37:00
48544894,Jan/18/2019 21:47,vjudge3,987C - Three displays,GNU C++17,Accepted,62 ms,300 KB,2019-01-18 21:47:00
38727877,May/29/2018 18:51,lintoto,987C - Three displays,GNU C++17,Accepted,62 ms,3300 KB,2018-05-29 18:51:00
38814735,Jun/01/2018 01:53,stas_sl,987C - Three displays,PyPy 3,Accepted,451 ms,22900 KB,2018-06-01 01:53:00
54484624,May/22/2019 15:31,hamed98,987C - Three displays,PyPy 3,Accepted,218 ms,1700 KB,2019-05-22 15:31:00
38731401,May/29/2018 19:01,soheil_r,987C - Three displays,PyPy 3,Accepted,249 ms,22400 KB,2018-05-29 19:01:00
38773312,May/30/2018 15:44,I_love_hust,987C - Three displays,PyPy 2,Accepted,296 ms,23700 KB,2018-05-30 15:44:00
38742764,May/29/2018 19:47,regularnerd,987C - Three displays,PyPy 2,Accepted,280 ms,23400 KB,2018-05-29 19:47:00
38973493,Jun/05/2018 19:02,Butskhrikidze,987C - Three displays,PyPy 3,Accepted,248 ms,22800 KB,2018-06-05 19:02:00
78860229,May/03/2020 04:28,rodrigods,987C - Three displays,PyPy 3,Accepted,249 ms,3100 KB,2020-05-03 04:28:00
38973368,Jun/05/2018 18:57,GugaKatamadze,987C - Three displays,PyPy 3,Accepted,249 ms,22800 KB,2018-06-05 18:57:00
38989221,Jun/06/2018 12:07,vjudge5,987C - Three displays,GNU C++,Accepted,46 ms,0 KB,2018-06-06 12:07:00
47008535,Dec/14/2018 18:12,namanbansal013,987C - Three displays,GNU C++14,Accepted,61 ms,100 KB,2018-12-14 18:12:00
74625404,Mar/28/2020 12:29,thiolhub,987C - Three displays,PyPy 3,Accepted,296 ms,3300 KB,2020-03-28 12:29:00
38760086,May/30/2018 08:12,ulvi000,987C - Three displays,GNU C++11,Accepted,62 ms,3500 KB,2018-05-30 08:12:00
38973397,Jun/05/2018 18:58,GugaKatamadze,987C - Three displays,PyPy 3,Accepted,249 ms,22800 KB,2018-06-05 18:58:00
59836702,Sep/01/2019 07:42,LittleBeetle,987C - Three displays,GNU C++11,Accepted,46 ms,0 KB,2019-09-01 07:42:00
43492054,Sep/27/2018 16:02,codeflash,987C - Three displays,GNU C++14,Accepted,62 ms,0 KB,2018-09-27 16:02:00
79967616,May/13/2020 13:17,Mohamed_Ayman,987C - Three displays,PyPy 3,Accepted,233 ms,22500 KB,2020-05-13 13:17:00
48111722,Jan/09/2019 12:58,below_6,987C - Three displays,GNU C++14,Accepted,46 ms,0 KB,2019-01-09 12:58:00
78059204,Apr/25/2020 22:13,lke_python,987C - Three displays,PyPy 3,Accepted,233 ms,2800 KB,2020-04-25 22:13:00
38811220,May/31/2018 21:36,rockstarcoder,987C - Three displays,GNU C,Accepted,46 ms,3300 KB,2018-05-31 21:36:00
39004287,Jun/07/2018 00:09,surokpro,987C - Three displays,PyPy 3,Accepted,295 ms,1700 KB,2018-06-07 00:09:00
43350891,Sep/24/2018 05:09,soumyasarkar1998,987C - Three displays,PyPy 2,Accepted,327 ms,1600 KB,2018-09-24 05:09:00
39207721,Jun/13/2018 09:27,50Penny,987C - Three displays,GNU C++14,Accepted,61 ms,100 KB,2018-06-13 09:27:00
56415412,Jul/02/2019 07:11,harishmara98,987C - Three displays,GNU C++17,Accepted,61 ms,100 KB,2019-07-02 07:11:00
38734128,May/29/2018 19:09,vvd170501,987C - Three displays,PyPy 3,Accepted,264 ms,22800 KB,2018-05-29 19:09:00
48544886,Jan/18/2019 21:47,marksman_,987C - Three displays,GNU C++14,Accepted,46 ms,100 KB,2019-01-18 21:47:00
38730119,May/29/2018 18:57,wzf2000,987C - Three displays,GNU C++17,Accepted,46 ms,3300 KB,2018-05-29 18:57:00
38736789,May/29/2018 19:19,luka25,987C - Three displays,GNU C++14,Accepted,62 ms,3300 KB,2018-05-29 19:19:00
48397382,Jan/14/2019 21:29,shivamsalil,987C - Three displays,GNU C++14,Accepted,62 ms,100 KB,2019-01-14 21:29:00
39006735,Jun/07/2018 04:37,Cr_Momi91,987C - Three displays,GNU C++,Accepted,62 ms,0 KB,2018-06-07 04:37:00
47844012,Jan/02/2019 16:42,pranay12345,987C - Three displays,GNU C++14,Accepted,62 ms,100 KB,2019-01-02 16:42:00
55579423,Jun/15/2019 08:31,anshuman16423,987C - Three displays,PyPy 2,Accepted,217 ms,900 KB,2019-06-15 08:31:00
40255717,Jul/13/2018 11:55,InvisibleCyclist,987C - Three displays,GNU C++14,Accepted,46 ms,100 KB,2018-07-13 11:55:00
38803291,May/31/2018 16:20,kushagra1001,987C - Three displays,GNU C++17,Accepted,62 ms,3300 KB,2018-05-31 16:20:00
59213780,Aug/21/2019 12:26,mhd-alaa,987C - Three displays,GNU C++11,Accepted,62 ms,0 KB,2019-08-21 12:26:00
74563061,Mar/27/2020 16:35,pipima,987C - Three displays,GNU C++14,Accepted,77 ms,62700 KB,2020-03-27 16:35:00
41448868,Aug/11/2018 05:28,vjudge4,987C - Three displays,GNU C++,Accepted,78 ms,100 KB,2018-08-11 05:28:00
48512539,Jan/18/2019 02:35,luogu_bot5,987C - Three displays,GNU C++11,Accepted,62 ms,0 KB,2019-01-18 02:35:00
38825229,Jun/01/2018 13:47,sandeep_kumar_e,987C - Three displays,GNU C++14,Accepted,62 ms,3400 KB,2018-06-01 13:47:00
39026463,Jun/07/2018 19:09,israttarin,987C - Three displays,GNU C++14,Accepted,62 ms,100 KB,2018-06-07 19:09:00
39821663,Jul/01/2018 15:51,santa_mota,987C - Three displays,GNU C++14,Accepted,46 ms,0 KB,2018-07-01 15:51:00
41867585,Aug/19/2018 20:29,Lakshya_98,987C - Three displays,GNU C++14,Accepted,46 ms,100 KB,2018-08-19 20:29:00
38768533,May/30/2018 13:16,Hrsh_sengar,987C - Three displays,GNU C++14,Accepted,62 ms,3400 KB,2018-05-30 13:16:00
46272013,Nov/27/2018 11:52,noelcowm,987C - Three displays,GNU C++17,Accepted,62 ms,100 KB,2018-11-27 11:52:00
67328981,Dec/21/2019 13:51,beerussama,987C - Three displays,GNU C++14,Accepted,46 ms,100 KB,2019-12-21 13:51:00
70487433,Feb/07/2020 10:53,* VEGAnn,987C - Three displays,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 10:53:00
38756229,May/30/2018 05:02,vjudge2,987C - Three displays,GNU C++11,Accepted,62 ms,3500 KB,2018-05-30 05:02:00
39068329,Jun/09/2018 14:48,ayushi15,987C - Three displays,GNU C++14,Accepted,62 ms,100 KB,2018-06-09 14:48:00
52257749,Apr/03/2019 09:55,r57shell,987C - Three displays,PyPy 3,Accepted,233 ms,1600 KB,2019-04-03 09:55:00
49213716,Jan/30/2019 19:27,Asag,987C - Three displays,GNU C++17,Accepted,62 ms,1100 KB,2019-01-30 19:27:00
38753843,May/30/2018 02:18,Riz1Ahmed,987C - Three displays,GNU C,Accepted,46 ms,3200 KB,2018-05-30 02:18:00
47019623,Dec/15/2018 01:45,pulsatio,987C - Three displays,GNU C++17,Accepted,61 ms,0 KB,2018-12-15 01:45:00
59359506,Aug/23/2019 17:44,xuzhengqi#,987C - Three displays,PyPy 3,Accepted,249 ms,3100 KB,2019-08-23 17:44:00
38755432,May/30/2018 04:09,aq_Seabiscuit,987C - Three displays,GNU C++11,Accepted,62 ms,3500 KB,2018-05-30 04:09:00
38757578,May/30/2018 06:14,wolffd#,987C - Three displays,PyPy 2,Accepted,249 ms,23700 KB,2018-05-30 06:14:00
68614489,Jan/11/2020 19:59,shankymichi,987C - Three displays,GNU C++14,Accepted,61 ms,100 KB,2020-01-11 19:59:00
71735941,Feb/24/2020 01:54,roaris,987C - Three displays,PyPy 3,Accepted,248 ms,2800 KB,2020-02-24 01:54:00
39190116,Jun/12/2018 14:43,AnkushSharma,987C - Three displays,GNU C,Accepted,46 ms,0 KB,2018-06-12 14:43:00
39037465,Jun/08/2018 09:10,Vasiliy_48,987C - Three displays,GNU C++14,Accepted,46 ms,100 KB,2018-06-08 09:10:00
52264253,Apr/03/2019 13:39,matvey.ilichev,987C - Three displays,PyPy 3,Accepted,202 ms,1300 KB,2019-04-03 13:39:00
38926052,Jun/03/2018 19:33,ravali_55,987C - Three displays,GNU C,Accepted,46 ms,3300 KB,2018-06-03 19:33:00
52333493,Apr/05/2019 09:42,gold.block86,987C - Three displays,PyPy 3,Accepted,218 ms,1800 KB,2019-04-05 09:42:00
38911400,Jun/03/2018 09:25,linkcc,987C - Three displays,GNU C++14,Accepted,46 ms,3300 KB,2018-06-03 09:25:00
39055449,Jun/09/2018 00:43,Number_17,987C - Three displays,GNU C++11,Accepted,46 ms,0 KB,2018-06-09 00:43:00
39069962,Jun/09/2018 16:00,yanyikai,987C - Three displays,GNU C++14,Accepted,46 ms,0 KB,2018-06-09 16:00:00
51794963,Mar/24/2019 17:38,gaidash,987C - Three displays,PyPy 2,Accepted,265 ms,1400 KB,2019-03-24 17:38:00
78055494,Apr/25/2020 21:25,thukrake_mera_pyaar,987C - Three displays,PyPy 3,Accepted,233 ms,2900 KB,2020-04-25 21:25:00
39173093,Jun/11/2018 22:02,merolish,987C - Three displays,PyPy 3,Accepted,202 ms,1700 KB,2018-06-11 22:02:00
45789216,Nov/16/2018 08:32,Ridiculo_us,987C - Three displays,GNU C++14,Accepted,46 ms,100 KB,2018-11-16 08:32:00
53187165,Apr/23/2019 14:01,vjudge3,987C - Three displays,GNU C++14,Accepted,61 ms,0 KB,2019-04-23 14:01:00
38757393,May/30/2018 06:04,aeternalis1,987C - Three displays,PyPy 2,Accepted,389 ms,24000 KB,2018-05-30 06:04:00
38809397,May/31/2018 20:17,harishreddy2608,987C - Three displays,GNU C++14,Accepted,62 ms,3300 KB,2018-05-31 20:17:00
38870590,Jun/02/2018 05:23,yanxiangyu,987C - Three displays,GNU C++,Accepted,62 ms,3500 KB,2018-06-02 05:23:00
39043638,Jun/08/2018 14:03,hozaifa11,987C - Three displays,GNU C++14,Accepted,62 ms,3300 KB,2018-06-08 14:03:00
52561367,Apr/10/2019 13:36,Annvv,987C - Three displays,PyPy 3,Accepted,218 ms,1400 KB,2019-04-10 13:36:00
72791195,Mar/09/2020 17:19,doanphuc,987C - Three displays,GNU C++17,Accepted,62 ms,100 KB,2020-03-09 17:19:00
78120579,Apr/26/2020 16:23,Anuranjan_Pandey,987C - Three displays,PyPy 3,Accepted,218 ms,2900 KB,2020-04-26 16:23:00
39030872,Jun/07/2018 23:08,thvadora,987C - Three displays,GNU C++11,Accepted,62 ms,100 KB,2018-06-07 23:08:00
52264209,Apr/03/2019 13:37,matvey.ilichev,987C - Three displays,PyPy 3,Accepted,233 ms,1800 KB,2019-04-03 13:37:00
78298296,Apr/27/2020 17:04,luogu_bot0,987C - Three displays,GNU C++11,Accepted,46 ms,100 KB,2020-04-27 17:04:00
38730096,May/29/2018 18:57,Fizzmy_,987C - Three displays,GNU C++,Accepted,61 ms,0 KB,2018-05-29 18:57:00
79064215,May/05/2020 17:17,shuklaharsh911,987C - Three displays,GNU C++14,Accepted,62 ms,0 KB,2020-05-05 17:17:00
70638643,Feb/09/2020 17:20,adivannik,987C - Three displays,PyPy 3,Accepted,311 ms,3100 KB,2020-02-09 17:20:00
38782893,May/30/2018 21:46,tensored,987C - Three displays,GNU C++14,Accepted,62 ms,3400 KB,2018-05-30 21:46:00
38813852,Jun/01/2018 00:12,pzdba,987C - Three displays,GNU C++14,Accepted,46 ms,3300 KB,2018-06-01 00:12:00
39235473,Jun/14/2018 11:11,wildturtle,987C - Three displays,GNU C++17,Accepted,61 ms,1600 KB,2018-06-14 11:11:00
39264269,Jun/15/2018 14:10,vladimirbait,987C - Three displays,GNU C++11,Accepted,46 ms,100 KB,2018-06-15 14:10:00
77630826,Apr/22/2020 12:59,Xyger,987C - Three displays,GNU C++14,Accepted,61 ms,100 KB,2020-04-22 12:59:00
38767512,May/30/2018 12:41,Qumeric,987C - Three displays,GNU C++17,Accepted,46 ms,3300 KB,2018-05-30 12:41:00
38930135,Jun/03/2018 23:36,RyukendO,987C - Three displays,GNU C++14,Accepted,46 ms,3300 KB,2018-06-03 23:36:00
40080890,Jul/08/2018 12:31,micutu,987C - Three displays,GNU C++,Accepted,62 ms,100 KB,2018-07-08 12:31:00
46288210,Nov/27/2018 20:43,Doltferns,987C - Three displays,GNU C++17,Accepted,61 ms,100 KB,2018-11-27 20:43:00
39156707,Jun/11/2018 17:08,New-ErA#,987C - Three displays,GNU C++11,Accepted,77 ms,100 KB,2018-06-11 17:08:00
38762494,May/30/2018 09:43,eddy1021,987C - Three displays,GNU C++17,Accepted,46 ms,3300 KB,2018-05-30 09:43:00
38769766,May/30/2018 13:56,CenturyBomber#,987C - Three displays,GNU C++,Accepted,62 ms,3800 KB,2018-05-30 13:56:00
38796372,May/31/2018 12:34,siddharthnohria,987C - Three displays,GNU C++14,Accepted,62 ms,3300 KB,2018-05-31 12:34:00
72368790,Mar/03/2020 22:54,sarthak11yadav,987C - Three displays,GNU C++17,Accepted,62 ms,0 KB,2020-03-03 22:54:00
49784839,Feb/11/2019 22:16,mahmoudbadawy#,987C - Three displays,GNU C++17,Accepted,62 ms,300 KB,2019-02-11 22:16:00
70161266,Feb/03/2020 18:18,anishde85,987C - Three displays,PyPy 3,Accepted,233 ms,2900 KB,2020-02-03 18:18:00
38871000,Jun/02/2018 05:48,yanxiangyu,987C - Three displays,GNU C++,Accepted,62 ms,3500 KB,2018-06-02 05:48:00
38886597,Jun/02/2018 14:01,aayush97,987C - Three displays,GNU C++17,Accepted,46 ms,3300 KB,2018-06-02 14:01:00
53050594,Apr/20/2019 17:25,devj1999,987C - Three displays,GNU C++11,Accepted,62 ms,0 KB,2019-04-20 17:25:00
44350483,Oct/15/2018 12:51,rajg,987C - Three displays,GNU C++11,Accepted,62 ms,100 KB,2018-10-15 12:51:00
55600524,Jun/15/2019 21:01,Magic_Mama,987C - Three displays,PyPy 3,Accepted,202 ms,1300 KB,2019-06-15 21:01:00
38739160,May/29/2018 19:29,sametgovercile,987C - Three displays,GNU C++11,Accepted,46 ms,3600 KB,2018-05-29 19:29:00
41449318,Aug/11/2018 05:44,vjudge3,987C - Three displays,GNU C++,Accepted,62 ms,300 KB,2018-08-11 05:44:00
38738541,May/29/2018 19:26,restvatican,987C - Three displays,GNU C++11,Accepted,46 ms,3500 KB,2018-05-29 19:26:00
38962281,Jun/05/2018 10:30,vjudge3,987C - Three displays,GNU C++,Accepted,31 ms,3300 KB,2018-06-05 10:30:00
53187539,Apr/23/2019 14:12,vjudge2,987C - Three displays,GNU C++11,Accepted,46 ms,0 KB,2019-04-23 14:12:00
38909051,Jun/03/2018 07:18,KIVENDS,987C - Three displays,GNU C++14,Accepted,46 ms,3300 KB,2018-06-03 07:18:00
78298351,Apr/27/2020 17:05,vjudge1,987C - Three displays,GNU C++11,Accepted,46 ms,100 KB,2020-04-27 17:05:00
39070626,Jun/09/2018 16:41,archi97,987C - Three displays,GNU C++11,Accepted,62 ms,100 KB,2018-06-09 16:41:00
69055174,Jan/18/2020 17:12,AC_AR,987C - Three displays,GNU C++17,Accepted,46 ms,0 KB,2020-01-18 17:12:00
38781849,May/30/2018 21:01,NasibSu,987C - Three displays,GNU C++14,Accepted,46 ms,3400 KB,2018-05-30 21:01:00
38821341,Jun/01/2018 10:42,the_white_devil,987C - Three displays,PyPy 3,Accepted,218 ms,22200 KB,2018-06-01 10:42:00
41545085,Aug/13/2018 06:52,vjudge4,987C - Three displays,GNU C++,Accepted,46 ms,0 KB,2018-08-13 06:52:00
38796296,May/31/2018 12:31,ayon.cse.neub,987C - Three displays,GNU C++11,Accepted,62 ms,3500 KB,2018-05-31 12:31:00
41668622,Aug/17/2018 05:36,vjudge3,987C - Three displays,GNU C++,Accepted,46 ms,200 KB,2018-08-17 05:36:00
56830765,Jul/11/2019 09:55,SarveshDubey,987C - Three displays,PyPy 3,Accepted,233 ms,2800 KB,2019-07-11 09:55:00
38926730,Jun/03/2018 20:10,Dain_Ironfoot,987C - Three displays,GNU C++11,Accepted,62 ms,3500 KB,2018-06-03 20:10:00
38736703,May/29/2018 19:18,myworld,987C - Three displays,GNU C++17,Accepted,46 ms,3300 KB,2018-05-29 19:18:00
38832675,Jun/01/2018 17:24,Dreamchaser101#,987C - Three displays,GNU C++14,Accepted,61 ms,3300 KB,2018-06-01 17:24:00
76264689,Apr/11/2020 23:29,filippodigra,987C - Three displays,GNU C++17,Accepted,62 ms,0 KB,2020-04-11 23:29:00
39247146,Jun/14/2018 17:35,Marvel_,987C - Three displays,GNU C++17,Accepted,62 ms,100 KB,2018-06-14 17:35:00
38767420,May/30/2018 12:38,Student_of_Husayn,987C - Three displays,GNU C++14,Accepted,61 ms,3400 KB,2018-05-30 12:38:00
40454185,Jul/17/2018 00:19,TadijaSebez,987C - Three displays,GNU C++14,Accepted,31 ms,0 KB,2018-07-17 00:19:00
38733661,May/29/2018 19:08,lokiii,987C - Three displays,GNU C++11,Accepted,46 ms,3500 KB,2018-05-29 19:08:00
38791102,May/31/2018 08:42,cgiosy0,987C - Three displays,GNU C++17,Accepted,46 ms,3300 KB,2018-05-31 08:42:00
38919177,Jun/03/2018 14:30,huzhaoyang,987C - Three displays,GNU C++,Accepted,46 ms,3400 KB,2018-06-03 14:30:00
39011341,Jun/07/2018 10:15,aniket23,987C - Three displays,GNU C++14,Accepted,62 ms,0 KB,2018-06-07 10:15:00
64656550,Nov/10/2019 22:26,amrit7,987C - Three displays,GNU C++14,Accepted,61 ms,0 KB,2019-11-10 22:26:00
75306597,Apr/03/2020 06:51,mbingdsp,987C - Three displays,GNU C++11,Accepted,61 ms,0 KB,2020-04-03 06:51:00
38784797,May/30/2018 23:25,ITMO.MansNotHot,987C - Three displays,GNU C++14,Accepted,61 ms,3300 KB,2018-05-30 23:25:00
40306401,Jul/14/2018 08:59,rishiksingh#,987C - Three displays,GNU C++14,Accepted,62 ms,100 KB,2018-07-14 08:59:00
75834606,Apr/08/2020 15:43,sanjeevkumar113f,987C - Three displays,PyPy 3,Accepted,233 ms,3500 KB,2020-04-08 15:43:00
38733832,May/29/2018 19:08,00sui00,987C - Three displays,GNU C++11,Accepted,46 ms,3500 KB,2018-05-29 19:08:00
38870287,Jun/02/2018 05:05,lisihan,987C - Three displays,GNU C++,Accepted,46 ms,3500 KB,2018-06-02 05:05:00
38870385,Jun/02/2018 05:11,luogu_bot5,987C - Three displays,GNU C++,Accepted,46 ms,3500 KB,2018-06-02 05:11:00
39259402,Jun/15/2018 09:55,PiMat,987C - Three displays,FPC,Accepted,46 ms,0 KB,2018-06-15 09:55:00
48144841,Jan/09/2019 19:01,anjalic2503,987C - Three displays,GNU C++17,Accepted,61 ms,300 KB,2019-01-09 19:01:00
39192289,Jun/12/2018 16:08,idsigma,987C - Three displays,GNU C++14,Accepted,46 ms,0 KB,2018-06-12 16:08:00
39219991,Jun/13/2018 18:03,tieuchanlong,987C - Three displays,GNU C++14,Accepted,62 ms,100 KB,2018-06-13 18:03:00
38795641,May/31/2018 12:02,Rincember,987C - Three displays,GNU C++11,Accepted,61 ms,3500 KB,2018-05-31 12:02:00
60663118,Sep/16/2019 09:17,abhisaxena,987C - Three displays,GNU C++14,Accepted,46 ms,100 KB,2019-09-16 09:17:00
38734913,May/29/2018 19:12,aymanrasheed7,987C - Three displays,GNU C++,Accepted,31 ms,3500 KB,2018-05-29 19:12:00
39245798,Jun/14/2018 16:38,asdfqwert,987C - Three displays,GNU C++11,Accepted,61 ms,0 KB,2018-06-14 16:38:00
51083011,Mar/09/2019 15:05,MZMH,987C - Three displays,GNU C++11,Accepted,46 ms,200 KB,2019-03-09 15:05:00
38742017,May/29/2018 19:43,Slr2002,987C - Three displays,GNU C++11,Accepted,46 ms,3500 KB,2018-05-29 19:43:00
38781748,May/30/2018 20:58,NasibSu,987C - Three displays,GNU C++14,Accepted,46 ms,3400 KB,2018-05-30 20:58:00
40637185,Jul/22/2018 16:43,LiAlH4,987C - Three displays,GNU C++14,Accepted,46 ms,100 KB,2018-07-22 16:43:00
59094198,Aug/19/2019 16:40,bugdog,987C - Three displays,GNU C++17,Accepted,61 ms,0 KB,2019-08-19 16:40:00
70698854,Feb/10/2020 04:19,HBotondI,987C - Three displays,GNU C++17,Accepted,77 ms,100 KB,2020-02-10 04:19:00
38756055,May/30/2018 04:50,Romeolong,987C - Three displays,GNU C++,Accepted,46 ms,3500 KB,2018-05-30 04:50:00
38757182,May/30/2018 05:51,Romeolong#,987C - Three displays,GNU C++,Accepted,46 ms,3500 KB,2018-05-30 05:51:00
38811781,May/31/2018 22:02,I_love_BooBies,987C - Three displays,GNU C++14,Accepted,61 ms,3300 KB,2018-05-31 22:02:00
