51064922,Mar/09/2019 08:25,luogu_bot2,132C - Logo Turtle,GNU C++11,Accepted,62 ms,100 KB,2019-03-09 08:25:00
64754938,Nov/12/2019 19:34,andrei2001,132C - Logo Turtle,GNU C++14,Accepted,62 ms,2100 KB,2019-11-12 19:34:00
51066289,Mar/09/2019 09:03,JinTianHao,132C - Logo Turtle,GNU C++14,Accepted,92 ms,13900 KB,2019-03-09 09:03:00
64755057,Nov/12/2019 19:36,andrei2001,132C - Logo Turtle,GNU C++14,Accepted,62 ms,2100 KB,2019-11-12 19:36:00
13835945,Oct/25/2015 11:56,yusufk,132C - Logo Turtle,GNU C++,Accepted,30 ms,8200 KB,2015-10-25 11:56:00
67449062,Dec/23/2019 05:08,lzq41,132C - Logo Turtle,GNU C++11,Accepted,92 ms,1600 KB,2019-12-23 05:08:00
51299930,Mar/14/2019 16:57,jiyaolan,133E - Logo Turtle,GNU C++11,Accepted,92 ms,7400 KB,2019-03-14 16:57:00
56023872,Jun/25/2019 08:52,sorry_im_smurfing,133E - Logo Turtle,GNU C++14,Accepted,92 ms,15100 KB,2019-06-25 08:52:00
51066118,Mar/09/2019 08:57,.tourist.,132C - Logo Turtle,GNU C++17,Accepted,92 ms,15100 KB,2019-03-09 08:57:00
31905649,Oct/30/2017 23:57,yugle7,132C - Logo Turtle,PyPy 3,Accepted,218 ms,600 KB,2017-10-30 23:57:00
51066476,Mar/09/2019 09:06,digcboy,132C - Logo Turtle,GNU C++11,Accepted,92 ms,15900 KB,2019-03-09 09:06:00
13835916,Oct/25/2015 11:53,yusufk,132C - Logo Turtle,GNU C++,Accepted,62 ms,8200 KB,2015-10-25 11:53:00
59114504,Aug/20/2019 03:26,Hagrasss,133E - Logo Turtle,GNU C++17,Accepted,62 ms,2600 KB,2019-08-20 03:26:00
51336306,Mar/15/2019 17:20,digcboy,132C - Logo Turtle,GNU C++11,Accepted,92 ms,3100 KB,2019-03-15 17:20:00
64755142,Nov/12/2019 19:38,andrei2001,132C - Logo Turtle,GNU C++14,Accepted,62 ms,2100 KB,2019-11-12 19:38:00
1940395,Jul/26/2012 03:30,tobpro,132C - Logo Turtle,GNU C++,Accepted,50 ms,4000 KB,2012-07-26 03:30:00
2044430,Aug/23/2012 16:00,tobpro,133E - Logo Turtle,GNU C++,Accepted,50 ms,4000 KB,2012-08-23 16:00:00
51409310,Mar/17/2019 14:22,digcboy,132C - Logo Turtle,GNU C++11,Accepted,92 ms,3100 KB,2019-03-17 14:22:00
17552272,Apr/28/2016 14:41,luyuanfei,132C - Logo Turtle,MS C++,Accepted,60 ms,10800 KB,2016-04-28 14:41:00
28402695,Jul/10/2017 11:40,hzcong,132C - Logo Turtle,GNU C++14,Accepted,30 ms,1900 KB,2017-07-10 11:40:00
61356941,Sep/27/2019 13:49,Liah,132C - Logo Turtle,GNU C++11,Accepted,62 ms,0 KB,2019-09-27 13:49:00
17552286,Apr/28/2016 14:44,vjudge5,132C - Logo Turtle,GNU C++,Accepted,62 ms,10800 KB,2016-04-28 14:44:00
17552642,Apr/28/2016 15:51,vjudge3,132C - Logo Turtle,GNU C++11,Accepted,62 ms,10800 KB,2016-04-28 15:51:00
51066257,Mar/09/2019 09:02,Lee2004,132C - Logo Turtle,GNU C++17,Accepted,122 ms,15100 KB,2019-03-09 09:02:00
51068012,Mar/09/2019 09:39,LittleBear1224,133E - Logo Turtle,GNU C++14,Accepted,92 ms,3500 KB,2019-03-09 09:39:00
51066392,Mar/09/2019 09:05,sjc061031,132C - Logo Turtle,GNU C++17,Accepted,92 ms,4100 KB,2019-03-09 09:05:00
26750010,Apr/29/2017 16:59,rng_57,132C - Logo Turtle,GNU C++14,Accepted,60 ms,9800 KB,2017-04-29 16:59:00
78603843,Apr/30/2020 23:24,tamajitbuba,132C - Logo Turtle,GNU C++14,Accepted,62 ms,100 KB,2020-04-30 23:24:00
6941655,Jun/22/2014 14:09,Codeblooded,132C - Logo Turtle,GNU C++,Accepted,30 ms,2600 KB,2014-06-22 14:09:00
18961335,Jul/08/2016 07:26,sunshine1,132C - Logo Turtle,GNU C++11,Accepted,62 ms,12300 KB,2016-07-08 07:26:00
19682512,Aug/07/2016 10:53,vjudge1,132C - Logo Turtle,GNU C++11,Accepted,30 ms,4600 KB,2016-08-07 10:53:00
22305021,Nov/18/2016 14:23,vjudge5,132C - Logo Turtle,GNU C++,Accepted,60 ms,2600 KB,2016-11-18 14:23:00
28402656,Jul/10/2017 11:39,hzcong,132C - Logo Turtle,GNU C++14,Accepted,30 ms,1900 KB,2017-07-10 11:39:00
8467380,Oct/29/2014 12:45,urrut,132C - Logo Turtle,GNU C++,Accepted,62 ms,8400 KB,2014-10-29 12:45:00
17084031,Apr/01/2016 06:00,freebsdx,132C - Logo Turtle,GNU C++11,Accepted,30 ms,2000 KB,2016-04-01 06:00:00
10819848,Apr/22/2015 10:47,vjudge5,132C - Logo Turtle,GNU C++,Accepted,62 ms,11000 KB,2015-04-22 10:47:00
51827753,Mar/25/2019 17:43,liuyifan,132C - Logo Turtle,GNU C++11,Accepted,186 ms,219600 KB,2019-03-25 17:43:00
63936541,Oct/31/2019 19:02,vjudge1,133E - Logo Turtle,GNU C++11,Accepted,62 ms,2600 KB,2019-10-31 19:02:00
1045965,Jan/15/2012 06:31,beantan1,133E - Logo Turtle,FPC,Accepted,60 ms,2100 KB,2012-01-15 06:31:00
26739257,Apr/29/2017 07:05,vjudge1,132C - Logo Turtle,GNU C++,Accepted,30 ms,11300 KB,2017-04-29 07:05:00
13614542,Oct/14/2015 23:07,yarak,133E - Logo Turtle,GNU C++,Accepted,62 ms,2600 KB,2015-10-14 23:07:00
60531135,Sep/14/2019 15:31,MinecraftFuns,132C - Logo Turtle,GNU C++17,Accepted,92 ms,15100 KB,2019-09-14 15:31:00
3785801,May/28/2013 05:04,sone#,132C - Logo Turtle,GNU C++,Accepted,15 ms,72500 KB,2013-05-28 05:04:00
13613688,Oct/14/2015 21:59,Arpa,133E - Logo Turtle,GNU C++11,Accepted,62 ms,2500 KB,2015-10-14 21:59:00
40515850,Jul/18/2018 16:17,Jacklovethree,132C - Logo Turtle,GNU C++11,Accepted,62 ms,18100 KB,2018-07-18 16:17:00
1070805,Jan/17/2012 07:48,random.johnnyh,132C - Logo Turtle,GNU C++,Accepted,50 ms,9300 KB,2012-01-17 07:48:00
34941983,Feb/05/2018 14:20,CPX99,133E - Logo Turtle,GNU C++14,Accepted,156 ms,223600 KB,2018-02-05 14:20:00
28403108,Jul/10/2017 11:58,hzcong,132C - Logo Turtle,GNU C++14,Accepted,30 ms,1900 KB,2017-07-10 11:58:00
2947301,Jan/17/2013 09:08,taojiaen,132C - Logo Turtle,GNU C++,Accepted,31 ms,9000 KB,2013-01-17 09:08:00
13808223,Oct/23/2015 15:28,rollingSY,132C - Logo Turtle,GNU C++11,Accepted,62 ms,9000 KB,2015-10-23 15:28:00
10205575,Mar/08/2015 15:07,ppxiaodandan,132C - Logo Turtle,GNU C++0x,Accepted,92 ms,111400 KB,2015-03-08 15:07:00
51065569,Mar/09/2019 08:44,dereksodo,133E - Logo Turtle,GNU C++17,Accepted,92 ms,13900 KB,2019-03-09 08:44:00
9715414,Feb/04/2015 16:20,vjudge5,132C - Logo Turtle,GNU C++,Accepted,30 ms,9000 KB,2015-02-04 16:20:00
4245366,Aug/09/2013 06:56,wust_tanyao,132C - Logo Turtle,GNU C++,Accepted,30 ms,9000 KB,2013-08-09 06:56:00
10425565,Mar/24/2015 20:38,vjudge4,132C - Logo Turtle,GNU C++,Accepted,62 ms,9100 KB,2015-03-24 20:38:00
3128519,Feb/14/2013 16:54,dnk,132C - Logo Turtle,GNU C++,Accepted,15 ms,0 KB,2013-02-14 16:54:00
7571045,Aug/25/2014 11:18,qingping95,132C - Logo Turtle,GNU C++,Accepted,30 ms,8200 KB,2014-08-25 11:18:00
11050919,May/09/2015 04:11,vjudge2,132C - Logo Turtle,GNU C++11,Accepted,62 ms,9100 KB,2015-05-09 04:11:00
10502388,Mar/28/2015 19:03,DiegoCR,132C - Logo Turtle,GNU C++,Accepted,92 ms,23900 KB,2015-03-28 19:03:00
957179,Dec/16/2011 05:51,zpl1,132C - Logo Turtle,GNU C++,Accepted,80 ms,3700 KB,2011-12-16 05:51:00
4759063,Oct/12/2013 18:23,hkglly,132C - Logo Turtle,GNU C++,Accepted,60 ms,0 KB,2013-10-12 18:23:00
51066406,Mar/09/2019 09:05,Best_Memories,133E - Logo Turtle,GNU C++14,Accepted,92 ms,3700 KB,2019-03-09 09:05:00
12298124,Aug/01/2015 05:24,787930982,132C - Logo Turtle,GNU C++11,Accepted,30 ms,9000 KB,2015-08-01 05:24:00
3400011,Mar/24/2013 16:19,burakbugrul,132C - Logo Turtle,GNU C++,Accepted,15 ms,2700 KB,2013-03-24 16:19:00
3400022,Mar/24/2013 16:21,burakbugrul,133E - Logo Turtle,GNU C++,Accepted,15 ms,2700 KB,2013-03-24 16:21:00
41676658,Aug/17/2018 11:25,vjudge5,133E - Logo Turtle,GNU C++,Accepted,62 ms,18000 KB,2018-08-17 11:25:00
15383696,Jan/15/2016 10:01,god,132C - Logo Turtle,GNU C++11,Accepted,30 ms,0 KB,2016-01-15 10:01:00
6010408,Mar/13/2014 19:16,vjudge4,132C - Logo Turtle,GNU C++,Accepted,62 ms,9000 KB,2014-03-13 19:16:00
927335,Dec/03/2011 22:34,hjr265,133E - Logo Turtle,GNU C++,Accepted,60 ms,14100 KB,2011-12-03 22:34:00
3128468,Feb/14/2013 16:44,dnk,132C - Logo Turtle,GNU C++,Accepted,15 ms,0 KB,2013-02-14 16:44:00
924431,Dec/03/2011 20:12,cafelier,132C - Logo Turtle,GNU C++0x,Accepted,90 ms,1500 KB,2011-12-03 20:12:00
31506176,Oct/19/2017 14:35,A.BATJARGAL,132C - Logo Turtle,GNU C++11,Accepted,30 ms,2100 KB,2017-10-19 14:35:00
3164960,Feb/21/2013 08:00,toilanvd_HSGS,132C - Logo Turtle,GNU C++,Accepted,15 ms,9000 KB,2013-02-21 08:00:00
6010381,Mar/13/2014 19:12,Yukii,132C - Logo Turtle,GNU C++,Accepted,62 ms,9000 KB,2014-03-13 19:12:00
7571018,Aug/25/2014 11:14,qingping95,132C - Logo Turtle,GNU C++,Accepted,60 ms,8200 KB,2014-08-25 11:14:00
2924667,Jan/14/2013 20:29,hakobyan.tigran,132C - Logo Turtle,MS C++,Accepted,15 ms,8000 KB,2013-01-14 20:29:00
40992098,Jul/31/2018 04:05,ReaLNero1,132C - Logo Turtle,MS C++,Accepted,62 ms,7900 KB,2018-07-31 04:05:00
9339930,Jan/01/2015 18:31,ysengun,132C - Logo Turtle,GNU C++,Accepted,92 ms,3000 KB,2015-01-01 18:31:00
4245427,Aug/09/2013 07:14,wust_tanyao,132C - Logo Turtle,GNU C++,Accepted,30 ms,23200 KB,2013-08-09 07:14:00
58033919,Jul/30/2019 20:19,luogu_bot4,132C - Logo Turtle,GNU C++11,Accepted,92 ms,10400 KB,2019-07-30 20:19:00
72138277,Mar/01/2020 10:20,yzyejh,132C - Logo Turtle,GNU C++11,Accepted,60 ms,10400 KB,2020-03-01 10:20:00
934539,Dec/07/2011 20:02,doraemon,132C - Logo Turtle,GNU C++,Accepted,90 ms,5600 KB,2011-12-07 20:02:00
4245403,Aug/09/2013 07:06,wust_tanyao,132C - Logo Turtle,GNU C++,Accepted,62 ms,23200 KB,2013-08-09 07:06:00
7423757,Aug/11/2014 09:33,vjudge4,132C - Logo Turtle,GNU C++,Accepted,60 ms,0 KB,2014-08-11 09:33:00
1314195,Mar/09/2012 08:39,Shik,132C - Logo Turtle,GNU C++,Accepted,30 ms,1400 KB,2012-03-09 08:39:00
4245444,Aug/09/2013 07:21,wust_tanyao,132C - Logo Turtle,GNU C++,Accepted,92 ms,23200 KB,2013-08-09 07:21:00
64453255,Nov/07/2019 10:51,OuOu,132C - Logo Turtle,GNU C++11,Accepted,62 ms,10400 KB,2019-11-07 10:51:00
26921647,May/07/2017 13:58,vjudge4,132C - Logo Turtle,GNU C++,Accepted,30 ms,9300 KB,2017-05-07 13:58:00
15512377,Jan/23/2016 13:06,ImNotGay,132C - Logo Turtle,GNU C++,Accepted,60 ms,0 KB,2016-01-23 13:06:00
41676684,Aug/17/2018 11:26,vjudge5,132C - Logo Turtle,GNU C++,Accepted,62 ms,18000 KB,2018-08-17 11:26:00
49476907,Feb/04/2019 22:46,TarekHelwani,133E - Logo Turtle,GNU C++17,Accepted,92 ms,10900 KB,2019-02-04 22:46:00
22286141,Nov/17/2016 14:13,vjudge1,132C - Logo Turtle,GNU C++,Accepted,30 ms,8600 KB,2016-11-17 14:13:00
20309903,Aug/31/2016 21:43,RedNextCentury,132C - Logo Turtle,GNU C++11,Accepted,30 ms,200 KB,2016-08-31 21:43:00
985166,Dec/25/2011 14:12,tmt514,132C - Logo Turtle,GNU C++,Accepted,30 ms,10100 KB,2011-12-25 14:12:00
3400778,Mar/24/2013 19:09,alibulut,132C - Logo Turtle,GNU C++,Accepted,31 ms,11300 KB,2013-03-24 19:09:00
3400794,Mar/24/2013 19:13,alibulut,133E - Logo Turtle,GNU C++,Accepted,31 ms,11300 KB,2013-03-24 19:13:00
72832883,Mar/09/2020 19:10,lxrtxdy,132C - Logo Turtle,GNU C++11,Accepted,62 ms,10400 KB,2020-03-09 19:10:00
928993,Dec/04/2011 12:20,pedja,132C - Logo Turtle,FPC,Accepted,50 ms,7200 KB,2011-12-04 12:20:00
19857292,Aug/13/2016 22:37,Will.It.Tornado,133E - Logo Turtle,GNU C++,Accepted,60 ms,10300 KB,2016-08-13 22:37:00
8082311,Oct/05/2014 09:25,vjudge2,132C - Logo Turtle,GNU C++,Accepted,60 ms,14800 KB,2014-10-05 09:25:00
19857904,Aug/13/2016 23:23,Will.It.Tornado,133E - Logo Turtle,GNU C++,Accepted,30 ms,10300 KB,2016-08-13 23:23:00
51072126,Mar/09/2019 11:04,eddysboy,133E - Logo Turtle,GNU C++17,Accepted,92 ms,27100 KB,2019-03-09 11:04:00
950190,Dec/10/2011 20:10,notimecs,133E - Logo Turtle,GNU C++,Accepted,90 ms,16500 KB,2011-12-10 20:10:00
950291,Dec/10/2011 21:03,notimecs,133E - Logo Turtle,GNU C++,Accepted,90 ms,16500 KB,2011-12-10 21:03:00
5997841,Mar/11/2014 20:34,Nik_Storm_2010,132C - Logo Turtle,FPC,Accepted,62 ms,4200 KB,2014-03-11 20:34:00
929108,Dec/04/2011 13:28,winterwolf94,132C - Logo Turtle,Delphi,Accepted,30 ms,3600 KB,2011-12-04 13:28:00
3785759,May/28/2013 04:35,zhj#,132C - Logo Turtle,GNU C++,Accepted,15 ms,4800 KB,2013-05-28 04:35:00
11453625,Jun/06/2015 05:17,syc1999,132C - Logo Turtle,GNU C++,Accepted,62 ms,2000 KB,2015-06-06 05:17:00
927598,Dec/03/2011 19:34,macs#,132C - Logo Turtle,GNU C++,Accepted,50 ms,13600 KB,2011-12-03 19:34:00
5284534,Nov/28/2013 10:59,peaceful,133E - Logo Turtle,MS C++,Accepted,62 ms,23000 KB,2013-11-28 10:59:00
41121072,Aug/02/2018 14:59,vjudge4,132C - Logo Turtle,GNU C++,Accepted,62 ms,500 KB,2018-08-02 14:59:00
2752087,Dec/11/2012 21:05,Anastasiya.Zhyr,132C - Logo Turtle,FPC,Accepted,31 ms,6300 KB,2012-12-11 21:05:00
10210098,Mar/08/2015 19:38,chandak,132C - Logo Turtle,GNU C++,Accepted,62 ms,100 KB,2015-03-08 19:38:00
26777167,May/01/2017 04:54,cnnfls_csy,132C - Logo Turtle,GNU C++14,Accepted,30 ms,9800 KB,2017-05-01 04:54:00
9329654,Dec/31/2014 06:41,manhhomienbienthuy,132C - Logo Turtle,GNU C,Accepted,248 ms,9000 KB,2014-12-31 06:41:00
41674888,Aug/17/2018 10:30,vjudge1,132C - Logo Turtle,GNU C++,Accepted,92 ms,9100 KB,2018-08-17 10:30:00
7570964,Aug/25/2014 11:03,qingping95,132C - Logo Turtle,GNU C++,Accepted,62 ms,8300 KB,2014-08-25 11:03:00
10854765,Apr/25/2015 05:36,csuchenan,132C - Logo Turtle,GNU C++,Accepted,62 ms,10300 KB,2015-04-25 05:36:00
18583110,Jun/18/2016 19:07,harunsami,132C - Logo Turtle,GNU C++,Accepted,30 ms,14300 KB,2016-06-18 19:07:00
16627551,Mar/10/2016 08:30,144115060024,132C - Logo Turtle,GNU C++,Accepted,60 ms,9100 KB,2016-03-10 08:30:00
930735,Dec/05/2011 11:44,xwchen,132C - Logo Turtle,GNU C++,Accepted,30 ms,3300 KB,2011-12-05 11:44:00
40852603,Jul/27/2018 18:27,crathva,132C - Logo Turtle,GNU C++17,Accepted,62 ms,0 KB,2018-07-27 18:27:00
30951764,Oct/02/2017 22:15,rematchka,132C - Logo Turtle,GNU C++14,Accepted,156 ms,205700 KB,2017-10-02 22:15:00
64452301,Nov/07/2019 10:32,Herry_NY,132C - Logo Turtle,GNU C++11,Accepted,62 ms,10400 KB,2019-11-07 10:32:00
64452684,Nov/07/2019 10:40,luogu_bot3,132C - Logo Turtle,GNU C++11,Accepted,62 ms,10400 KB,2019-11-07 10:40:00
51071633,Mar/09/2019 10:53,beacon_cwk,132C - Logo Turtle,GNU C++11,Accepted,62 ms,0 KB,2019-03-09 10:53:00
1043645,Jan/13/2012 17:49,gawry#,132C - Logo Turtle,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 17:49:00
11922050,Jul/04/2015 14:32,shadow_hunter,132C - Logo Turtle,GNU C++11,Accepted,62 ms,3500 KB,2015-07-04 14:32:00
16600605,Mar/08/2016 15:12,vjudge5,132C - Logo Turtle,GNU C++,Accepted,30 ms,9900 KB,2016-03-08 15:12:00
27698738,Jun/10/2017 05:17,GustavoCandido,133E - Logo Turtle,GNU C++11,Accepted,30 ms,100 KB,2017-06-10 05:17:00
1259354,Mar/03/2012 11:34,claire_,132C - Logo Turtle,GNU C++,Accepted,80 ms,4900 KB,2012-03-03 11:34:00
15141441,Jan/01/2016 00:29,HappyNewYearMike,132C - Logo Turtle,GNU C++,Accepted,92 ms,3500 KB,2016-01-01 00:29:00
928491,Dec/04/2011 07:49,domhow,132C - Logo Turtle,GNU C++,Accepted,90 ms,19900 KB,2011-12-04 07:49:00
929142,Dec/04/2011 13:48,domhow,133E - Logo Turtle,GNU C++,Accepted,90 ms,19900 KB,2011-12-04 13:48:00
16600590,Mar/08/2016 15:12,handsomecui,132C - Logo Turtle,GNU C++11,Accepted,60 ms,9900 KB,2016-03-08 15:12:00
922259,Dec/03/2011 19:31,superpear,132C - Logo Turtle,FPC,Accepted,50 ms,28600 KB,2011-12-03 19:31:00
929559,Dec/04/2011 17:47,Hinidu,132C - Logo Turtle,MS C++,Accepted,30 ms,3100 KB,2011-12-04 17:47:00
23023402,Dec/16/2016 09:41,srinu37,132C - Logo Turtle,GNU C++11,Accepted,62 ms,5200 KB,2016-12-16 09:41:00
23833067,Jan/15/2017 10:52,Wuxing,132C - Logo Turtle,GNU C++11,Accepted,62 ms,35600 KB,2017-01-15 10:52:00
29772406,Aug/25/2017 10:41,mernazakaria,133E - Logo Turtle,GNU C++,Accepted,30 ms,18100 KB,2017-08-25 10:41:00
3719876,May/14/2013 15:23,kiddd,132C - Logo Turtle,GNU C++,Accepted,15 ms,100 KB,2013-05-14 15:23:00
45989146,Nov/20/2018 11:39,vjudge5,132C - Logo Turtle,GNU C++11,Accepted,62 ms,100 KB,2018-11-20 11:39:00
77375438,Apr/20/2020 17:57,N.N_2004,132C - Logo Turtle,GNU C++17,Accepted,92 ms,8900 KB,2020-04-20 17:57:00
19058489,Jul/13/2016 00:22,mahmoudbadawy,132C - Logo Turtle,GNU C++11,Accepted,62 ms,18100 KB,2016-07-13 00:22:00
1129574,Feb/01/2012 03:01,renzo1805,133E - Logo Turtle,GNU C++,Accepted,80 ms,7500 KB,2012-02-01 03:01:00
924265,Dec/03/2011 20:09,Mars314,133E - Logo Turtle,FPC,Accepted,50 ms,3200 KB,2011-12-03 20:09:00
928495,Dec/04/2011 07:53,Mars314,132C - Logo Turtle,FPC,Accepted,50 ms,3200 KB,2011-12-04 07:53:00
6979330,Jun/29/2014 13:24,ipqhjjybj,132C - Logo Turtle,GNU C++,Accepted,30 ms,2000 KB,2014-06-29 13:24:00
2508615,Nov/05/2012 03:59,roderick,132C - Logo Turtle,GNU C++,Accepted,31 ms,3500 KB,2012-11-05 03:59:00
6420242,Apr/19/2014 22:16,Yury_Bandarchuk,132C - Logo Turtle,FPC,Accepted,122 ms,6400 KB,2014-04-19 22:16:00
934066,Dec/07/2011 12:58,fcjy888,133E - Logo Turtle,GNU C++,Accepted,80 ms,4000 KB,2011-12-07 12:58:00
1151781,Feb/05/2012 22:17,scorpion,133E - Logo Turtle,FPC,Accepted,30 ms,7300 KB,2012-02-05 22:17:00
1151782,Feb/05/2012 22:17,scorpion,133E - Logo Turtle,FPC,Accepted,30 ms,7300 KB,2012-02-05 22:17:00
1151786,Feb/05/2012 22:18,scorpion,132C - Logo Turtle,FPC,Accepted,50 ms,7300 KB,2012-02-05 22:18:00
63020886,Oct/20/2019 17:30,luogu_bot2,132C - Logo Turtle,GNU C++11,Accepted,62 ms,13500 KB,2019-10-20 17:30:00
2087823,Sep/01/2012 17:38,999sdb,133E - Logo Turtle,FPC,Accepted,60 ms,1800 KB,2012-09-01 17:38:00
20330861,Sep/01/2016 23:35,Silence95,132C - Logo Turtle,GNU C++11,Accepted,62 ms,100 KB,2016-09-01 23:35:00
47793152,Dec/31/2018 17:47,bumblebee69,132C - Logo Turtle,GNU C++14,Accepted,62 ms,13200 KB,2018-12-31 17:47:00
79660285,May/10/2020 17:06,Soar,132C - Logo Turtle,GNU C++11,Accepted,62 ms,3900 KB,2020-05-10 17:06:00
59656516,Aug/29/2019 13:38,China_1,132C - Logo Turtle,GNU C++14,Accepted,62 ms,100 KB,2019-08-29 13:38:00
4709983,Oct/08/2013 20:26,yangff,132C - Logo Turtle,GNU C++,Accepted,30 ms,13400 KB,2013-10-08 20:26:00
1242445,Feb/29/2012 02:11,Mark_tven,132C - Logo Turtle,GNU C++,Accepted,50 ms,9800 KB,2012-02-29 02:11:00
1260490,Mar/03/2012 18:04,Mark_tven,133E - Logo Turtle,GNU C++,Accepted,60 ms,9800 KB,2012-03-03 18:04:00
28403307,Jul/10/2017 12:06,hzcong,132C - Logo Turtle,GNU C++14,Accepted,30 ms,1900 KB,2017-07-10 12:06:00
54435855,May/21/2019 08:26,buffoon,133E - Logo Turtle,GNU C++11,Accepted,62 ms,10400 KB,2019-05-21 08:26:00
1046206,Jan/15/2012 11:49,hed,133E - Logo Turtle,FPC,Accepted,80 ms,2100 KB,2012-01-15 11:49:00
28910513,Jul/26/2017 19:06,Evro,132C - Logo Turtle,GNU C++11,Accepted,60 ms,20100 KB,2017-07-26 19:06:00
1151841,Feb/05/2012 23:11,scorpion,133E - Logo Turtle,FPC,Accepted,30 ms,7300 KB,2012-02-05 23:11:00
18009834,May/20/2016 22:08,Neroo,133E - Logo Turtle,GNU C++11,Accepted,62 ms,2300 KB,2016-05-20 22:08:00
7655869,Aug/31/2014 20:58,khatribiru,132C - Logo Turtle,GNU C++,Accepted,62 ms,9900 KB,2014-08-31 20:58:00
15928126,Feb/10/2016 14:41,LifeIsOverrated,132C - Logo Turtle,GNU C++,Accepted,30 ms,300 KB,2016-02-10 14:41:00
964956,Dec/17/2011 10:32,rockaustin2k6,132C - Logo Turtle,GNU C++,Accepted,50 ms,9400 KB,2011-12-17 10:32:00
