57815114,Jul/26/2019 22:16,py_ultron,679A - Bear and Prime 100,GNU C++11,Accepted,46 ms,0 KB,2019-07-26 22:16:00
18340823,Jun/09/2016 15:00,cielavenir,680C - Bear and Prime 100,Ruby,Accepted,77 ms,6600 KB,2016-06-09 15:00:00
27599684,Jun/05/2017 22:40,divijdude,680C - Bear and Prime 100,Python 3,Accepted,61 ms,0 KB,2017-06-05 22:40:00
78305530,Apr/27/2020 18:16,MQstafa,679A - Bear and Prime 100,Python 3,Accepted,109 ms,0 KB,2020-04-27 18:16:00
51328323,Mar/15/2019 14:01,TTTT0720,679A - Bear and Prime 100,Python 3,Accepted,140 ms,0 KB,2019-03-15 14:01:00
76758223,Apr/15/2020 08:04,xiaoQiang2,679A - Bear and Prime 100,Python 3,Accepted,109 ms,0 KB,2020-04-15 08:04:00
27599691,Jun/05/2017 22:41,divijdude,680C - Bear and Prime 100,Python 3,Accepted,62 ms,0 KB,2017-06-05 22:41:00
18374740,Jun/11/2016 15:56,teofil,680C - Bear and Prime 100,Python 3,Accepted,62 ms,5000 KB,2016-06-11 15:56:00
74596312,Mar/27/2020 23:00,draj9798,679A - Bear and Prime 100,Python 3,Accepted,124 ms,0 KB,2020-03-27 23:00:00
18372038,Jun/11/2016 12:44,UESTC_tyZhang,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-11 12:44:00
18620919,Jun/20/2016 23:44,De_crypto,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,0 KB,2016-06-20 23:44:00
20566962,Sep/13/2016 15:22,deepak_kumar94,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,0 KB,2016-09-13 15:22:00
38952699,Jun/04/2018 21:19,Rishabh_Verma,680C - Bear and Prime 100,GNU C++14,Accepted,31 ms,3300 KB,2018-06-04 21:19:00
45560549,Nov/11/2018 14:24,CoffeeDog,680C - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2018-11-11 14:24:00
48760669,Jan/22/2019 19:49,sawhil,680C - Bear and Prime 100,GNU C++14,Accepted,31 ms,0 KB,2019-01-22 19:49:00
57880562,Jul/28/2019 10:35,lopare,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:35:00
57985713,Jul/30/2019 14:19,bagpipe,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2019-07-30 14:19:00
58921776,Aug/16/2019 20:32,maximum2000,679A - Bear and Prime 100,GNU C++14,Accepted,31 ms,0 KB,2019-08-16 20:32:00
18353772,Jun/10/2016 10:17,Husayn_Hasanov,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-10 10:17:00
56724836,Jul/08/2019 22:01,Subhashis_CSE,680C - Bear and Prime 100,GNU C++14,Accepted,30 ms,0 KB,2019-07-08 22:01:00
66184696,Dec/02/2019 17:02,tejassassin,679A - Bear and Prime 100,Python 3,Accepted,124 ms,0 KB,2019-12-02 17:02:00
23135201,Dec/19/2016 13:00,dooms_day,679A - Bear and Prime 100,GNU C++14,Accepted,30 ms,1900 KB,2016-12-19 13:00:00
27822348,Jun/16/2017 13:12,Arrias,679A - Bear and Prime 100,GNU C++14,Accepted,15 ms,0 KB,2017-06-16 13:12:00
27831004,Jun/16/2017 21:05,2360,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,0 KB,2017-06-16 21:05:00
18401302,Jun/13/2016 01:06,nealzane,679A - Bear and Prime 100,Python 2,Accepted,62 ms,4700 KB,2016-06-13 01:06:00
18334652,Jun/09/2016 06:56,Gobi03,680C - Bear and Prime 100,Python 3,Accepted,77 ms,5000 KB,2016-06-09 06:56:00
22065205,Nov/06/2016 00:37,miha1991,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,0 KB,2016-11-06 00:37:00
77344964,Apr/20/2020 12:30,GIVE_UP,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2020-04-20 12:30:00
19721773,Aug/08/2016 09:41,Aikurce,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,2000 KB,2016-08-08 09:41:00
20399770,Sep/05/2016 15:38,yongwhan,680C - Bear and Prime 100,GNU C++14,Accepted,15 ms,0 KB,2016-09-05 15:38:00
18312223,Jun/08/2016 20:09,grphil,680C - Bear and Prime 100,Python 3,Accepted,62 ms,5000 KB,2016-06-08 20:09:00
76316134,Apr/12/2020 13:24,killer_12,679A - Bear and Prime 100,Python 3,Accepted,124 ms,0 KB,2020-04-12 13:24:00
76316565,Apr/12/2020 13:29,killer_12,679A - Bear and Prime 100,PyPy 3,Accepted,156 ms,0 KB,2020-04-12 13:29:00
23338042,Dec/26/2016 13:41,SendThemToHell,680C - Bear and Prime 100,Python 3,Accepted,62 ms,4500 KB,2016-12-26 13:41:00
42302491,Aug/31/2018 11:47,franckmy,679A - Bear and Prime 100,Python 2,Accepted,187 ms,0 KB,2018-08-31 11:47:00
57178538,Jul/17/2019 09:27,aman_py,679A - Bear and Prime 100,PyPy 3,Accepted,140 ms,0 KB,2019-07-17 09:27:00
68117614,Jan/03/2020 15:04,KuzlyaevNikita,679A - Bear and Prime 100,PyPy 3,Accepted,155 ms,0 KB,2020-01-03 15:04:00
21798768,Oct/26/2016 18:30,sbagan,680C - Bear and Prime 100,Python 3,Accepted,77 ms,0 KB,2016-10-26 18:30:00
18316536,Jun/08/2016 20:28,Toks,680C - Bear and Prime 100,Python 3,Accepted,62 ms,5000 KB,2016-06-08 20:28:00
39890158,Jul/03/2018 13:04,Sarangi777,679A - Bear and Prime 100,GNU C++14,Accepted,31 ms,300 KB,2018-07-03 13:04:00
52018123,Mar/30/2019 14:28,aleonov,680C - Bear and Prime 100,PyPy 3,Accepted,139 ms,0 KB,2019-03-30 14:28:00
70906424,Feb/12/2020 20:14,Mkay6122,679A - Bear and Prime 100,PyPy 3,Accepted,140 ms,0 KB,2020-02-12 20:14:00
18425041,Jun/13/2016 20:00,s_p,679A - Bear and Prime 100,Perl,Accepted,31 ms,2200 KB,2016-06-13 20:00:00
18643616,Jun/22/2016 12:13,biltharesatyendra,679A - Bear and Prime 100,Python 2,Accepted,46 ms,0 KB,2016-06-22 12:13:00
18315979,Jun/08/2016 20:25,Alexponomarev7,680C - Bear and Prime 100,PyPy 3,Accepted,155 ms,22700 KB,2016-06-08 20:25:00
18340717,Jun/09/2016 14:54,opheliaynyn,680C - Bear and Prime 100,PyPy 3,Accepted,139 ms,22700 KB,2016-06-09 14:54:00
18316033,Jun/08/2016 20:26,pr4j,680C - Bear and Prime 100,PyPy 2,Accepted,78 ms,22100 KB,2016-06-08 20:26:00
50285436,Feb/21/2019 17:37,S.A.O_3,680C - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2019-02-21 17:37:00
65452491,Nov/20/2019 21:42,Lieutenant,679A - Bear and Prime 100,GNU C++14,Accepted,31 ms,0 KB,2019-11-20 21:42:00
18328135,Jun/08/2016 22:07,Gotzillaz,680C - Bear and Prime 100,Python 2,Accepted,46 ms,4700 KB,2016-06-08 22:07:00
18336480,Jun/09/2016 09:42,bugdivine,679A - Bear and Prime 100,Python 2,Accepted,62 ms,4700 KB,2016-06-09 09:42:00
43095962,Sep/20/2018 02:52,Onesh0t#,680C - Bear and Prime 100,Python 2,Accepted,187 ms,0 KB,2018-09-20 02:52:00
18305217,Jun/08/2016 19:46,Chitoge_Kirisaki,679A - Bear and Prime 100,Python 2,Accepted,46 ms,4700 KB,2016-06-08 19:46:00
35616722,Feb/24/2018 09:56,vjudge2,679A - Bear and Prime 100,GNU C++,Accepted,15 ms,2000 KB,2018-02-24 09:56:00
28494680,Jul/13/2017 10:56,vjudge1,680C - Bear and Prime 100,GNU C++,Accepted,15 ms,2100 KB,2017-07-13 10:56:00
18345536,Jun/09/2016 20:22,orailly,680C - Bear and Prime 100,Python 3,Accepted,77 ms,5000 KB,2016-06-09 20:22:00
31477436,Oct/18/2017 14:07,"bits_please: inishchith., nurdtechie98#",680C - Bear and Prime 100,PyPy 3,Accepted,108 ms,22600 KB,2017-10-18 14:07:00
33497413,Dec/22/2017 10:41,laoliumang,679A - Bear and Prime 100,Python 2,Accepted,62 ms,4500 KB,2017-12-22 10:41:00
65452521,Nov/20/2019 21:43,Lieutenant,679A - Bear and Prime 100,GNU C++14,Accepted,31 ms,0 KB,2019-11-20 21:43:00
18329612,Jun/08/2016 22:46,Vetand,680C - Bear and Prime 100,PyPy 3,Accepted,140 ms,22700 KB,2016-06-08 22:46:00
18321179,Jun/08/2016 20:54,rithp9,680C - Bear and Prime 100,Python 3,Accepted,62 ms,5000 KB,2016-06-08 20:54:00
19069613,Jul/13/2016 12:35,dogbox,679A - Bear and Prime 100,Python 2,Accepted,93 ms,0 KB,2016-07-13 12:35:00
18385020,Jun/12/2016 09:04,CyberZHG,679A - Bear and Prime 100,Python 2,Accepted,93 ms,4700 KB,2016-06-12 09:04:00
35616735,Feb/24/2018 09:56,Fuko_Ibuki,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,2000 KB,2018-02-24 09:56:00
20753367,Sep/19/2016 14:26,Amores,679A - Bear and Prime 100,Python 3,Accepted,62 ms,0 KB,2016-09-19 14:26:00
18312613,Jun/08/2016 20:11,SerVasilich,680C - Bear and Prime 100,Python 3,Accepted,62 ms,5000 KB,2016-06-08 20:11:00
51942326,Mar/28/2019 18:01,Mad_Andrei,680C - Bear and Prime 100,Python 3,Accepted,109 ms,0 KB,2019-03-28 18:01:00
76318821,Apr/12/2020 14:03,killer_12,679A - Bear and Prime 100,Python 3,Accepted,124 ms,300 KB,2020-04-12 14:03:00
18331083,Jun/09/2016 00:17,ravi_sumit33,680C - Bear and Prime 100,Python 3,Accepted,62 ms,5000 KB,2016-06-09 00:17:00
49108785,Jan/28/2019 17:07,luogu_bot4,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2019-01-28 17:07:00
80271839,May/16/2020 05:07,spatel2528127,679A - Bear and Prime 100,Python 3,Accepted,124 ms,6800 KB,2020-05-16 05:07:00
18329648,Jun/08/2016 22:47,iamsharduld,680C - Bear and Prime 100,Python 2,Accepted,77 ms,4700 KB,2016-06-08 22:47:00
46251119,Nov/26/2018 17:12,tandonkarsh,680C - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2018-11-26 17:12:00
57891772,Jul/28/2019 15:06,SuiT_Up,680C - Bear and Prime 100,GNU C++17,Accepted,30 ms,0 KB,2019-07-28 15:06:00
18340173,Jun/09/2016 14:18,amateur_44,680C - Bear and Prime 100,Python 2,Accepted,46 ms,4700 KB,2016-06-09 14:18:00
18368334,Jun/11/2016 06:38,abc_1988_1106#,680C - Bear and Prime 100,Python 2,Accepted,61 ms,4700 KB,2016-06-11 06:38:00
70799015,Feb/11/2020 19:21,shankymichi,679A - Bear and Prime 100,GNU C++14,Accepted,31 ms,0 KB,2020-02-11 19:21:00
18329487,Jun/08/2016 22:41,SneakyAdolf,680C - Bear and Prime 100,Python 3,Accepted,92 ms,5000 KB,2016-06-08 22:41:00
18316843,Jun/08/2016 20:30,universe-,680C - Bear and Prime 100,PyPy 2,Accepted,77 ms,22100 KB,2016-06-08 20:30:00
30196648,Sep/08/2017 10:01,vjudge1,680C - Bear and Prime 100,GNU C++,Accepted,15 ms,0 KB,2017-09-08 10:01:00
18584144,Jun/18/2016 20:15,UnusedFever,680C - Bear and Prime 100,Python 3,Accepted,61 ms,0 KB,2016-06-18 20:15:00
48404548,Jan/15/2019 05:11,da32s1da,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2019-01-15 05:11:00
18369544,Jun/11/2016 09:12,sglyons2,679A - Bear and Prime 100,Python 2,Accepted,77 ms,4700 KB,2016-06-11 09:12:00
18332891,Jun/09/2016 03:50,AbdoA2,679A - Bear and Prime 100,Python 3,Accepted,92 ms,5000 KB,2016-06-09 03:50:00
18362100,Jun/10/2016 19:43,mihassan,680C - Bear and Prime 100,Python 3,Accepted,77 ms,5000 KB,2016-06-10 19:43:00
18396338,Jun/12/2016 20:28,pinnacle9760,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-12 20:28:00
18901577,Jul/05/2016 16:20,The_suspect,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,0 KB,2016-07-05 16:20:00
25263948,Mar/05/2017 17:59,Unlenin,679A - Bear and Prime 100,PyPy 2,Accepted,77 ms,21500 KB,2017-03-05 17:59:00
18306903,Jun/08/2016 19:50,nwi,679A - Bear and Prime 100,Python 2,Accepted,46 ms,4700 KB,2016-06-08 19:50:00
18374141,Jun/11/2016 15:09,xendon,680C - Bear and Prime 100,Python 3,Accepted,62 ms,5000 KB,2016-06-11 15:09:00
33444699,Dec/20/2017 07:27,ONION_CYC,679A - Bear and Prime 100,GNU C++,Accepted,15 ms,1800 KB,2017-12-20 07:27:00
34961172,Feb/06/2018 08:02,vjudge3,679A - Bear and Prime 100,GNU C++14,Accepted,15 ms,1900 KB,2018-02-06 08:02:00
18334274,Jun/09/2016 06:19,OB.Zhou,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-09 06:19:00
21176565,Oct/04/2016 05:08,Steven_Chen,680C - Bear and Prime 100,GNU C++,Accepted,15 ms,0 KB,2016-10-04 05:08:00
35462815,Feb/19/2018 08:57,Bn_anwar,680C - Bear and Prime 100,GNU C++14,Accepted,15 ms,2000 KB,2018-02-19 08:57:00
18303967,Jun/08/2016 19:42,MathCrusader,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-08 19:42:00
20276498,Aug/30/2016 13:50,Koshlendra7,679A - Bear and Prime 100,GNU C,Accepted,31 ms,0 KB,2016-08-30 13:50:00
18338155,Jun/09/2016 11:49,pandaboo,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-09 11:49:00
18304906,Jun/08/2016 19:45,Phoenix_Galaxy,679A - Bear and Prime 100,GNU C,Accepted,15 ms,2000 KB,2016-06-08 19:45:00
20654455,Sep/16/2016 10:11,MrTsima,679A - Bear and Prime 100,GNU C++,Accepted,30 ms,100 KB,2016-09-16 10:11:00
26490321,Apr/19/2017 10:11,mgduck22,679A - Bear and Prime 100,GNU C++14,Accepted,15 ms,1900 KB,2017-04-19 10:11:00
18315549,Jun/08/2016 20:23,programmer228,680C - Bear and Prime 100,FPC,Accepted,15 ms,1800 KB,2016-06-08 20:23:00
18368056,Jun/11/2016 06:01,SulaymaVictorZC,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-11 06:01:00
18987691,Jul/09/2016 17:36,mshaghi,679A - Bear and Prime 100,Python 2,Accepted,61 ms,0 KB,2016-07-09 17:36:00
26652172,Apr/25/2017 06:13,Herrwerner,679A - Bear and Prime 100,GNU C++,Accepted,15 ms,1900 KB,2017-04-25 06:13:00
18372819,Jun/11/2016 13:33,sahil_#,680C - Bear and Prime 100,GNU C++,Accepted,31 ms,2200 KB,2016-06-11 13:33:00
18380748,Jun/11/2016 23:12,the_GreaT,679A - Bear and Prime 100,Python 3,Accepted,62 ms,5000 KB,2016-06-11 23:12:00
20683301,Sep/17/2016 16:42,chiehmin,679A - Bear and Prime 100,Ruby,Accepted,77 ms,0 KB,2016-09-17 16:42:00
18315277,Jun/08/2016 20:22,MataMarrano,680C - Bear and Prime 100,Python 3,Accepted,93 ms,5000 KB,2016-06-08 20:22:00
34961164,Feb/06/2018 08:01,MMS1899,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,2000 KB,2018-02-06 08:01:00
41519012,Aug/12/2018 10:50,vjudge5,680C - Bear and Prime 100,FPC,Accepted,31 ms,100 KB,2018-08-12 10:50:00
18449027,Jun/14/2016 13:45,rashedcs,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-14 13:45:00
18308886,Jun/08/2016 19:57,ashpsycho,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-08 19:57:00
18329020,Jun/08/2016 22:25,ipchi,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-08 22:25:00
18333282,Jun/09/2016 04:39,Mrbird,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-09 04:39:00
57891765,Jul/28/2019 15:06,vjudge2,680C - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:06:00
18340969,Jun/09/2016 15:13,Constantor,680C - Bear and Prime 100,Python 3,Accepted,108 ms,5000 KB,2016-06-09 15:13:00
18392326,Jun/12/2016 17:16,zerozerozero,679A - Bear and Prime 100,GNU C++,Accepted,15 ms,2100 KB,2016-06-12 17:16:00
48298839,Jan/12/2019 18:50,atlasworld,680C - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2019-01-12 18:50:00
55913616,Jun/22/2019 07:03,vjudge1,680C - Bear and Prime 100,GNU C++14,Accepted,30 ms,0 KB,2019-06-22 07:03:00
74308409,Mar/25/2020 18:39,wongsunny4,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2020-03-25 18:39:00
18335240,Jun/09/2016 07:56,SDUT_lyf,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-09 07:56:00
29421246,Aug/13/2017 06:09,exqt,679A - Bear and Prime 100,Python 3,Accepted,62 ms,4500 KB,2017-08-13 06:09:00
62099372,Oct/08/2019 11:37,jjang36524,679A - Bear and Prime 100,GNU C11,Accepted,31 ms,0 KB,2019-10-08 11:37:00
18348062,Jun/09/2016 23:27,Kirillzzy,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-09 23:27:00
48293180,Jan/12/2019 16:32,do_good_,679A - Bear and Prime 100,GNU C++14,Accepted,31 ms,0 KB,2019-01-12 16:32:00
18319231,Jun/08/2016 20:42,aakashj,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-08 20:42:00
18337672,Jun/09/2016 11:13,javadeveloper,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-09 11:13:00
18373518,Jun/11/2016 14:25,Roshdy,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-11 14:25:00
18408693,Jun/13/2016 12:02,Unchang_star,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-13 12:02:00
18318030,Jun/08/2016 20:36,PAG,680C - Bear and Prime 100,Delphi,Accepted,15 ms,2600 KB,2016-06-08 20:36:00
18331501,Jun/09/2016 00:51,denis0077,680C - Bear and Prime 100,Python 3,Accepted,77 ms,5000 KB,2016-06-09 00:51:00
28058164,Jun/26/2017 16:10,enogseh,679A - Bear and Prime 100,GNU C++14,Accepted,15 ms,1900 KB,2017-06-26 16:10:00
47862920,Jan/03/2019 10:35,linkedroot,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2019-01-03 10:35:00
53455416,Apr/28/2019 04:59,vjudge2,680C - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2019-04-28 04:59:00
18326127,Jun/08/2016 21:27,shubhamsingh.araria,680C - Bear and Prime 100,GNU C++,Accepted,31 ms,2200 KB,2016-06-08 21:27:00
18329295,Jun/08/2016 22:33,amand26,680C - Bear and Prime 100,GNU C++,Accepted,31 ms,2200 KB,2016-06-08 22:33:00
18332617,Jun/09/2016 03:13,LSY_is_retired,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-09 03:13:00
18437221,Jun/13/2016 23:46,testo#,680C - Bear and Prime 100,GNU C++11,Accepted,31 ms,2200 KB,2016-06-13 23:46:00
59612183,Aug/28/2019 14:21,luogu_bot5,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2019-08-28 14:21:00
21610248,Oct/20/2016 09:44,ljz,679A - Bear and Prime 100,GNU C++,Accepted,15 ms,2000 KB,2016-10-20 09:44:00
26607137,Apr/23/2017 17:11,square1001,679A - Bear and Prime 100,GNU C++14,Accepted,15 ms,1900 KB,2017-04-23 17:11:00
18320757,Jun/08/2016 20:51,monster,680C - Bear and Prime 100,GNU C++,Accepted,15 ms,2200 KB,2016-06-08 20:51:00
22209274,Nov/14/2016 17:49,Joker1010123,679A - Bear and Prime 100,GNU C++,Accepted,15 ms,0 KB,2016-11-14 17:49:00
55227189,Jun/07/2019 05:46,luogu_bot5,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2019-06-07 05:46:00
18321707,Jun/08/2016 20:57,Naoki_M,680C - Bear and Prime 100,Ruby,Accepted,78 ms,6600 KB,2016-06-08 20:57:00
27766729,Jun/14/2017 06:37,YazanRi,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,0 KB,2017-06-14 06:37:00
36324764,Mar/16/2018 15:03,luogu_bot2,679A - Bear and Prime 100,GNU C++,Accepted,46 ms,3700 KB,2018-03-16 15:03:00
65453564,Nov/20/2019 22:14,Lieutenant,679A - Bear and Prime 100,GNU C++14,Accepted,31 ms,0 KB,2019-11-20 22:14:00
24239401,Jan/29/2017 06:36,130705009,679A - Bear and Prime 100,GNU C++,Accepted,15 ms,1800 KB,2017-01-29 06:36:00
41519009,Aug/12/2018 10:50,Liah,680C - Bear and Prime 100,FPC,Accepted,31 ms,100 KB,2018-08-12 10:50:00
18315930,Jun/08/2016 20:25,Andfive,680C - Bear and Prime 100,Python 3,Accepted,77 ms,5000 KB,2016-06-08 20:25:00
34920974,Feb/04/2018 14:10,liuruijia,679A - Bear and Prime 100,GNU C++,Accepted,15 ms,2000 KB,2018-02-04 14:10:00
46176190,Nov/24/2018 18:16,Fan_Of_The_Secret_Annex#,680C - Bear and Prime 100,GNU C++14,Accepted,46 ms,0 KB,2018-11-24 18:16:00
49075903,Jan/28/2019 05:58,luogu_bot1,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2019-01-28 05:58:00
51484276,Mar/19/2019 15:54,luogu_bot3,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2019-03-19 15:54:00
68023730,Jan/01/2020 06:13,JokerNoCry,679A - Bear and Prime 100,MS C++ 2017,Accepted,31 ms,300 KB,2020-01-01 06:13:00
71498191,Feb/20/2020 17:03,Alex1099000,679A - Bear and Prime 100,GNU C++17,Accepted,31 ms,0 KB,2020-02-20 17:03:00
75709486,Apr/07/2020 06:59,adumathakiya,679A - Bear and Prime 100,GNU C++17,Accepted,31 ms,0 KB,2020-04-07 06:59:00
18322801,Jun/08/2016 21:04,hjj,680C - Bear and Prime 100,GNU C++11,Accepted,30 ms,2000 KB,2016-06-08 21:04:00
18327338,Jun/08/2016 21:33,ProfessorLayton,680C - Bear and Prime 100,Python 3,Accepted,93 ms,5000 KB,2016-06-08 21:33:00
71600077,Feb/22/2020 12:00,fa_555,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,0 KB,2020-02-22 12:00:00
18305445,Jun/08/2016 19:46,yash_15,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-08 19:46:00
68023708,Jan/01/2020 06:12,JokerNoCry,679A - Bear and Prime 100,MS C++ 2017,Accepted,31 ms,300 KB,2020-01-01 06:12:00
19475619,Jul/29/2016 11:27,sharepoLOVEDDD,679A - Bear and Prime 100,FPC,Accepted,15 ms,0 KB,2016-07-29 11:27:00
24643045,Feb/14/2017 09:37,StarScreamOwl,679A - Bear and Prime 100,FPC,Accepted,15 ms,1700 KB,2017-02-14 09:37:00
76671652,Apr/14/2020 12:16,countercurrent-time,679A - Bear and Prime 100,GNU C++11,Accepted,31 ms,100 KB,2020-04-14 12:16:00
18323050,Jun/08/2016 21:06,aps,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2200 KB,2016-06-08 21:06:00
23413750,Dec/30/2016 09:32,waterfalls,679A - Bear and Prime 100,GNU C++11,Accepted,15 ms,2000 KB,2016-12-30 09:32:00
25695102,Mar/21/2017 19:23,muhaiminbinmunir,680C - Bear and Prime 100,GNU C++11,Accepted,15 ms,2000 KB,2017-03-21 19:23:00
31477194,Oct/18/2017 13:57,"random_name: shmabulock, shivam_1708#",680C - Bear and Prime 100,Python 3,Accepted,62 ms,5400 KB,2017-10-18 13:57:00
18335746,Jun/09/2016 08:45,dataisland98,680C - Bear and Prime 100,GNU C++,Accepted,15 ms,2200 KB,2016-06-09 08:45:00
23414008,Dec/30/2016 09:52,aufeas,680C - Bear and Prime 100,GNU C++,Accepted,15 ms,1800 KB,2016-12-30 09:52:00
