342593,Mar/18/2011 20:46,PanZverski,68C - Synchrophasotron,Delphi,Accepted,440 ms,800 KB,2011-03-18 20:46:00
31879218,Oct/30/2017 03:44,-Morass-,68C - Synchrophasotron,GNU C++14,Accepted,30 ms,200 KB,2017-10-30 03:44:00
341984,Mar/18/2011 20:03,lolotp,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-18 20:03:00
19286049,Jul/20/2016 21:07,Um_nik#,68C - Synchrophasotron,GNU C++11,Accepted,154 ms,0 KB,2016-07-20 21:07:00
341923,Mar/18/2011 20:00,ainu7,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-18 20:00:00
342934,Mar/18/2011 21:38,kuzmichev_dima,68C - Synchrophasotron,MS C++,Accepted,30 ms,1300 KB,2011-03-18 21:38:00
343050,Mar/18/2011 21:47,Mex-Mans,68C - Synchrophasotron,GNU C++,Accepted,2580 ms,1400 KB,2011-03-18 21:47:00
2542629,Nov/12/2012 11:30,zsyzgu#,68C - Synchrophasotron,GNU C++,Accepted,31 ms,0 KB,2012-11-12 11:30:00
31879192,Oct/30/2017 03:42,-Morass-,68C - Synchrophasotron,GNU C++14,Accepted,30 ms,200 KB,2017-10-30 03:42:00
341956,Mar/18/2011 20:01,ArtDitel,68C - Synchrophasotron,MS C++,Accepted,30 ms,1400 KB,2011-03-18 20:01:00
31879207,Oct/30/2017 03:44,-Morass-,68C - Synchrophasotron,GNU C++14,Accepted,30 ms,200 KB,2017-10-30 03:44:00
354241,Mar/25/2011 21:19,Saeed_Reza,68C - Synchrophasotron,GNU C++,Accepted,2590 ms,1400 KB,2011-03-25 21:19:00
2830892,Dec/26/2012 23:45,aishvarya,68C - Synchrophasotron,GNU C++,Accepted,31 ms,0 KB,2012-12-26 23:45:00
342460,Mar/18/2011 20:38,Steps09,68C - Synchrophasotron,GNU C++,Accepted,30 ms,30700 KB,2011-03-18 20:38:00
344521,Mar/20/2011 06:32,c_loud26,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1300 KB,2011-03-20 06:32:00
342756,Mar/18/2011 20:55,edward_mj,68C - Synchrophasotron,GNU C++,Accepted,700 ms,1400 KB,2011-03-18 20:55:00
342946,Mar/18/2011 21:38,Krh2011,68C - Synchrophasotron,MS C++,Accepted,30 ms,1300 KB,2011-03-18 21:38:00
3039235,Jan/31/2013 10:18,vjudge1,68C - Synchrophasotron,GNU C++,Accepted,31 ms,0 KB,2013-01-31 10:18:00
342555,Mar/18/2011 20:44,balakrishnan,68C - Synchrophasotron,MS C++,Accepted,30 ms,1400 KB,2011-03-18 20:44:00
343523,Mar/19/2011 04:49,lyrics,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-19 04:49:00
28727219,Jul/20/2017 17:13,Tampere,68C - Synchrophasotron,MS C++,Accepted,30 ms,2000 KB,2017-07-20 17:13:00
42108936,Aug/26/2018 07:07,gwq2017,68C - Synchrophasotron,GNU C++17,Accepted,62 ms,0 KB,2018-08-26 07:07:00
342075,Mar/18/2011 20:09,VladGavrila,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1300 KB,2011-03-18 20:09:00
25382652,Mar/10/2017 18:07,thabetx,68C - Synchrophasotron,GNU C++14,Accepted,124 ms,2100 KB,2017-03-10 18:07:00
341937,Mar/18/2011 20:00,Dener,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-18 20:00:00
343325,Mar/18/2011 23:21,Progger,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-18 23:21:00
4161729,Jul/25/2013 11:22,data_h#,68C - Synchrophasotron,GNU C++,Accepted,15 ms,0 KB,2013-07-25 11:22:00
343224,Mar/18/2011 22:34,akashin,68C - Synchrophasotron,GNU C++,Accepted,700 ms,1400 KB,2011-03-18 22:34:00
342335,Mar/18/2011 20:29,NikitaD,68C - Synchrophasotron,MS C++,Accepted,30 ms,1400 KB,2011-03-18 20:29:00
1148849,Feb/04/2012 16:12,vjudge5,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2012-02-04 16:12:00
1992761,Aug/08/2012 14:52,vjudge2,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1500 KB,2012-08-08 14:52:00
459748,May/20/2011 00:53,ebd,68C - Synchrophasotron,GNU C++,Accepted,380 ms,2300 KB,2011-05-20 00:53:00
7192553,Jul/21/2014 12:45,ItsLastDay,68C - Synchrophasotron,GNU C,Accepted,1184 ms,0 KB,2014-07-21 12:45:00
36395985,Mar/18/2018 20:19,ice_tea,68C - Synchrophasotron,GNU C++14,Accepted,62 ms,3300 KB,2018-03-18 20:19:00
343131,Mar/18/2011 22:03,knightL,68C - Synchrophasotron,GNU C++,Accepted,80 ms,82600 KB,2011-03-18 22:03:00
3039455,Jan/31/2013 11:32,vjudge1,68C - Synchrophasotron,GNU C++,Accepted,15 ms,0 KB,2013-01-31 11:32:00
1316618,Mar/09/2012 12:59,tmt514,68C - Synchrophasotron,GNU C++,Accepted,90 ms,5900 KB,2012-03-09 12:59:00
341914,Mar/18/2011 19:59,Dmitry_Egorov,68C - Synchrophasotron,GNU C++,Accepted,1330 ms,1400 KB,2011-03-18 19:59:00
3558580,Apr/18/2013 05:58,ZhXiang,68C - Synchrophasotron,GNU C++,Accepted,156 ms,0 KB,2013-04-18 05:58:00
71286444,Feb/17/2020 18:22,NMFF0B0H,68C - Synchrophasotron,GNU C++17,Accepted,248 ms,0 KB,2020-02-17 18:22:00
341969,Mar/18/2011 20:02,map,68C - Synchrophasotron,MS C++,Accepted,30 ms,1500 KB,2011-03-18 20:02:00
347899,Mar/22/2011 15:46,nel215,68C - Synchrophasotron,MS C++,Accepted,30 ms,1400 KB,2011-03-22 15:46:00
354550,Mar/26/2011 12:26,windmisses,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-26 12:26:00
366508,Mar/30/2011 05:33,hanshuai,68C - Synchrophasotron,GNU C++,Accepted,90 ms,1500 KB,2011-03-30 05:33:00
1992697,Aug/08/2012 14:16,vjudge1,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1500 KB,2012-08-08 14:16:00
3039114,Jan/31/2013 09:28,vjudge2,68C - Synchrophasotron,GNU C++,Accepted,15 ms,0 KB,2013-01-31 09:28:00
40992966,Jul/31/2018 04:41,ReaLNero1,68C - Synchrophasotron,GNU C++,Accepted,62 ms,0 KB,2018-07-31 04:41:00
342679,Mar/18/2011 20:52,tuananh93,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-18 20:52:00
343159,Mar/18/2011 22:10,yaro,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-18 22:10:00
343197,Mar/18/2011 22:22,Hadi_Asiaie,68C - Synchrophasotron,MS C++,Accepted,2020 ms,1400 KB,2011-03-18 22:22:00
343052,Mar/18/2011 21:47,KirillB,68C - Synchrophasotron,MS C++,Accepted,30 ms,1400 KB,2011-03-18 21:47:00
343553,Mar/19/2011 06:05,Matt,68C - Synchrophasotron,MS C++,Accepted,30 ms,1400 KB,2011-03-19 06:05:00
574998,Aug/01/2011 18:33,AekdyCoin,68C - Synchrophasotron,GNU C++,Accepted,50 ms,1400 KB,2011-08-01 18:33:00
15142491,Jan/01/2016 01:34,HappyNewYearMike,68C - Synchrophasotron,GNU C++,Accepted,60 ms,0 KB,2016-01-01 01:34:00
342028,Mar/18/2011 20:05,yaro,68C - Synchrophasotron,GNU C++,Accepted,50 ms,1400 KB,2011-03-18 20:05:00
341835,Mar/18/2011 19:55,Shinta,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-18 19:55:00
343418,Mar/19/2011 00:34,AleX,68C - Synchrophasotron,MS C++,Accepted,30 ms,1400 KB,2011-03-19 00:34:00
11271510,May/26/2015 01:57,Amr_Hassan,68C - Synchrophasotron,MS C++,Accepted,30 ms,0 KB,2015-05-26 01:57:00
360856,Mar/28/2011 15:47,fstephen,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-28 15:47:00
342797,Mar/18/2011 20:56,Krh2011,68C - Synchrophasotron,MS C++,Accepted,30 ms,1300 KB,2011-03-18 20:56:00
3039260,Jan/31/2013 10:29,vjudge4,68C - Synchrophasotron,GNU C++,Accepted,15 ms,0 KB,2013-01-31 10:29:00
342918,Mar/18/2011 21:37,shilov,68C - Synchrophasotron,GNU C++,Accepted,80 ms,1400 KB,2011-03-18 21:37:00
17829351,May/10/2016 12:07,Y_UME#,68C - Synchrophasotron,GNU C++11,Accepted,1154 ms,3700 KB,2016-05-10 12:07:00
574988,Aug/01/2011 18:29,vjudge1,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-08-01 18:29:00
342685,Mar/18/2011 20:52,rockaustin2k6,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-18 20:52:00
3171279,Feb/22/2013 12:29,hlwt,68C - Synchrophasotron,GNU C++,Accepted,31 ms,0 KB,2013-02-22 12:29:00
343855,Mar/19/2011 13:45,sbzlyessit,68C - Synchrophasotron,GNU C++,Accepted,50 ms,12600 KB,2011-03-19 13:45:00
353564,Mar/24/2011 20:09,fura2,68C - Synchrophasotron,GNU C++,Accepted,2690 ms,1400 KB,2011-03-24 20:09:00
343420,Mar/19/2011 00:38,AleX,68C - Synchrophasotron,MS C++,Accepted,50 ms,1400 KB,2011-03-19 00:38:00
343422,Mar/19/2011 00:38,AleX,68C - Synchrophasotron,MS C++,Accepted,30 ms,1400 KB,2011-03-19 00:38:00
475269,Jun/03/2011 21:02,guille,68C - Synchrophasotron,GNU C++,Accepted,980 ms,10200 KB,2011-06-03 21:02:00
342173,Mar/18/2011 20:18,rng_58,68C - Synchrophasotron,GNU C++,Accepted,60 ms,1400 KB,2011-03-18 20:18:00
343078,Mar/18/2011 21:51,xavier_lt,68C - Synchrophasotron,GNU C++,Accepted,90 ms,1600 KB,2011-03-18 21:51:00
346926,Mar/21/2011 11:23,sunhaowen123,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-21 11:23:00
344211,Mar/19/2011 20:19,ASoboll,68C - Synchrophasotron,MS C++,Accepted,30 ms,1400 KB,2011-03-19 20:19:00
342389,Mar/18/2011 20:33,mR.ilchi,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1800 KB,2011-03-18 20:33:00
65414685,Nov/20/2019 09:19,AdiZer0,68C - Synchrophasotron,GNU C++11,Accepted,62 ms,0 KB,2019-11-20 09:19:00
6157980,Mar/27/2014 04:57,I_so_sad,68C - Synchrophasotron,GNU C++,Accepted,62 ms,0 KB,2014-03-27 04:57:00
344756,Mar/20/2011 16:01,Evilin,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1300 KB,2011-03-20 16:01:00
353914,Mar/25/2011 10:45,iSea,68C - Synchrophasotron,MS C++,Accepted,30 ms,1300 KB,2011-03-25 10:45:00
344246,Mar/19/2011 20:57,-XraY-,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-19 20:57:00
7798718,Sep/15/2014 09:24,dojiboy9#,68C - Synchrophasotron,GNU C++0x,Accepted,62 ms,0 KB,2014-09-15 09:24:00
343759,Mar/19/2011 11:50,tanzaku,68C - Synchrophasotron,Mono C#,Accepted,130 ms,5600 KB,2011-03-19 11:50:00
343546,Mar/19/2011 05:46,GaoYusong,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1300 KB,2011-03-19 05:46:00
3039494,Jan/31/2013 11:49,vjudge2,68C - Synchrophasotron,GNU C++,Accepted,15 ms,200 KB,2013-01-31 11:49:00
569393,Jul/29/2011 14:39,juver,68C - Synchrophasotron,GNU C++,Accepted,60 ms,1400 KB,2011-07-29 14:39:00
341823,Mar/18/2011 19:54,cgy4ever,68C - Synchrophasotron,GNU C++,Accepted,130 ms,1400 KB,2011-03-18 19:54:00
343554,Mar/19/2011 06:06,Matt,68C - Synchrophasotron,MS C++,Accepted,30 ms,1400 KB,2011-03-19 06:06:00
342207,Mar/18/2011 20:20,Amtrix,68C - Synchrophasotron,GNU C++,Accepted,60 ms,3900 KB,2011-03-18 20:20:00
343155,Mar/18/2011 22:10,anastasov.bg,68C - Synchrophasotron,GNU C++,Accepted,110 ms,1600 KB,2011-03-18 22:10:00
10540090,Apr/01/2015 12:15,Furko,68C - Synchrophasotron,GNU C++11,Accepted,280 ms,0 KB,2015-04-01 12:15:00
395452,Apr/18/2011 10:58,ecjtuprimemusic,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-04-18 10:58:00
344943,Mar/20/2011 19:23,yzq110abc,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-20 19:23:00
342792,Mar/18/2011 20:56,volkhin,68C - Synchrophasotron,GNU C++,Accepted,770 ms,1400 KB,2011-03-18 20:56:00
343098,Mar/18/2011 21:57,Hackson,68C - Synchrophasotron,GNU C++,Accepted,1630 ms,1400 KB,2011-03-18 21:57:00
574986,Aug/01/2011 18:27,vjudge1,68C - Synchrophasotron,GNU C++,Accepted,50 ms,1400 KB,2011-08-01 18:27:00
510954,Jun/26/2011 03:31,polmauri,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-06-26 03:31:00
575789,Aug/02/2011 10:28,vlad107,68C - Synchrophasotron,FPC,Accepted,30 ms,1000 KB,2011-08-02 10:28:00
342881,Mar/18/2011 20:59,daffes,68C - Synchrophasotron,GNU C++,Accepted,110 ms,1600 KB,2011-03-18 20:59:00
342933,Mar/18/2011 21:38,daffes,68C - Synchrophasotron,GNU C++,Accepted,80 ms,1700 KB,2011-03-18 21:38:00
342315,Mar/18/2011 20:27,goo.gl_SsAhv,68C - Synchrophasotron,MS C++,Accepted,330 ms,1400 KB,2011-03-18 20:27:00
343549,Mar/19/2011 05:51,GaoYusong,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1300 KB,2011-03-19 05:51:00
3041679,Jan/31/2013 21:02,Mabraygas,68C - Synchrophasotron,GNU C++,Accepted,15 ms,0 KB,2013-01-31 21:02:00
342616,Mar/18/2011 20:48,t__nt,68C - Synchrophasotron,MS C++,Accepted,110 ms,1600 KB,2011-03-18 20:48:00
342151,Mar/18/2011 20:15,2222,68C - Synchrophasotron,GNU C++,Accepted,250 ms,9800 KB,2011-03-18 20:15:00
341417,Mar/18/2011 19:32,NALP,68C - Synchrophasotron,MS C++,Accepted,30 ms,1400 KB,2011-03-18 19:32:00
693970,Sep/14/2011 11:39,Jughead,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-09-14 11:39:00
341981,Mar/18/2011 20:03,chyx,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-18 20:03:00
341715,Mar/18/2011 19:47,Orfest,68C - Synchrophasotron,GNU C++,Accepted,950 ms,58500 KB,2011-03-18 19:47:00
343518,Mar/19/2011 04:16,ir5,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-19 04:16:00
4161575,Jul/25/2013 11:01,zeonsgtr#,68C - Synchrophasotron,GNU C++,Accepted,406 ms,1500 KB,2013-07-25 11:01:00
360865,Mar/28/2011 16:05,lynx.cpp,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1300 KB,2011-03-28 16:05:00
342703,Mar/18/2011 20:53,hs484,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1400 KB,2011-03-18 20:53:00
360715,Mar/28/2011 10:28,islam-al-aarag,68C - Synchrophasotron,Java 6,Accepted,90 ms,42300 KB,2011-03-28 10:28:00
344503,Mar/20/2011 05:39,zayhero,68C - Synchrophasotron,GNU C++,Accepted,90 ms,3900 KB,2011-03-20 05:39:00
7413976,Aug/10/2014 17:42,vjudge3,68C - Synchrophasotron,GNU C++,Accepted,30 ms,0 KB,2014-08-10 17:42:00
22115477,Nov/08/2016 18:25,2016,68C - Synchrophasotron,GNU C++14,Accepted,60 ms,400 KB,2016-11-08 18:25:00
7412783,Aug/10/2014 14:18,vjudge2,68C - Synchrophasotron,GNU C++,Accepted,30 ms,0 KB,2014-08-10 14:18:00
341405,Mar/18/2011 19:31,vepifanov,68C - Synchrophasotron,GNU C++,Accepted,440 ms,2300 KB,2011-03-18 19:31:00
7811234,Sep/16/2014 20:01,vjudge5,68C - Synchrophasotron,GNU C++,Accepted,60 ms,0 KB,2014-09-16 20:01:00
12332257,Aug/04/2015 05:18,HellKitsune,68C - Synchrophasotron,GNU C++11,Accepted,30 ms,0 KB,2015-08-04 05:18:00
3039060,Jan/31/2013 09:13,vjudge5,68C - Synchrophasotron,GNU C++,Accepted,15 ms,0 KB,2013-01-31 09:13:00
342746,Mar/18/2011 20:55,frost_nova,68C - Synchrophasotron,GNU C++,Accepted,110 ms,5000 KB,2011-03-18 20:55:00
7412785,Aug/10/2014 14:18,Yukii,68C - Synchrophasotron,GNU C++,Accepted,30 ms,0 KB,2014-08-10 14:18:00
342109,Mar/18/2011 20:11,Imba,68C - Synchrophasotron,GNU C++,Accepted,30 ms,1900 KB,2011-03-18 20:11:00
342044,Mar/18/2011 20:07,uwi,68C - Synchrophasotron,Java 6,Accepted,90 ms,42300 KB,2011-03-18 20:07:00
