35858793,Mar/03/2018 00:07,______h______,372C - Watching Fireworks is Fun,GNU C++11,Accepted,202 ms,5600 KB,2018-03-03 00:07:00
35858800,Mar/03/2018 00:07,______k______,372C - Watching Fireworks is Fun,GNU C++11,Accepted,202 ms,5600 KB,2018-03-03 00:07:00
35861845,Mar/03/2018 01:11,_____k_____,372C - Watching Fireworks is Fun,GNU C++11,Accepted,202 ms,5600 KB,2018-03-03 01:11:00
35862119,Mar/03/2018 01:18,_____i_____,372C - Watching Fireworks is Fun,GNU C++11,Accepted,202 ms,5600 KB,2018-03-03 01:18:00
35862516,Mar/03/2018 01:26,______u______,372C - Watching Fireworks is Fun,GNU C++11,Accepted,202 ms,5600 KB,2018-03-03 01:26:00
35862541,Mar/03/2018 01:27,______n______,372C - Watching Fireworks is Fun,GNU C++11,Accepted,202 ms,5600 KB,2018-03-03 01:27:00
5445544,Dec/15/2013 18:07,tourist__2,372C - Watching Fireworks is Fun,GNU C++,Accepted,624 ms,2900 KB,2013-12-15 18:07:00
5567552,Dec/30/2013 12:36,PSDEV,372C - Watching Fireworks is Fun,GNU C++,Accepted,608 ms,2900 KB,2013-12-30 12:36:00
59075742,Aug/19/2019 10:04,Krito,372C - Watching Fireworks is Fun,GNU C++11,Accepted,405 ms,2900 KB,2019-08-19 10:04:00
5429082,Dec/13/2013 19:23,mjmjmj,372C - Watching Fireworks is Fun,GNU C++,Accepted,624 ms,2900 KB,2013-12-13 19:23:00
52336189,Apr/05/2019 11:06,Zz7,372C - Watching Fireworks is Fun,GNU C++14,Accepted,670 ms,5900 KB,2019-04-05 11:06:00
5427906,Dec/13/2013 19:09,phtniit,372C - Watching Fireworks is Fun,GNU C++,Accepted,530 ms,3100 KB,2013-12-13 19:09:00
58502833,Aug/09/2019 18:02,DerekFeng,372C - Watching Fireworks is Fun,GNU C++17,Accepted,280 ms,2900 KB,2019-08-09 18:02:00
58510199,Aug/09/2019 21:33,welkinstream,372C - Watching Fireworks is Fun,GNU C++11,Accepted,343 ms,2900 KB,2019-08-09 21:33:00
5536574,Dec/28/2013 15:39,zhj,372C - Watching Fireworks is Fun,GNU C++,Accepted,499 ms,2900 KB,2013-12-28 15:39:00
41266852,Aug/06/2018 10:41,vjudge5,372C - Watching Fireworks is Fun,GNU C++,Accepted,529 ms,3100 KB,2018-08-06 10:41:00
58946695,Aug/17/2019 12:18,rareone0602,372C - Watching Fireworks is Fun,GNU C++17,Accepted,811 ms,5300 KB,2019-08-17 12:18:00
14036751,Nov/03/2015 07:01,130705009,372C - Watching Fireworks is Fun,GNU C++,Accepted,546 ms,3000 KB,2015-11-03 07:01:00
5449802,Dec/16/2013 15:42,xyz111,372C - Watching Fireworks is Fun,GNU C++,Accepted,561 ms,3100 KB,2013-12-16 15:42:00
45260038,Nov/04/2018 03:23,yuri.bedny,372C - Watching Fireworks is Fun,PyPy 3,Accepted,2557 ms,11400 KB,2018-11-04 03:23:00
5831330,Jan/29/2014 14:33,Ruthles#,372C - Watching Fireworks is Fun,GNU C++,Accepted,592 ms,3500 KB,2014-01-29 14:33:00
55121644,Jun/05/2019 14:00,ddytxdy,372C - Watching Fireworks is Fun,GNU C++11,Accepted,374 ms,5900 KB,2019-06-05 14:00:00
32210943,Nov/11/2017 08:22,MahdiOR,372C - Watching Fireworks is Fun,GNU C++11,Accepted,218 ms,3600 KB,2017-11-11 08:22:00
41240295,Aug/05/2018 12:48,vjudge2,372C - Watching Fireworks is Fun,GNU C++,Accepted,530 ms,2800 KB,2018-08-05 12:48:00
69550712,Jan/26/2020 09:18,ZetaLuLu,372C - Watching Fireworks is Fun,GNU C++14,Accepted,514 ms,3500 KB,2020-01-26 09:18:00
55083397,Jun/04/2019 14:39,vjudge1,372C - Watching Fireworks is Fun,GNU C++11,Accepted,561 ms,6300 KB,2019-06-04 14:39:00
55115977,Jun/05/2019 11:40,ddytxdy,372C - Watching Fireworks is Fun,GNU C++11,Accepted,249 ms,3000 KB,2019-06-05 11:40:00
32210917,Nov/11/2017 08:21,MahdiOR,372C - Watching Fireworks is Fun,GNU C++11,Accepted,202 ms,3600 KB,2017-11-11 08:21:00
78359433,Apr/28/2020 11:10,buctor,372C - Watching Fireworks is Fun,GNU C++11,Accepted,499 ms,3400 KB,2020-04-28 11:10:00
17138806,Apr/03/2016 05:56,freebsdx,372C - Watching Fireworks is Fun,GNU C++11,Accepted,546 ms,5100 KB,2016-04-03 05:56:00
41265653,Aug/06/2018 09:56,luogu_bot5,372C - Watching Fireworks is Fun,GNU C++,Accepted,530 ms,3100 KB,2018-08-06 09:56:00
59124220,Aug/20/2019 10:44,carryup,372C - Watching Fireworks is Fun,GNU C++11,Accepted,312 ms,4100 KB,2019-08-20 10:44:00
45532554,Nov/10/2018 19:26,vjudge2,372C - Watching Fireworks is Fun,GNU C++11,Accepted,654 ms,15600 KB,2018-11-10 19:26:00
60590323,Sep/15/2019 04:37,luogu_bot2,372C - Watching Fireworks is Fun,GNU C++11,Accepted,467 ms,4700 KB,2019-09-15 04:37:00
32210926,Nov/11/2017 08:21,MahdiOR,372C - Watching Fireworks is Fun,GNU C++11,Accepted,202 ms,3600 KB,2017-11-11 08:21:00
49281722,Jan/31/2019 19:33,mjn.bn,372C - Watching Fireworks is Fun,GNU C++14,Accepted,733 ms,19100 KB,2019-01-31 19:33:00
60590294,Sep/15/2019 04:36,huwenbo,372C - Watching Fireworks is Fun,GNU C++11,Accepted,530 ms,4700 KB,2019-09-15 04:36:00
32210978,Nov/11/2017 08:25,MahdiOR,372C - Watching Fireworks is Fun,GNU C++11,Accepted,202 ms,3600 KB,2017-11-11 08:25:00
58496149,Aug/09/2019 15:14,luogu_bot4,372C - Watching Fireworks is Fun,GNU C++11,Accepted,624 ms,4700 KB,2019-08-09 15:14:00
17466162,Apr/23/2016 10:30,yusufk,372C - Watching Fireworks is Fun,GNU C++,Accepted,1638 ms,11100 KB,2016-04-23 10:30:00
41335312,Aug/08/2018 14:40,vjudge1,372C - Watching Fireworks is Fun,GNU C++,Accepted,951 ms,3400 KB,2018-08-08 14:40:00
58373061,Aug/06/2019 10:19,Mr_Leceue,372C - Watching Fireworks is Fun,GNU C++11,Accepted,530 ms,3000 KB,2019-08-06 10:19:00
79035587,May/05/2020 11:06,luogu_bot5,372C - Watching Fireworks is Fun,GNU C++11,Accepted,779 ms,3600 KB,2020-05-05 11:06:00
73782931,Mar/20/2020 13:33,luogu_bot4,372C - Watching Fireworks is Fun,GNU C++11,Accepted,702 ms,4700 KB,2020-03-20 13:33:00
79035245,May/05/2020 11:01,miao22,372C - Watching Fireworks is Fun,GNU C++11,Accepted,732 ms,3600 KB,2020-05-05 11:01:00
41240269,Aug/05/2018 12:47,Void_Malzahar,372C - Watching Fireworks is Fun,GNU C++,Accepted,499 ms,2800 KB,2018-08-05 12:47:00
43635522,Oct/01/2018 11:23,Void_Malzahar,372C - Watching Fireworks is Fun,GNU C++11,Accepted,529 ms,3000 KB,2018-10-01 11:23:00
5437003,Dec/14/2013 09:41,liuq901,372C - Watching Fireworks is Fun,GNU C++,Accepted,546 ms,2900 KB,2013-12-14 09:41:00
5437016,Dec/14/2013 09:43,liuq901,373E - Watching Fireworks is Fun,GNU C++,Accepted,546 ms,2900 KB,2013-12-14 09:43:00
5616070,Jan/04/2014 17:27,Ruki,372C - Watching Fireworks is Fun,GNU C++,Accepted,514 ms,2900 KB,2014-01-04 17:27:00
73837712,Mar/21/2020 01:16,CaiJiZXY,372C - Watching Fireworks is Fun,GNU C++11,Accepted,639 ms,4700 KB,2020-03-21 01:16:00
62427351,Oct/12/2019 17:41,903664689,372C - Watching Fireworks is Fun,GNU C++11,Accepted,468 ms,8600 KB,2019-10-12 17:41:00
11617358,Jun/17/2015 12:31,darry140,372C - Watching Fireworks is Fun,GNU C++11,Accepted,858 ms,5400 KB,2015-06-17 12:31:00
29271495,Aug/07/2017 22:18,Kerpoo,372C - Watching Fireworks is Fun,GNU C++,Accepted,638 ms,185900 KB,2017-08-07 22:18:00
29272019,Aug/07/2017 22:52,Kerpoo,373E - Watching Fireworks is Fun,GNU C++,Accepted,638 ms,185900 KB,2017-08-07 22:52:00
5616078,Jan/04/2014 17:27,Ruki,372C - Watching Fireworks is Fun,GNU C++,Accepted,608 ms,2900 KB,2014-01-04 17:27:00
54985144,Jun/02/2019 18:15,sxrcodeforces,373E - Watching Fireworks is Fun,GNU C++11,Accepted,561 ms,6300 KB,2019-06-02 18:15:00
64724096,Nov/12/2019 08:43,OuOu,372C - Watching Fireworks is Fun,GNU C++11,Accepted,483 ms,3400 KB,2019-11-12 08:43:00
5872267,Feb/03/2014 11:54,moji,372C - Watching Fireworks is Fun,GNU C++,Accepted,343 ms,3600 KB,2014-02-03 11:54:00
5616082,Jan/04/2014 17:29,Ruki,372C - Watching Fireworks is Fun,GNU C++,Accepted,592 ms,2900 KB,2014-01-04 17:29:00
41388799,Aug/09/2018 10:23,vjudge4,372C - Watching Fireworks is Fun,GNU C++,Accepted,358 ms,3000 KB,2018-08-09 10:23:00
5475439,Dec/19/2013 17:38,Mr.Lumbago,372C - Watching Fireworks is Fun,GNU C++,Accepted,624 ms,2900 KB,2013-12-19 17:38:00
34912413,Feb/04/2018 05:21,vjudge3,372C - Watching Fireworks is Fun,GNU C++,Accepted,826 ms,5000 KB,2018-02-04 05:21:00
32211004,Nov/11/2017 08:26,MahdiOR,372C - Watching Fireworks is Fun,GNU C++11,Accepted,217 ms,3600 KB,2017-11-11 08:26:00
34917003,Feb/04/2018 10:41,vjudge3,372C - Watching Fireworks is Fun,GNU C++,Accepted,826 ms,5000 KB,2018-02-04 10:41:00
58916129,Aug/16/2019 18:03,vjudge3,372C - Watching Fireworks is Fun,GNU C++11,Accepted,343 ms,2900 KB,2019-08-16 18:03:00
41335288,Aug/08/2018 14:39,luogu_bot5,372C - Watching Fireworks is Fun,GNU C++,Accepted,967 ms,3400 KB,2018-08-08 14:39:00
5499972,Dec/24/2013 07:38,Jonis,372C - Watching Fireworks is Fun,GNU C++,Accepted,624 ms,11200 KB,2013-12-24 07:38:00
80029607,May/14/2020 07:01,luogu_bot4,372C - Watching Fireworks is Fun,GNU C++11,Accepted,841 ms,9200 KB,2020-05-14 07:01:00
41132756,Aug/02/2018 21:28,vjudge1,372C - Watching Fireworks is Fun,GNU C++,Accepted,405 ms,3000 KB,2018-08-02 21:28:00
32211010,Nov/11/2017 08:26,MahdiOR,372C - Watching Fireworks is Fun,GNU C++11,Accepted,202 ms,3600 KB,2017-11-11 08:26:00
58494182,Aug/09/2019 14:25,LYYY,372C - Watching Fireworks is Fun,GNU C++11,Accepted,202 ms,1800 KB,2019-08-09 14:25:00
58916098,Aug/16/2019 18:02,Suzukaze_Kiseki,372C - Watching Fireworks is Fun,GNU C++11,Accepted,327 ms,3000 KB,2019-08-16 18:02:00
5499881,Dec/24/2013 07:03,Jonis,372C - Watching Fireworks is Fun,GNU C++,Accepted,436 ms,3700 KB,2013-12-24 07:03:00
12622294,Aug/21/2015 05:52,Altria-PenDragon,372C - Watching Fireworks is Fun,GNU C++,Accepted,764 ms,2900 KB,2015-08-21 05:52:00
5499968,Dec/24/2013 07:37,Jonis,372C - Watching Fireworks is Fun,GNU C++,Accepted,592 ms,11100 KB,2013-12-24 07:37:00
79653853,May/10/2020 15:51,Barry_W,372C - Watching Fireworks is Fun,GNU C++14,Accepted,670 ms,37300 KB,2020-05-10 15:51:00
6992930,Jul/01/2014 19:50,smeke#,372C - Watching Fireworks is Fun,GNU C++0x,Accepted,451 ms,3600 KB,2014-07-01 19:50:00
57798031,Jul/26/2019 15:11,PengHanyi,372C - Watching Fireworks is Fun,GNU C++11,Accepted,592 ms,8200 KB,2019-07-26 15:11:00
57462333,Jul/21/2019 17:10,Jabaiy_Mysyq,372C - Watching Fireworks is Fun,GNU C++11,Accepted,1325 ms,9100 KB,2019-07-21 17:10:00
5493235,Dec/22/2013 19:58,sigma425,372C - Watching Fireworks is Fun,GNU C++,Accepted,624 ms,4100 KB,2013-12-22 19:58:00
28671385,Jul/18/2017 17:44,vjudge3,372C - Watching Fireworks is Fun,GNU C++11,Accepted,592 ms,5600 KB,2017-07-18 17:44:00
41388769,Aug/09/2018 10:22,ITcarrot,372C - Watching Fireworks is Fun,GNU C++,Accepted,374 ms,2800 KB,2018-08-09 10:22:00
46358852,Nov/29/2018 12:56,luogu_bot3,372C - Watching Fireworks is Fun,GNU C++11,Accepted,296 ms,2800 KB,2018-11-29 12:56:00
22249147,Nov/15/2016 22:02,vjudge1,372C - Watching Fireworks is Fun,GNU C++11,Accepted,592 ms,5900 KB,2016-11-15 22:02:00
45167831,Nov/01/2018 14:43,WARUI,372C - Watching Fireworks is Fun,GNU C++11,Accepted,670 ms,3500 KB,2018-11-01 14:43:00
29611461,Aug/20/2017 05:22,Bless.924,372C - Watching Fireworks is Fun,GNU C++,Accepted,826 ms,2900 KB,2017-08-20 05:22:00
19961507,Aug/19/2016 12:53,tundra,373E - Watching Fireworks is Fun,GNU C++,Accepted,452 ms,7900 KB,2016-08-19 12:53:00
69545371,Jan/26/2020 05:00,syl123456,372C - Watching Fireworks is Fun,GNU C++17,Accepted,639 ms,4500 KB,2020-01-26 05:00:00
17316236,Apr/14/2016 18:17,dyniec#,372C - Watching Fireworks is Fun,GNU C++11,Accepted,2308 ms,5200 KB,2016-04-14 18:17:00
44835762,Oct/25/2018 13:47,vjudge5,372C - Watching Fireworks is Fun,GNU C++14,Accepted,717 ms,48200 KB,2018-10-25 13:47:00
58502954,Aug/09/2019 18:05,DerekFeng,372C - Watching Fireworks is Fun,GNU C++17,Accepted,264 ms,3000 KB,2019-08-09 18:05:00
79034072,May/05/2020 10:44,BlahDuckling747,372C - Watching Fireworks is Fun,GNU C++17 (64),Accepted,327 ms,3400 KB,2020-05-05 10:44:00
39762321,Jun/29/2018 11:09,Rezwan.Arefin01,372C - Watching Fireworks is Fun,GNU C++11,Accepted,873 ms,7000 KB,2018-06-29 11:09:00
71617167,Feb/22/2020 17:26,luogu_bot3,372C - Watching Fireworks is Fun,GNU C++11,Accepted,420 ms,177300 KB,2020-02-22 17:26:00
5487386,Dec/21/2013 18:15,nwi,372C - Watching Fireworks is Fun,GNU C++,Accepted,499 ms,4100 KB,2013-12-21 18:15:00
52589644,Apr/11/2019 07:24,vjudge3,372C - Watching Fireworks is Fun,GNU C++14,Accepted,561 ms,4300 KB,2019-04-11 07:24:00
5438618,Dec/14/2013 14:49,thomastao,372C - Watching Fireworks is Fun,GNU C++,Accepted,1497 ms,3500 KB,2013-12-14 14:49:00
12563511,Aug/16/2015 19:32,Vlad_kv,372C - Watching Fireworks is Fun,GNU C++11,Accepted,904 ms,10600 KB,2015-08-16 19:32:00
19898322,Aug/16/2016 05:05,Darknight,372C - Watching Fireworks is Fun,GNU C++,Accepted,1014 ms,7500 KB,2016-08-16 05:05:00
5431417,Dec/13/2013 19:56,yxdb,372C - Watching Fireworks is Fun,GNU C++,Accepted,717 ms,5800 KB,2013-12-13 19:56:00
9501513,Jan/22/2015 14:31,Mambacrose,372C - Watching Fireworks is Fun,GNU C++,Accepted,249 ms,3900 KB,2015-01-22 14:31:00
58473186,Aug/09/2019 04:44,vjudge1,372C - Watching Fireworks is Fun,GNU C++17,Accepted,358 ms,2900 KB,2019-08-09 04:44:00
72408641,Mar/04/2020 14:28,luogu_bot1,372C - Watching Fireworks is Fun,GNU C++11,Accepted,358 ms,5300 KB,2020-03-04 14:28:00
51412757,Mar/17/2019 15:44,Celesta,372C - Watching Fireworks is Fun,GNU C++17,Accepted,312 ms,2300 KB,2019-03-17 15:44:00
38348911,May/17/2018 15:42,1776840722,372C - Watching Fireworks is Fun,GNU C++,Accepted,904 ms,6400 KB,2018-05-17 15:42:00
29283579,Aug/08/2017 14:14,cr0n,372C - Watching Fireworks is Fun,GNU C++14,Accepted,779 ms,7600 KB,2017-08-08 14:14:00
16329940,Feb/25/2016 15:19,vjudge3,373E - Watching Fireworks is Fun,GNU C++,Accepted,1372 ms,5600 KB,2016-02-25 15:19:00
5701392,Jan/16/2014 11:14,aaaaajack,372C - Watching Fireworks is Fun,GNU C++,Accepted,795 ms,5700 KB,2014-01-16 11:14:00
21118786,Oct/02/2016 18:30,mjhun,372C - Watching Fireworks is Fun,GNU C++11,Accepted,1154 ms,19500 KB,2016-10-02 18:30:00
42342253,Sep/01/2018 21:06,ptnk_1215_panaka_13,372C - Watching Fireworks is Fun,GNU C++11,Accepted,264 ms,2900 KB,2018-09-01 21:06:00
5436242,Dec/14/2013 06:59,136873448,372C - Watching Fireworks is Fun,GNU C++,Accepted,982 ms,4200 KB,2013-12-14 06:59:00
42312947,Aug/31/2018 18:29,vjudge4,372C - Watching Fireworks is Fun,GNU C++,Accepted,343 ms,3000 KB,2018-08-31 18:29:00
24640906,Feb/14/2017 06:04,lzr_010506#,372C - Watching Fireworks is Fun,GNU C++,Accepted,702 ms,5000 KB,2017-02-14 06:04:00
61447340,Sep/29/2019 01:01,KevinWan,372C - Watching Fireworks is Fun,GNU C++14,Accepted,780 ms,8800 KB,2019-09-29 01:01:00
46408977,Nov/30/2018 19:06,Rezaafzali,372C - Watching Fireworks is Fun,GNU C++14,Accepted,717 ms,48200 KB,2018-11-30 19:06:00
58518252,Aug/10/2019 05:15,yinky,373E - Watching Fireworks is Fun,GNU C++11,Accepted,561 ms,3500 KB,2019-08-10 05:15:00
5431253,Dec/13/2013 19:54,prok,373E - Watching Fireworks is Fun,GNU C++,Accepted,530 ms,6400 KB,2013-12-13 19:54:00
5449385,Dec/16/2013 14:02,Feu,372C - Watching Fireworks is Fun,GNU C++,Accepted,530 ms,2900 KB,2013-12-16 14:02:00
34987236,Feb/07/2018 06:43,vjudge5,372C - Watching Fireworks is Fun,GNU C++,Accepted,1248 ms,5300 KB,2018-02-07 06:43:00
5449379,Dec/16/2013 14:01,Feu,372C - Watching Fireworks is Fun,GNU C++,Accepted,686 ms,2900 KB,2013-12-16 14:01:00
36731304,Mar/29/2018 22:16,aleksami,372C - Watching Fireworks is Fun,GNU C++14,Accepted,904 ms,10600 KB,2018-03-29 22:16:00
40699279,Jul/24/2018 12:42,ArshiaDadras,372C - Watching Fireworks is Fun,GNU C++14,Accepted,451 ms,3500 KB,2018-07-24 12:42:00
58495983,Aug/09/2019 15:10,tzc_wk,372C - Watching Fireworks is Fun,GNU C++11,Accepted,655 ms,3500 KB,2019-08-09 15:10:00
38349017,May/17/2018 15:44,1776840722,372C - Watching Fireworks is Fun,GNU C++,Accepted,935 ms,6300 KB,2018-05-17 15:44:00
41268554,Aug/06/2018 11:38,vjudge3,372C - Watching Fireworks is Fun,GNU C++,Accepted,468 ms,3000 KB,2018-08-06 11:38:00
57129981,Jul/16/2019 09:42,lyonlu,372C - Watching Fireworks is Fun,GNU C++11,Accepted,514 ms,3600 KB,2019-07-16 09:42:00
5526232,Dec/26/2013 21:16,brunoja,372C - Watching Fireworks is Fun,GNU C++,Accepted,312 ms,177900 KB,2013-12-26 21:16:00
5527001,Dec/27/2013 00:16,brunoja,372C - Watching Fireworks is Fun,GNU C++,Accepted,1887 ms,177900 KB,2013-12-27 00:16:00
11573620,Jun/13/2015 23:12,vjudge1,372C - Watching Fireworks is Fun,GNU C++,Accepted,811 ms,4100 KB,2015-06-13 23:12:00
37836497,May/02/2018 13:28,orbitingflea,373E - Watching Fireworks is Fun,GNU C++14,Accepted,358 ms,6200 KB,2018-05-02 13:28:00
64058620,Nov/02/2019 05:42,JasonZZM,372C - Watching Fireworks is Fun,GNU C++17,Accepted,639 ms,6500 KB,2019-11-02 05:42:00
70602960,Feb/09/2020 08:35,ctjcalc,372C - Watching Fireworks is Fun,GNU C++11,Accepted,421 ms,2900 KB,2020-02-09 08:35:00
73390625,Mar/16/2020 11:16,wh0816,372C - Watching Fireworks is Fun,GNU C++11,Accepted,873 ms,3500 KB,2020-03-16 11:16:00
69027514,Jan/18/2020 10:29,vjudge3,372C - Watching Fireworks is Fun,GNU C++11,Accepted,405 ms,2900 KB,2020-01-18 10:29:00
41237628,Aug/05/2018 11:12,vjudge5,372C - Watching Fireworks is Fun,GNU C++,Accepted,655 ms,10100 KB,2018-08-05 11:12:00
5438937,Dec/14/2013 15:51,mayukuner,372C - Watching Fireworks is Fun,GNU C++0x,Accepted,608 ms,2900 KB,2013-12-14 15:51:00
5492161,Dec/22/2013 16:05,lsmll,372C - Watching Fireworks is Fun,GNU C++,Accepted,514 ms,4700 KB,2013-12-22 16:05:00
41251970,Aug/05/2018 19:51,vjudge4,372C - Watching Fireworks is Fun,GNU C++,Accepted,654 ms,10100 KB,2018-08-05 19:51:00
58887603,Aug/16/2019 06:13,tzc_wk,373E - Watching Fireworks is Fun,GNU C++11,Accepted,904 ms,3500 KB,2019-08-16 06:13:00
41251968,Aug/05/2018 19:51,vjudge3,372C - Watching Fireworks is Fun,GNU C++,Accepted,670 ms,10100 KB,2018-08-05 19:51:00
58496072,Aug/09/2019 15:12,tzc_wk,372C - Watching Fireworks is Fun,GNU C++11,Accepted,702 ms,3500 KB,2019-08-09 15:12:00
5968711,Mar/09/2014 16:04,xxTastyHypeBeast666xx,372C - Watching Fireworks is Fun,GNU C++,Accepted,561 ms,5000 KB,2014-03-09 16:04:00
42312924,Aug/31/2018 18:28,underkarma,372C - Watching Fireworks is Fun,GNU C++14,Accepted,342 ms,2900 KB,2018-08-31 18:28:00
42312854,Aug/31/2018 18:26,underkarma,372C - Watching Fireworks is Fun,GNU C++14,Accepted,343 ms,3000 KB,2018-08-31 18:26:00
43523771,Sep/28/2018 13:08,jangjie,372C - Watching Fireworks is Fun,GNU C++11,Accepted,545 ms,4500 KB,2018-09-28 13:08:00
58494773,Aug/09/2019 14:39,jgy002,372C - Watching Fireworks is Fun,GNU C++14,Accepted,780 ms,3500 KB,2019-08-09 14:39:00
58522053,Aug/10/2019 08:23,jzh817,372C - Watching Fireworks is Fun,GNU C++17,Accepted,764 ms,3500 KB,2019-08-10 08:23:00
58495991,Aug/09/2019 15:10,jiyaolan,372C - Watching Fireworks is Fun,GNU C++11,Accepted,483 ms,4700 KB,2019-08-09 15:10:00
11573605,Jun/13/2015 23:11,MamZi,372C - Watching Fireworks is Fun,GNU C++11,Accepted,826 ms,4100 KB,2015-06-13 23:11:00
71200450,Feb/16/2020 09:11,luogu_bot1,372C - Watching Fireworks is Fun,GNU C++11,Accepted,732 ms,3500 KB,2020-02-16 09:11:00
36647743,Mar/26/2018 19:02,vjudge2,372C - Watching Fireworks is Fun,GNU C++11,Accepted,467 ms,10000 KB,2018-03-26 19:02:00
69567719,Jan/26/2020 16:03,Fireball0424,372C - Watching Fireworks is Fun,GNU C++17,Accepted,764 ms,4500 KB,2020-01-26 16:03:00
5430052,Dec/13/2013 19:35,LTL,372C - Watching Fireworks is Fun,GNU C++,Accepted,312 ms,4700 KB,2013-12-13 19:35:00
11899434,Jul/02/2015 18:36,unknown_one,372C - Watching Fireworks is Fun,GNU C++11,Accepted,1575 ms,22800 KB,2015-07-02 18:36:00
36647079,Mar/26/2018 18:37,Mahdi_Jfri,372C - Watching Fireworks is Fun,GNU C++11,Accepted,452 ms,10000 KB,2018-03-26 18:37:00
57794940,Jul/26/2019 14:03,luogu_bot4,372C - Watching Fireworks is Fun,GNU C++11,Accepted,390 ms,2800 KB,2019-07-26 14:03:00
58196522,Aug/03/2019 03:55,luogu_bot2,372C - Watching Fireworks is Fun,GNU C++11,Accepted,420 ms,2800 KB,2019-08-03 03:55:00
58494883,Aug/09/2019 14:43,qinding,372C - Watching Fireworks is Fun,GNU C++17,Accepted,405 ms,2900 KB,2019-08-09 14:43:00
5435835,Dec/14/2013 05:31,ainta#,372C - Watching Fireworks is Fun,GNU C++,Accepted,702 ms,4700 KB,2013-12-14 05:31:00
65925520,Nov/28/2019 21:06,wilwxk,372C - Watching Fireworks is Fun,GNU C++14,Accepted,3884 ms,9400 KB,2019-11-28 21:06:00
79268840,May/07/2020 15:29,wanghaoze,372C - Watching Fireworks is Fun,GNU C++14,Accepted,904 ms,7200 KB,2020-05-07 15:29:00
51095067,Mar/09/2019 18:59,lyzqs,372C - Watching Fireworks is Fun,GNU C++11,Accepted,702 ms,23500 KB,2019-03-09 18:59:00
58494694,Aug/09/2019 14:37,hsc_boyfriend,372C - Watching Fireworks is Fun,GNU C++11,Accepted,514 ms,3500 KB,2019-08-09 14:37:00
71491063,Feb/20/2020 15:03,wawcac,372C - Watching Fireworks is Fun,GNU C++11,Accepted,405 ms,3400 KB,2020-02-20 15:03:00
5442467,Dec/15/2013 05:56,Archon.JK#,372C - Watching Fireworks is Fun,GNU C++0x,Accepted,327 ms,4700 KB,2013-12-15 05:56:00
58481121,Aug/09/2019 08:36,vjudge2,372C - Watching Fireworks is Fun,MS C++,Accepted,280 ms,4700 KB,2019-08-09 08:36:00
9420742,Jan/13/2015 04:51,alex20030190,372C - Watching Fireworks is Fun,GNU C++,Accepted,483 ms,5000 KB,2015-01-13 04:51:00
18117721,May/27/2016 15:04,Iman.Ejt,372C - Watching Fireworks is Fun,GNU C++11,Accepted,358 ms,186000 KB,2016-05-27 15:04:00
47359939,Dec/22/2018 11:09,vjudge2,372C - Watching Fireworks is Fun,GNU C++11,Accepted,670 ms,6400 KB,2018-12-22 11:09:00
