23508231,Jan/03/2017 03:29,AMnu,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,31 ms,1900 KB,2017-01-03 03:29:00
28556369,Jul/14/2017 22:19,Scalar,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,124 ms,2300 KB,2017-07-14 22:19:00
30602935,Sep/22/2017 03:02,ShinyaKato,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,374 ms,500 KB,2017-09-22 03:02:00
24454137,Feb/05/2017 18:15,HbFS-,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,436 ms,2100 KB,2017-02-05 18:15:00
23491096,Jan/02/2017 01:56,-Morass-,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,296 ms,2000 KB,2017-01-02 01:56:00
36028849,Mar/07/2018 01:06,Alex_Bulany,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,31 ms,2300 KB,2018-03-07 01:06:00
32970228,Dec/06/2017 12:03,DeaphetS,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,280 ms,2000 KB,2017-12-06 12:03:00
23885029,Jan/16/2017 18:28,Alexandr_TS,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,46 ms,2600 KB,2017-01-16 18:28:00
79047120,May/05/2020 13:36,ruthwikreddy713,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,46 ms,400 KB,2020-05-05 13:36:00
33702212,Dec/28/2017 09:26,arto1379,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,1621 ms,1900 KB,2017-12-28 09:26:00
23400549,Dec/29/2016 17:02,zeus00,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,140 ms,1900 KB,2016-12-29 17:02:00
36326229,Mar/16/2018 15:55,sava-cska,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,31 ms,4000 KB,2018-03-16 15:55:00
23400937,Dec/29/2016 17:23,briansu,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,46 ms,2400 KB,2016-12-29 17:23:00
24333559,Feb/01/2017 08:36,darlingbx,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,124 ms,2000 KB,2017-02-01 08:36:00
32994333,Dec/07/2017 10:30,Zarxdy34,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,31 ms,2100 KB,2017-12-07 10:30:00
49434830,Feb/03/2019 21:28,chinmay0906,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,358 ms,700 KB,2019-02-03 21:28:00
24333492,Feb/01/2017 08:31,darlingbx,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,124 ms,2000 KB,2017-02-01 08:31:00
23396900,Dec/29/2016 13:50,Starzxy,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,296 ms,2100 KB,2016-12-29 13:50:00
23418180,Dec/30/2016 14:39,compiler_101,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,31 ms,2500 KB,2016-12-30 14:39:00
33704469,Dec/28/2017 11:32,Mohammadreza_mz,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,31 ms,3100 KB,2017-12-28 11:32:00
33703447,Dec/28/2017 10:32,Mohammadreza_mz,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,31 ms,4200 KB,2017-12-28 10:32:00
33703532,Dec/28/2017 10:37,Mohammadreza_mz,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,93 ms,4200 KB,2017-12-28 10:37:00
23643136,Jan/08/2017 12:03,xsthunder,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,46 ms,2500 KB,2017-01-08 12:03:00
23402416,Dec/29/2016 18:54,nhho,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,592 ms,99800 KB,2016-12-29 18:54:00
23461447,Dec/31/2016 05:45,konbu,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,155 ms,2400 KB,2016-12-31 05:45:00
23396197,Dec/29/2016 13:16,Starzxy,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,156 ms,2100 KB,2016-12-29 13:16:00
23396634,Dec/29/2016 13:38,Ali.Pi,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,124 ms,2600 KB,2016-12-29 13:38:00
23396828,Dec/29/2016 13:46,Ali.Pi,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,124 ms,2600 KB,2016-12-29 13:46:00
23494306,Jan/02/2017 10:01,Helli.code,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,124 ms,2600 KB,2017-01-02 10:01:00
27318590,May/24/2017 13:54,YOULLNEVERWA,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,31 ms,300 KB,2017-05-24 13:54:00
23399136,Dec/29/2016 15:49,arcanae,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,124 ms,2200 KB,2016-12-29 15:49:00
23399097,Dec/29/2016 15:47,arcanae,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,124 ms,2200 KB,2016-12-29 15:47:00
24333144,Feb/01/2017 08:04,darlingbx,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,171 ms,2000 KB,2017-02-01 08:04:00
48456061,Jan/16/2019 15:42,tjd229,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,202 ms,300 KB,2019-01-16 15:42:00
23396750,Dec/29/2016 13:43,percywtc,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,140 ms,2300 KB,2016-12-29 13:43:00
48570671,Jan/19/2019 14:49,tjd229,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,218 ms,300 KB,2019-01-19 14:49:00
48456335,Jan/16/2019 15:48,tjd229,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,265 ms,300 KB,2019-01-16 15:48:00
23575045,Jan/06/2017 04:36,slonichobot,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,1029 ms,2800 KB,2017-01-06 04:36:00
23398967,Dec/29/2016 15:40,microtony,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,1029 ms,2300 KB,2016-12-29 15:40:00
23397776,Dec/29/2016 14:34,tossy,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,187 ms,2100 KB,2016-12-29 14:34:00
23655487,Jan/08/2017 22:01,imxian,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,343 ms,2400 KB,2017-01-08 22:01:00
33702358,Dec/28/2017 09:34,AryanSM,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,187 ms,2300 KB,2017-12-28 09:34:00
33702454,Dec/28/2017 09:38,AryanSM,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,140 ms,2300 KB,2017-12-28 09:38:00
33702283,Dec/28/2017 09:30,AryanSM,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,327 ms,2300 KB,2017-12-28 09:30:00
23400376,Dec/29/2016 16:54,ihave33cm,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,1060 ms,197800 KB,2016-12-29 16:54:00
23505871,Jan/02/2017 23:05,hamlet,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,46 ms,2300 KB,2017-01-02 23:05:00
48592804,Jan/20/2019 07:09,tjd229,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,62 ms,200 KB,2019-01-20 07:09:00
66116101,Dec/01/2019 12:50,tjd229,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,46 ms,200 KB,2019-12-01 12:50:00
23396572,Dec/29/2016 13:35,eddy1021,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,77 ms,2100 KB,2016-12-29 13:35:00
29867208,Aug/29/2017 16:37,Constantor#,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,280 ms,200 KB,2017-08-29 16:37:00
23685959,Jan/10/2017 21:09,just_soso,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,390 ms,2800 KB,2017-01-10 21:09:00
73292021,Mar/15/2020 01:44,vjudge3,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,31 ms,500 KB,2020-03-15 01:44:00
23396546,Dec/29/2016 13:34,kraskevich,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,1029 ms,2500 KB,2016-12-29 13:34:00
66116287,Dec/01/2019 12:54,tjd229,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,46 ms,200 KB,2019-12-01 12:54:00
66116297,Dec/01/2019 12:55,tjd229,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,61 ms,200 KB,2019-12-01 12:55:00
23488365,Jan/01/2017 21:30,ToTLeS,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,592 ms,2400 KB,2017-01-01 21:30:00
23488334,Jan/01/2017 21:27,ToTLeS,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,93 ms,2300 KB,2017-01-01 21:27:00
29179578,Aug/04/2017 03:21,ivan100sic#,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,295 ms,2100 KB,2017-08-04 03:21:00
62253505,Oct/10/2019 13:03,Anachor,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,1434 ms,1900 KB,2019-10-10 13:03:00
23502300,Jan/02/2017 18:57,Azuki_daisuki,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,826 ms,2100 KB,2017-01-02 18:57:00
23397265,Dec/29/2016 14:08,peehs_moorhsum,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,78 ms,3100 KB,2016-12-29 14:08:00
23399403,Dec/29/2016 16:04,pr0grammer,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,31 ms,2100 KB,2016-12-29 16:04:00
27922402,Jun/20/2017 13:15,sherlock0502,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,826 ms,0 KB,2017-06-20 13:15:00
23397684,Dec/29/2016 14:30,yyh,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,234 ms,2300 KB,2016-12-29 14:30:00
23397720,Dec/29/2016 14:32,FlierKing,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,234 ms,2300 KB,2016-12-29 14:32:00
79315806,May/07/2020 21:07,Stark_3000,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,46 ms,4100 KB,2020-05-07 21:07:00
23513398,Jan/03/2017 12:24,peehs_moorhsum,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,93 ms,3100 KB,2017-01-03 12:24:00
23411315,Dec/30/2016 03:56,tataky,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,31 ms,1900 KB,2016-12-30 03:56:00
33704408,Dec/28/2017 11:29,Soroosh,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,30 ms,2300 KB,2017-12-28 11:29:00
23420563,Dec/30/2016 16:46,Lili_ka,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,1092 ms,2500 KB,2016-12-30 16:46:00
79047767,May/05/2020 13:45,ruthwikreddy713,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,31 ms,400 KB,2020-05-05 13:45:00
79057905,May/05/2020 15:57,seiko.iwasawa,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,1669 ms,300 KB,2020-05-05 15:57:00
62254688,Oct/10/2019 13:26,Anachor,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,889 ms,98400 KB,2019-10-10 13:26:00
23485229,Jan/01/2017 17:48,frankbozar,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,764 ms,1900 KB,2017-01-01 17:48:00
23412830,Dec/30/2016 08:00,NiroBC,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,124 ms,2500 KB,2016-12-30 08:00:00
23396598,Dec/29/2016 13:36,xen,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,967 ms,2400 KB,2016-12-29 13:36:00
23396926,Dec/29/2016 13:51,ngochai94,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,1996 ms,143200 KB,2016-12-29 13:51:00
23409985,Dec/30/2016 00:53,Andriy77#,753C - Interactive Bulls and Cows (Hard),MS C++,Accepted,639 ms,3100 KB,2016-12-30 00:53:00
68696910,Jan/13/2020 11:13,cor001,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,280 ms,199800 KB,2020-01-13 11:13:00
23616403,Jan/07/2017 07:25,orbitingflea,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,1981 ms,2000 KB,2017-01-07 07:25:00
32977499,Dec/06/2017 16:45,BinGoo0o0o,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,61 ms,2100 KB,2017-12-06 16:45:00
30558245,Sep/20/2017 21:31,imulan,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,124 ms,200 KB,2017-09-20 21:31:00
23690574,Jan/11/2017 06:30,lala,753C - Interactive Bulls and Cows (Hard),Python 3,Accepted,436 ms,5500 KB,2017-01-11 06:30:00
62255291,Oct/10/2019 13:36,Anachor,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,717 ms,98300 KB,2019-10-10 13:36:00
23656979,Jan/09/2017 00:26,irkstepanov,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,327 ms,2700 KB,2017-01-09 00:26:00
62255036,Oct/10/2019 13:31,Anachor,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,748 ms,98400 KB,2019-10-10 13:31:00
79125213,May/06/2020 12:27,Sahib.gsc,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,77 ms,500 KB,2020-05-06 12:27:00
23395132,Dec/29/2016 12:43,hohomu,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,670 ms,210200 KB,2016-12-29 12:43:00
24342480,Feb/01/2017 14:56,.vinccce,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,842 ms,2700 KB,2017-02-01 14:56:00
41084260,Aug/01/2018 16:27,..vince,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,655 ms,800 KB,2018-08-01 16:27:00
62254150,Oct/10/2019 13:16,Anachor,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,1278 ms,98700 KB,2019-10-10 13:16:00
79059251,May/05/2020 16:15,seiko.iwasawa,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,1170 ms,500 KB,2020-05-05 16:15:00
79059519,May/05/2020 16:19,seiko.iwasawa,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,1185 ms,500 KB,2020-05-05 16:19:00
24332730,Feb/01/2017 07:28,darlingbx,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,608 ms,8200 KB,2017-02-01 07:28:00
33704314,Dec/28/2017 11:23,m.r.m,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,30 ms,2100 KB,2017-12-28 11:23:00
33704356,Dec/28/2017 11:25,m.r.m,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,171 ms,2100 KB,2017-12-28 11:25:00
23404835,Dec/29/2016 21:13,DimonK,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,951 ms,2300 KB,2016-12-29 21:13:00
23404934,Dec/29/2016 21:18,DimonK,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,919 ms,2300 KB,2016-12-29 21:18:00
26066574,Apr/02/2017 02:58,Vadim,753C - Interactive Bulls and Cows (Hard),MS C++,Accepted,608 ms,3100 KB,2017-04-02 02:58:00
79048641,May/05/2020 13:57,ruthwikreddy713,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,46 ms,400 KB,2020-05-05 13:57:00
56142738,Jun/27/2019 07:24,reverse_macro,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,904 ms,900 KB,2019-06-27 07:24:00
23412338,Dec/30/2016 06:48,Cherries,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,655 ms,2100 KB,2016-12-30 06:48:00
52960209,Apr/18/2019 18:31,reverse_macro,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,888 ms,900 KB,2019-04-18 18:31:00
52933638,Apr/18/2019 07:47,reverse_macro,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,343 ms,900 KB,2019-04-18 07:47:00
26066688,Apr/02/2017 03:18,Vadim,753C - Interactive Bulls and Cows (Hard),MS C++,Accepted,686 ms,2800 KB,2017-04-02 03:18:00
26066695,Apr/02/2017 03:18,Vadim,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,234 ms,2900 KB,2017-04-02 03:18:00
26066709,Apr/02/2017 03:20,Vadim,753C - Interactive Bulls and Cows (Hard),GNU C++11,Accepted,249 ms,3000 KB,2017-04-02 03:20:00
32145033,Nov/08/2017 22:01,DebDoDab,753C - Interactive Bulls and Cows (Hard),GNU C++14,Accepted,234 ms,1000 KB,2017-11-08 22:01:00
79109283,May/06/2020 08:36,ruthwikreddy713,753C - Interactive Bulls and Cows (Hard),GNU C++17,Accepted,46 ms,0 KB,2020-05-06 08:36:00
23395353,Dec/29/2016 12:50,Shimatsukaze,753C - Interactive Bulls and Cows (Hard),GNU C++,Accepted,436 ms,2200 KB,2016-12-29 12:50:00
