54056488,May/13/2019 11:36,Ricky_pon,388C - Fox and Card Game,Python 3,Accepted,109 ms,300 KB,2019-05-13 11:36:00
10865696,Apr/26/2015 07:49,Lei_Xufei,388C - Fox and Card Game,Python 2,Accepted,46 ms,4700 KB,2015-04-26 07:49:00
30463901,Sep/18/2017 15:34,kiarash_mhn,388C - Fox and Card Game,GNU C++11,Accepted,31 ms,2000 KB,2017-09-18 15:34:00
57462408,Jul/21/2019 17:12,Jabaiy_Mysyq,388C - Fox and Card Game,GNU C++11,Accepted,46 ms,0 KB,2019-07-21 17:12:00
7557079,Aug/23/2014 09:17,learningmou,388C - Fox and Card Game,Python 3,Accepted,77 ms,300 KB,2014-08-23 09:17:00
5914815,Feb/07/2014 10:40,songrenjie,389E - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-02-07 10:40:00
5889980,Feb/04/2014 00:28,ainta,388C - Fox and Card Game,GNU C++,Accepted,46 ms,0 KB,2014-02-04 00:28:00
7814032,Sep/17/2014 05:00,TONYTRAN,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-09-17 05:00:00
6954780,Jun/25/2014 00:03,reus,389E - Fox and Card Game,Python 2,Accepted,62 ms,100 KB,2014-06-25 00:03:00
51657078,Mar/22/2019 01:29,play_boy,388C - Fox and Card Game,Python 3,Accepted,155 ms,700 KB,2019-03-22 01:29:00
5892833,Feb/04/2014 10:38,Timer,388C - Fox and Card Game,Python 3,Accepted,124 ms,500 KB,2014-02-04 10:38:00
5883273,Feb/03/2014 20:50,gjh,388C - Fox and Card Game,GNU C++,Accepted,62 ms,0 KB,2014-02-03 20:50:00
22148193,Nov/10/2016 15:44,pantho,388C - Fox and Card Game,GNU C++11,Accepted,31 ms,0 KB,2016-11-10 15:44:00
25132457,Mar/01/2017 21:08,yaoshimax,388C - Fox and Card Game,Python 2,Accepted,62 ms,4600 KB,2017-03-01 21:08:00
5883343,Feb/03/2014 20:51,equation314,388C - Fox and Card Game,GNU C++,Accepted,62 ms,0 KB,2014-02-03 20:51:00
10574188,Apr/04/2015 16:47,vjudge3,388C - Fox and Card Game,Python 2,Accepted,62 ms,100 KB,2015-04-04 16:47:00
5907378,Feb/06/2014 02:31,LowB,389E - Fox and Card Game,JavaScript,Accepted,31 ms,200 KB,2014-02-06 02:31:00
42135411,Aug/27/2018 02:08,Mk_Python_v1,388C - Fox and Card Game,Python 3,Accepted,109 ms,0 KB,2018-08-27 02:08:00
5889021,Feb/03/2014 23:03,dcod,389E - Fox and Card Game,Python 2,Accepted,46 ms,100 KB,2014-02-03 23:03:00
51656901,Mar/22/2019 01:19,play_boy,388C - Fox and Card Game,Python 3,Accepted,140 ms,700 KB,2019-03-22 01:19:00
7814025,Sep/17/2014 04:58,TONYTRAN,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-09-17 04:58:00
69272542,Jan/22/2020 01:28,fzanutto,388C - Fox and Card Game,PyPy 3,Accepted,156 ms,1500 KB,2020-01-22 01:28:00
7556625,Aug/23/2014 07:44,Archer_C,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2014-08-23 07:44:00
43511790,Sep/28/2018 03:25,stewbasic,388C - Fox and Card Game,Python 2,Accepted,202 ms,500 KB,2018-09-28 03:25:00
69272504,Jan/22/2020 01:26,vjudge1,388C - Fox and Card Game,PyPy 3,Accepted,156 ms,1500 KB,2020-01-22 01:26:00
5886867,Feb/03/2014 21:35,shanquan2,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2014-02-03 21:35:00
28814172,Jul/24/2017 07:43,ZhihuiLiu,388C - Fox and Card Game,GNU C++14,Accepted,15 ms,1900 KB,2017-07-24 07:43:00
50773109,Mar/04/2019 09:29,da32s1da,388C - Fox and Card Game,GNU C++11,Accepted,31 ms,0 KB,2019-03-04 09:29:00
8331134,Oct/20/2014 17:30,rxdoi,389E - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-10-20 17:30:00
28814181,Jul/24/2017 07:44,vjudge3,388C - Fox and Card Game,GNU C++14,Accepted,15 ms,1900 KB,2017-07-24 07:44:00
5883160,Feb/03/2014 20:49,Ra16bit,388C - Fox and Card Game,GNU C++,Accepted,77 ms,0 KB,2014-02-03 20:49:00
53124822,Apr/22/2019 16:19,alonefight,388C - Fox and Card Game,GNU C++11,Accepted,31 ms,0 KB,2019-04-22 16:19:00
41229696,Aug/05/2018 04:38,vjudge3,389E - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2018-08-05 04:38:00
6655636,May/19/2014 14:53,cielavenir,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-05-19 14:53:00
5904940,Feb/05/2014 19:39,bilalyasar,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2014-02-05 19:39:00
64194249,Nov/04/2019 12:01,a_gamer,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2019-11-04 12:01:00
5891854,Feb/04/2014 07:37,omeger,388C - Fox and Card Game,GNU C++,Accepted,30 ms,0 KB,2014-02-04 07:37:00
80274692,May/16/2020 06:27,luogu_bot2,388C - Fox and Card Game,GNU C++11,Accepted,31 ms,7700 KB,2020-05-16 06:27:00
8497734,Oct/31/2014 16:09,Altria-PenDragon,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2014-10-31 16:09:00
7571437,Aug/25/2014 12:26,sxczf,388C - Fox and Card Game,GNU C++,Accepted,31 ms,100 KB,2014-08-25 12:26:00
31621411,Oct/23/2017 10:02,sainiarpit12,388C - Fox and Card Game,GNU C++,Accepted,15 ms,2400 KB,2017-10-23 10:02:00
5884502,Feb/03/2014 21:05,mgv,388C - Fox and Card Game,GNU C++,Accepted,124 ms,0 KB,2014-02-03 21:05:00
5885509,Feb/03/2014 21:18,loli,388C - Fox and Card Game,FPC,Accepted,15 ms,0 KB,2014-02-03 21:18:00
17138940,Apr/03/2016 06:13,freebsdx,388C - Fox and Card Game,GNU C++11,Accepted,30 ms,2200 KB,2016-04-03 06:13:00
6954777,Jun/25/2014 00:03,terribleimposter,389E - Fox and Card Game,Python 2,Accepted,62 ms,100 KB,2014-06-25 00:03:00
10190727,Mar/07/2015 16:50,a1l,389E - Fox and Card Game,Python 2,Accepted,62 ms,100 KB,2015-03-07 16:50:00
10993086,May/04/2015 09:42,function348,388C - Fox and Card Game,GNU C++,Accepted,30 ms,0 KB,2015-05-04 09:42:00
39282824,Jun/16/2018 11:49,lstttt,388C - Fox and Card Game,GNU C++14,Accepted,30 ms,0 KB,2018-06-16 11:49:00
5912841,Feb/06/2014 23:59,darkloz,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-02-06 23:59:00
8883976,Nov/29/2014 02:44,Alex7,389E - Fox and Card Game,MS C++,Accepted,61 ms,0 KB,2014-11-29 02:44:00
7575998,Aug/26/2014 03:53,BlakeGriffin,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-08-26 03:53:00
5963445,Mar/08/2014 18:39,saichandu6,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-03-08 18:39:00
77310474,Apr/19/2020 23:17,Tzak,388C - Fox and Card Game,GNU C++17 (64),Accepted,31 ms,0 KB,2020-04-19 23:17:00
69274346,Jan/22/2020 03:31,breno,388C - Fox and Card Game,PyPy 3,Accepted,170 ms,1500 KB,2020-01-22 03:31:00
5890734,Feb/04/2014 03:05,Maxim,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2014-02-04 03:05:00
22019933,Nov/03/2016 21:16,ian9696,389E - Fox and Card Game,GNU C++14,Accepted,15 ms,0 KB,2016-11-03 21:16:00
5908388,Feb/06/2014 08:12,LiuRunkY,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2014-02-06 08:12:00
41203645,Aug/04/2018 09:45,vjudge1,388C - Fox and Card Game,GNU C++,Accepted,31 ms,100 KB,2018-08-04 09:45:00
69276237,Jan/22/2020 05:21,pedroh,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,100 KB,2020-01-22 05:21:00
6095941,Mar/21/2014 06:40,Stilwell#,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-03-21 06:40:00
42289501,Aug/30/2018 22:37,vjudge1,388C - Fox and Card Game,GNU C++,Accepted,46 ms,0 KB,2018-08-30 22:37:00
49283967,Jan/31/2019 20:17,vjudge3,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,3600 KB,2019-01-31 20:17:00
54584291,May/25/2019 09:14,vjudge1,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2019-05-25 09:14:00
54621643,May/25/2019 15:33,vjudge4,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2019-05-25 15:33:00
15321663,Jan/12/2016 21:45,.I.,388C - Fox and Card Game,GNU C++11,Accepted,15 ms,0 KB,2016-01-12 21:45:00
6654606,May/19/2014 10:48,tkaneko,388C - Fox and Card Game,GNU C++,Accepted,15 ms,100 KB,2014-05-19 10:48:00
44276786,Oct/14/2018 01:39,KevinWan,388C - Fox and Card Game,GNU C++17,Accepted,30 ms,200 KB,2018-10-14 01:39:00
5884990,Feb/03/2014 21:11,rkjha,389E - Fox and Card Game,Python 2,Accepted,77 ms,200 KB,2014-02-03 21:11:00
6567511,May/07/2014 17:47,delta_4d,388C - Fox and Card Game,GNU C++0x,Accepted,15 ms,0 KB,2014-05-07 17:47:00
6177730,Mar/30/2014 09:39,eha,388C - Fox and Card Game,GNU C++0x,Accepted,15 ms,0 KB,2014-03-30 09:39:00
27893558,Jun/19/2017 04:42,kqp#,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2017-06-19 04:42:00
15567948,Jan/25/2016 09:26,vjudge1,389E - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2016-01-25 09:26:00
40679989,Jul/23/2018 21:45,Martin53,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2018-07-23 21:45:00
11612994,Jun/17/2015 01:10,marianneL,388C - Fox and Card Game,Python 2,Accepted,62 ms,100 KB,2015-06-17 01:10:00
66484117,Dec/08/2019 08:16,jhdonghj112,388C - Fox and Card Game,GNU C++17,Accepted,30 ms,0 KB,2019-12-08 08:16:00
9016307,Dec/08/2014 12:02,nka55,389E - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-12-08 12:02:00
35615519,Feb/24/2018 08:29,vjudge5,388C - Fox and Card Game,GNU C++14,Accepted,15 ms,1900 KB,2018-02-24 08:29:00
42831430,Sep/13/2018 16:07,bojverdict2,389E - Fox and Card Game,GNU C++11,Accepted,31 ms,0 KB,2018-09-13 16:07:00
54717250,May/27/2019 17:06,Adrestia,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2019-05-27 17:06:00
54726007,May/27/2019 23:34,vjudge3,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2019-05-27 23:34:00
5900969,Feb/05/2014 10:18,moji,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-02-05 10:18:00
64125207,Nov/03/2019 07:18,jogarao,388C - Fox and Card Game,GNU C++14,Accepted,31 ms,0 KB,2019-11-03 07:18:00
74837572,Mar/30/2020 18:18,vjudge1,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2020-03-30 18:18:00
5947882,Mar/06/2014 08:19,Gonens,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-03-06 08:19:00
5886720,Feb/03/2014 21:34,jyuno426,389E - Fox and Card Game,MS C++,Accepted,31 ms,0 KB,2014-02-03 21:34:00
5908079,Feb/06/2014 06:35,gao_r_q,388C - Fox and Card Game,GNU C++,Accepted,30 ms,0 KB,2014-02-06 06:35:00
35655397,Feb/24/2018 20:35,vjudge1,388C - Fox and Card Game,GNU C++14,Accepted,15 ms,1900 KB,2018-02-24 20:35:00
5886070,Feb/03/2014 21:25,xyz111,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-02-03 21:25:00
6102471,Mar/22/2014 10:37,jiangshibiao,389E - Fox and Card Game,MS C++,Accepted,15 ms,0 KB,2014-03-22 10:37:00
19300841,Jul/21/2016 14:32,vjudge1,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2016-07-21 14:32:00
19877981,Aug/15/2016 03:37,sslotin,388C - Fox and Card Game,GNU C++11,Accepted,15 ms,2000 KB,2016-08-15 03:37:00
12616902,Aug/20/2015 17:23,RomeoFantastik,388C - Fox and Card Game,GNU C++11,Accepted,15 ms,0 KB,2015-08-20 17:23:00
30801771,Sep/28/2017 13:51,boundless,389E - Fox and Card Game,GNU C++11,Accepted,30 ms,200 KB,2017-09-28 13:51:00
64788010,Nov/13/2019 12:56,ujjwalsingh30,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2019-11-13 12:56:00
64112528,Nov/02/2019 22:15,jporwal09,389E - Fox and Card Game,GNU C++14,Accepted,30 ms,200 KB,2019-11-02 22:15:00
18404519,Jun/13/2016 05:38,VAVAvile,389E - Fox and Card Game,GNU C++11,Accepted,15 ms,2200 KB,2016-06-13 05:38:00
20191001,Aug/27/2016 11:26,vjudge2,389E - Fox and Card Game,GNU C++,Accepted,31 ms,1800 KB,2016-08-27 11:26:00
5892452,Feb/04/2014 09:26,mochavic,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-02-04 09:26:00
69274312,Jan/22/2020 03:28,vjudge2,388C - Fox and Card Game,PyPy 3,Accepted,171 ms,1500 KB,2020-01-22 03:28:00
5896473,Feb/04/2014 19:08,yaoyan,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-02-04 19:08:00
41200166,Aug/04/2018 07:37,vjudge2,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2018-08-04 07:37:00
64148486,Nov/03/2019 13:39,manish_khurana,388C - Fox and Card Game,Python 3,Accepted,124 ms,300 KB,2019-11-03 13:39:00
6434563,Apr/21/2014 15:42,SylfiiKoishi,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-04-21 15:42:00
13784386,Oct/22/2015 07:12,_ShadowSong,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2015-10-22 07:12:00
64148471,Nov/03/2019 13:39,santhosh3,388C - Fox and Card Game,GNU C++14,Accepted,15 ms,200 KB,2019-11-03 13:39:00
51945852,Mar/28/2019 19:53,wnsh,388C - Fox and Card Game,GNU C++14,Accepted,31 ms,0 KB,2019-03-28 19:53:00
21998415,Nov/02/2016 20:37,deMatos,388C - Fox and Card Game,GNU C++11,Accepted,30 ms,0 KB,2016-11-02 20:37:00
22711949,Dec/05/2016 16:05,m.Sina,388C - Fox and Card Game,GNU C++11,Accepted,15 ms,0 KB,2016-12-05 16:05:00
5916864,Mar/03/2014 20:35,PuncocharM,388C - Fox and Card Game,GNU C++,Accepted,30 ms,0 KB,2014-03-03 20:35:00
5884426,Feb/03/2014 21:04,oml1111,388C - Fox and Card Game,GNU C++,Accepted,124 ms,0 KB,2014-02-03 21:04:00
5881326,Feb/03/2014 20:31,catupper,388C - Fox and Card Game,GNU C++,Accepted,62 ms,0 KB,2014-02-03 20:31:00
11279944,May/26/2015 17:19,Athee,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2015-05-26 17:19:00
28250885,Jul/03/2017 12:31,suda1527405128,389E - Fox and Card Game,GNU C++11,Accepted,31 ms,2100 KB,2017-07-03 12:31:00
12485511,Aug/13/2015 03:29,ntu_vjudge_2,388C - Fox and Card Game,GNU C++11,Accepted,31 ms,0 KB,2015-08-13 03:29:00
78927802,May/04/2020 06:06,vjudge5,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2020-05-04 06:06:00
9467860,Jan/19/2015 00:08,Maestr0,388C - Fox and Card Game,GNU C++0x,Accepted,31 ms,400 KB,2015-01-19 00:08:00
41293765,Aug/07/2018 08:46,BinaryBoy,388C - Fox and Card Game,GNU C++14,Accepted,31 ms,0 KB,2018-08-07 08:46:00
5895225,Feb/04/2014 16:53,chloroplast,388C - Fox and Card Game,GNU C++,Accepted,30 ms,0 KB,2014-02-04 16:53:00
64218260,Nov/04/2019 16:32,harleensinghmalhi,388C - Fox and Card Game,GNU C++14,Accepted,31 ms,0 KB,2019-11-04 16:32:00
11539864,Jun/12/2015 07:58,suki2019,389E - Fox and Card Game,GNU C++11,Accepted,15 ms,0 KB,2015-06-12 07:58:00
66162098,Dec/02/2019 08:14,ZZZZZZZZZZZZZZZZZZ,388C - Fox and Card Game,GNU C++14,Accepted,31 ms,0 KB,2019-12-02 08:14:00
72225477,Mar/02/2020 06:34,vjudge5,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2020-03-02 06:34:00
28905219,Jul/26/2017 15:44,oilover,388C - Fox and Card Game,GNU C++,Accepted,15 ms,2100 KB,2017-07-26 15:44:00
47104445,Dec/16/2018 15:15,dimchee,388C - Fox and Card Game,GNU C++17,Accepted,30 ms,0 KB,2018-12-16 15:15:00
54011891,May/12/2019 06:14,joe.qiu,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,100 KB,2019-05-12 06:14:00
35662280,Feb/25/2018 00:47,vjudge4,388C - Fox and Card Game,GNU C++14,Accepted,15 ms,1900 KB,2018-02-25 00:47:00
57617635,Jul/24/2019 05:32,vjudge5,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2019-07-24 05:32:00
6588084,May/11/2014 19:40,alculquicondor,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-05-11 19:40:00
13098805,Sep/19/2015 12:04,biltharesatyendra,388C - Fox and Card Game,GNU C++,Accepted,31 ms,100 KB,2015-09-19 12:04:00
47104371,Dec/16/2018 15:13,tolja,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2018-12-16 15:13:00
68019005,Dec/31/2019 23:53,code_cola,388C - Fox and Card Game,GNU C++11,Accepted,31 ms,0 KB,2019-12-31 23:53:00
47832403,Jan/02/2019 10:53,C.D.A.D,388C - Fox and Card Game,GNU C++11,Accepted,31 ms,400 KB,2019-01-02 10:53:00
72140086,Mar/01/2020 10:57,vjudge5,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2020-03-01 10:57:00
5881429,Feb/03/2014 20:32,guille,388C - Fox and Card Game,GNU C++,Accepted,62 ms,0 KB,2014-02-03 20:32:00
63351228,Oct/25/2019 01:04,Anji,388C - Fox and Card Game,GNU C++17,Accepted,31 ms,0 KB,2019-10-25 01:04:00
5891955,Feb/04/2014 07:57,sdad120,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-02-04 07:57:00
5895013,Feb/04/2014 16:34,2011330300713,388C - Fox and Card Game,GNU C++0x,Accepted,30 ms,0 KB,2014-02-04 16:34:00
28812146,Jul/24/2017 05:46,vjudge4,388C - Fox and Card Game,GNU C++,Accepted,15 ms,2100 KB,2017-07-24 05:46:00
5900571,Feb/05/2014 08:38,stoundmire,388C - Fox and Card Game,Python 2,Accepted,46 ms,200 KB,2014-02-05 08:38:00
9501823,Jan/22/2015 15:13,Mambacrose,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2015-01-22 15:13:00
42830557,Sep/13/2018 15:43,bojverdict2,389E - Fox and Card Game,GNU C++11,Accepted,31 ms,300 KB,2018-09-13 15:43:00
6335477,Apr/13/2014 10:26,vjudge5,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2014-04-13 10:26:00
22713250,Dec/05/2016 17:09,oamini4,388C - Fox and Card Game,GNU C++11,Accepted,31 ms,0 KB,2016-12-05 17:09:00
25488879,Mar/15/2017 06:21,maratonando3,388C - Fox and Card Game,GNU C++,Accepted,15 ms,1800 KB,2017-03-15 06:21:00
27893083,Jun/19/2017 03:59,fanzhirui#,388C - Fox and Card Game,GNU C++14,Accepted,15 ms,0 KB,2017-06-19 03:59:00
7336460,Aug/03/2014 12:52,vjudge5,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2014-08-03 12:52:00
15597749,Jan/26/2016 19:41,vjudge1,389E - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2016-01-26 19:41:00
73546993,Mar/18/2020 10:18,Harry_bh,388C - Fox and Card Game,GNU C++11,Accepted,31 ms,0 KB,2020-03-18 10:18:00
5892225,Feb/04/2014 08:39,xxTastyHypeBeast666xx,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2014-02-04 08:39:00
31160714,Oct/09/2017 09:44,LearnerMN,388C - Fox and Card Game,GNU C++11,Accepted,31 ms,0 KB,2017-10-09 09:44:00
5880945,Feb/03/2014 20:28,laekov_,389E - Fox and Card Game,GNU C++,Accepted,46 ms,0 KB,2014-02-03 20:28:00
5886883,Feb/03/2014 21:35,tinStand,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2014-02-03 21:35:00
11835614,Jun/29/2015 14:26,DaibaNana,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2015-06-29 14:26:00
19281569,Jul/20/2016 16:32,vjudge3,389E - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2016-07-20 16:32:00
45410427,Nov/07/2018 14:49,vjudge4,388C - Fox and Card Game,MS C++,Accepted,31 ms,300 KB,2018-11-07 14:49:00
46963591,Dec/13/2018 12:53,ionut_dobricean,389E - Fox and Card Game,GNU C++14,Accepted,31 ms,200 KB,2018-12-13 12:53:00
6163699,Mar/27/2014 23:44,bimaoe,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-03-27 23:44:00
69276134,Jan/22/2020 05:15,vjudge5,388C - Fox and Card Game,GNU C++14,Accepted,31 ms,0 KB,2020-01-22 05:15:00
5896191,Feb/04/2014 18:31,bekzhan29,388C - Fox and Card Game,GNU C++,Accepted,30 ms,0 KB,2014-02-04 18:31:00
19474888,Jul/29/2016 10:39,boatt,388C - Fox and Card Game,GNU C++11,Accepted,15 ms,0 KB,2016-07-29 10:39:00
38065644,May/09/2018 11:45,redocyz,388C - Fox and Card Game,GNU C++17,Accepted,30 ms,3300 KB,2018-05-09 11:45:00
15570316,Jan/25/2016 12:19,vjudge1,389E - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2016-01-25 12:19:00
19928121,Aug/17/2016 16:35,SoiMae,388C - Fox and Card Game,GNU C++,Accepted,15 ms,2100 KB,2016-08-17 16:35:00
73838254,Mar/21/2020 01:32,CaiJiZXY,388C - Fox and Card Game,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 01:32:00
5880729,Feb/03/2014 20:26,icarus,388C - Fox and Card Game,GNU C++,Accepted,62 ms,0 KB,2014-02-03 20:26:00
5923363,Mar/04/2014 15:56,diamondlx,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-03-04 15:56:00
14838156,Dec/16/2015 21:15,Djok216,389E - Fox and Card Game,GNU C++11,Accepted,15 ms,0 KB,2015-12-16 21:15:00
14838168,Dec/16/2015 21:16,Djok216,388C - Fox and Card Game,GNU C++11,Accepted,15 ms,0 KB,2015-12-16 21:16:00
22131570,Nov/09/2016 17:03,ko_osaga,388C - Fox and Card Game,GNU C++14,Accepted,15 ms,0 KB,2016-11-09 17:03:00
5911230,Feb/06/2014 19:19,nodgd,388C - Fox and Card Game,GNU C++,Accepted,15 ms,0 KB,2014-02-06 19:19:00
73171540,Mar/13/2020 23:18,shpsi,388C - Fox and Card Game,GNU C++14,Accepted,31 ms,0 KB,2020-03-13 23:18:00
7336470,Aug/03/2014 12:53,vjudge3,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2014-08-03 12:53:00
5889528,Feb/03/2014 23:46,37ae912,388C - Fox and Card Game,GNU C++,Accepted,31 ms,0 KB,2014-02-03 23:46:00
12473744,Aug/12/2015 08:10,spentplaying,388C - Fox and Card Game,GNU C++11,Accepted,31 ms,0 KB,2015-08-12 08:10:00
