49678440,Feb/10/2019 00:43,Yellowboy,75C - Modified GCD,Ruby,Accepted,1620 ms,0 KB,2019-02-10 00:43:00
49505223,Feb/05/2019 20:11,TsutsukakushiTsukiko,75C - Modified GCD,PyPy 3,Accepted,1152 ms,6300 KB,2019-02-05 20:11:00
394785,Apr/17/2011 14:18,AntonDubovik,75C - Modified GCD,Python 2,Accepted,200 ms,7500 KB,2011-04-17 14:18:00
3953478,Jun/24/2013 07:00,yangboy,75C - Modified GCD,Python 2,Accepted,265 ms,5300 KB,2013-06-24 07:00:00
53126192,Apr/22/2019 17:09,daotiennamhlvl,75C - Modified GCD,Python 3,Accepted,436 ms,200 KB,2019-04-22 17:09:00
12318123,Aug/02/2015 22:28,ITDOI,75C - Modified GCD,GNU C++11,Accepted,156 ms,0 KB,2015-08-02 22:28:00
57905714,Jul/28/2019 20:32,lopare,75C - Modified GCD,GNU C++11,Accepted,156 ms,0 KB,2019-07-28 20:32:00
39452527,Jun/21/2018 09:06,vjudge5,75C - Modified GCD,PyPy 3,Accepted,902 ms,6100 KB,2018-06-21 09:06:00
15457625,Jan/20/2016 21:16,orbit,75C - Modified GCD,GNU C++11,Accepted,30 ms,0 KB,2016-01-20 21:16:00
38654837,May/27/2018 15:07,Mahdi_Shokoufi,75C - Modified GCD,PyPy 3,Accepted,840 ms,8000 KB,2018-05-27 15:07:00
79421431,May/09/2020 02:41,vjudge5,75C - Modified GCD,GNU C++17,Accepted,92 ms,3800 KB,2020-05-09 02:41:00
64568600,Nov/09/2019 11:24,MinecraftFuns,75C - Modified GCD,Python 3,Accepted,436 ms,600 KB,2019-11-09 11:24:00
43729452,Oct/03/2018 16:35,satej25,75C - Modified GCD,GNU C++14,Accepted,124 ms,400 KB,2018-10-03 16:35:00
58699756,Aug/13/2019 10:24,luogu_bot4,75C - Modified GCD,GNU C++11,Accepted,154 ms,100 KB,2019-08-13 10:24:00
73428178,Mar/16/2020 20:27,vjudge4,75C - Modified GCD,Python 3,Accepted,436 ms,400 KB,2020-03-16 20:27:00
19890134,Aug/15/2016 17:33,snowflake,75C - Modified GCD,GNU C++11,Accepted,62 ms,2100 KB,2016-08-15 17:33:00
39439913,Jun/20/2018 18:24,VAICR7BHAV,75C - Modified GCD,PyPy 3,Accepted,872 ms,6200 KB,2018-06-20 18:24:00
2166918,Sep/13/2012 20:48,xlk,75C - Modified GCD,GNU C++,Accepted,46 ms,1500 KB,2012-09-13 20:48:00
59481033,Aug/25/2019 19:25,Mohamed_Elsisi,75C - Modified GCD,GNU C++14,Accepted,62 ms,200 KB,2019-08-25 19:25:00
13832587,Oct/25/2015 05:41,130705009,75C - Modified GCD,GNU C++,Accepted,30 ms,0 KB,2015-10-25 05:41:00
50492241,Feb/25/2019 16:45,ahmedibrahim404,75C - Modified GCD,GNU C++17,Accepted,92 ms,200 KB,2019-02-25 16:45:00
59483294,Aug/25/2019 19:35,Mohamed_Elsisi,75C - Modified GCD,GNU C++14,Accepted,92 ms,200 KB,2019-08-25 19:35:00
43415396,Sep/25/2018 18:16,baba_yega,75C - Modified GCD,GNU C++14,Accepted,154 ms,200 KB,2018-09-25 18:16:00
13817085,Oct/24/2015 05:32,vjudge1,75C - Modified GCD,GNU C++,Accepted,30 ms,0 KB,2015-10-24 05:32:00
57708980,Jul/25/2019 01:09,vjudge5,75C - Modified GCD,GNU C++14,Accepted,62 ms,200 KB,2019-07-25 01:09:00
66645907,Dec/11/2019 19:43,Tuitkf,75C - Modified GCD,GNU C++11,Accepted,156 ms,0 KB,2019-12-11 19:43:00
50866581,Mar/05/2019 23:49,bigbang801,75C - Modified GCD,Python 3,Accepted,436 ms,200 KB,2019-03-05 23:49:00
78898870,May/03/2020 17:19,__SON-GOKU__,75C - Modified GCD,GNU C++14,Accepted,248 ms,200 KB,2020-05-03 17:19:00
64574279,Nov/09/2019 13:16,ujjwalmittal,75C - Modified GCD,GNU C++14,Accepted,248 ms,200 KB,2019-11-09 13:16:00
59339520,Aug/23/2019 09:52,tzc_wk,75C - Modified GCD,GNU C++11,Accepted,154 ms,0 KB,2019-08-23 09:52:00
386242,Apr/13/2011 21:26,-dp-,75C - Modified GCD,Python 2,Accepted,1970 ms,7500 KB,2011-04-13 21:26:00
74190674,Mar/24/2020 14:06,sudhanhsu0710,75C - Modified GCD,PyPy 3,Accepted,686 ms,5100 KB,2020-03-24 14:06:00
74190896,Mar/24/2020 14:09,sudhanhsu0710,75C - Modified GCD,PyPy 3,Accepted,778 ms,5100 KB,2020-03-24 14:09:00
546593,Jul/15/2011 13:24,compales2,75C - Modified GCD,Python 2,Accepted,1280 ms,2800 KB,2011-07-15 13:24:00
31219414,Oct/11/2017 17:40,i_love_san_francisco,75C - Modified GCD,GNU C++14,Accepted,1902 ms,0 KB,2017-10-11 17:40:00
78247208,Apr/27/2020 04:51,ADay526,75C - Modified GCD,GNU C++14,Accepted,62 ms,0 KB,2020-04-27 04:51:00
39417286,Jun/19/2018 19:53,weird,75C - Modified GCD,GNU C++17,Accepted,218 ms,0 KB,2018-06-19 19:53:00
19832599,Aug/12/2016 19:09,monk_z,75C - Modified GCD,GNU C++,Accepted,248 ms,2000 KB,2016-08-12 19:09:00
56842625,Jul/11/2019 15:13,Jabaiy_Mysyq,75C - Modified GCD,GNU C++11,Accepted,186 ms,0 KB,2019-07-11 15:13:00
67687233,Dec/27/2019 12:27,EVON,75C - Modified GCD,GNU C++14,Accepted,216 ms,0 KB,2019-12-27 12:27:00
37527777,Apr/22/2018 09:16,starlord21,75C - Modified GCD,GNU C,Accepted,1808 ms,3500 KB,2018-04-22 09:16:00
37527839,Apr/22/2018 09:19,_destiny_,75C - Modified GCD,GNU C,Accepted,1808 ms,3500 KB,2018-04-22 09:19:00
51542859,Mar/19/2019 21:58,Mr_Boombastic,75C - Modified GCD,GNU C++17,Accepted,216 ms,200 KB,2019-03-19 21:58:00
71187786,Feb/16/2020 01:49,vjudge2,75C - Modified GCD,GNU C++17,Accepted,1746 ms,0 KB,2020-02-16 01:49:00
72566806,Mar/06/2020 13:48,kikikikisousou,75C - Modified GCD,GNU C++17,Accepted,1872 ms,0 KB,2020-03-06 13:48:00
47513422,Dec/26/2018 11:12,shaikh_ubaid,75C - Modified GCD,GNU C++14,Accepted,1964 ms,0 KB,2018-12-26 11:12:00
52257135,Apr/03/2019 09:31,akshat.005,75C - Modified GCD,GNU C++14,Accepted,154 ms,200 KB,2019-04-03 09:31:00
74171470,Mar/24/2020 10:12,KrisjanisP,75C - Modified GCD,GNU C++17,Accepted,154 ms,200 KB,2020-03-24 10:12:00
39086717,Jun/10/2018 11:10,LudwigVanBeethoven,75C - Modified GCD,GNU C++11,Accepted,186 ms,0 KB,2018-06-10 11:10:00
72472477,Mar/04/2020 23:44,bdon100s,75C - Modified GCD,GNU C++17,Accepted,186 ms,200 KB,2020-03-04 23:44:00
487888,Jun/15/2011 06:49,fanatid,75C - Modified GCD,Python 2,Accepted,220 ms,7500 KB,2011-06-15 06:49:00
5359491,Dec/06/2013 13:40,yugle7,75C - Modified GCD,Python 3,Accepted,374 ms,200 KB,2013-12-06 13:40:00
49782592,Feb/11/2019 21:10,1999abdo21,75C - Modified GCD,GNU C++11,Accepted,156 ms,400 KB,2019-02-11 21:10:00
79958885,May/13/2020 11:33,luogu_bot4,75C - Modified GCD,GNU C++11,Accepted,92 ms,4100 KB,2020-05-13 11:33:00
69259958,Jan/21/2020 19:45,Ankit003,75C - Modified GCD,GNU C++14,Accepted,156 ms,200 KB,2020-01-21 19:45:00
77738404,Apr/23/2020 13:11,innoshark,75C - Modified GCD,GNU C++17,Accepted,154 ms,200 KB,2020-04-23 13:11:00
73426367,Mar/16/2020 20:03,vjudge4,75C - Modified GCD,Python 3,Accepted,436 ms,500 KB,2020-03-16 20:03:00
77306737,Apr/19/2020 22:10,kahrba23,75C - Modified GCD,GNU C++17,Accepted,184 ms,100 KB,2020-04-19 22:10:00
32053857,Nov/04/2017 16:02,MTRN,75C - Modified GCD,GNU C++11,Accepted,156 ms,100 KB,2017-11-04 16:02:00
31206899,Oct/11/2017 08:33,vjudge2,75C - Modified GCD,GNU C++,Accepted,1964 ms,0 KB,2017-10-11 08:33:00
39086824,Jun/10/2018 11:16,LudwigVanBeethoven,75C - Modified GCD,GNU C++11,Accepted,60 ms,100 KB,2018-06-10 11:16:00
57595693,Jul/23/2019 16:51,vjudge1,75C - Modified GCD,GNU C++17,Accepted,216 ms,200 KB,2019-07-23 16:51:00
17074746,Mar/31/2016 16:29,freebsdx,75C - Modified GCD,GNU C++11,Accepted,30 ms,2200 KB,2016-03-31 16:29:00
34483445,Jan/23/2018 16:22,prashantkn94,75C - Modified GCD,GNU C++11,Accepted,1964 ms,2000 KB,2018-01-23 16:22:00
78477084,Apr/29/2020 15:53,vjudge2,75C - Modified GCD,GNU C++14,Accepted,1964 ms,0 KB,2020-04-29 15:53:00
39435244,Jun/20/2018 15:08,vjudge2,75C - Modified GCD,PyPy 3,Accepted,716 ms,6500 KB,2018-06-20 15:08:00
34483617,Jan/23/2018 16:27,prashantkn94,75C - Modified GCD,GNU C++11,Accepted,1964 ms,2000 KB,2018-01-23 16:27:00
44565956,Oct/20/2018 02:43,yashk14,75C - Modified GCD,GNU C++11,Accepted,280 ms,0 KB,2018-10-20 02:43:00
25418963,Mar/12/2017 00:14,lacroix,75C - Modified GCD,GNU C++11,Accepted,60 ms,2200 KB,2017-03-12 00:14:00
56049149,Jun/25/2019 21:06,Jaladhar,75C - Modified GCD,GNU C++14,Accepted,154 ms,200 KB,2019-06-25 21:06:00
27004030,May/11/2017 02:05,kataki,75C - Modified GCD,GNU C++14,Accepted,62 ms,200 KB,2017-05-11 02:05:00
31897593,Oct/30/2017 18:08,Sahashoo,75C - Modified GCD,GNU C++14,Accepted,30 ms,200 KB,2017-10-30 18:08:00
53033444,Apr/20/2019 07:24,vjudge3,75C - Modified GCD,GNU C++11,Accepted,156 ms,0 KB,2019-04-20 07:24:00
39086763,Jun/10/2018 11:13,LudwigVanBeethoven,75C - Modified GCD,GNU C++11,Accepted,124 ms,100 KB,2018-06-10 11:13:00
44181191,Oct/12/2018 14:21,scientificuber,75C - Modified GCD,GNU C++11,Accepted,186 ms,0 KB,2018-10-12 14:21:00
12317245,Aug/02/2015 20:22,Osholbolbol_awli,75C - Modified GCD,GNU C++,Accepted,156 ms,0 KB,2015-08-02 20:22:00
66681087,Dec/12/2019 16:08,pr12,75C - Modified GCD,GNU C++14,Accepted,1870 ms,0 KB,2019-12-12 16:08:00
67294990,Dec/20/2019 19:40,SavicS,75C - Modified GCD,GNU C++17,Accepted,184 ms,100 KB,2019-12-20 19:40:00
59340431,Aug/23/2019 10:15,1092515503,75C - Modified GCD,GNU C++11,Accepted,62 ms,0 KB,2019-08-23 10:15:00
34483692,Jan/23/2018 16:30,prashantkn94,75C - Modified GCD,GNU C++11,Accepted,1934 ms,2000 KB,2018-01-23 16:30:00
27955960,Jun/22/2017 06:03,YazanRi,75C - Modified GCD,GNU C++14,Accepted,186 ms,1900 KB,2017-06-22 06:03:00
55980196,Jun/23/2019 23:18,Parag_AP,75C - Modified GCD,Python 3,Accepted,528 ms,200 KB,2019-06-23 23:18:00
74262739,Mar/25/2020 10:03,only_bruteforce,75C - Modified GCD,GNU C++14,Accepted,154 ms,200 KB,2020-03-25 10:03:00
40672215,Jul/23/2018 16:15,arian000,75C - Modified GCD,GNU C++14,Accepted,156 ms,0 KB,2018-07-23 16:15:00
37337836,Apr/14/2018 22:11,maratonando,75C - Modified GCD,GNU C++11,Accepted,62 ms,3600 KB,2018-04-14 22:11:00
20821280,Sep/22/2016 18:32,rainboy#,75C - Modified GCD,GNU C,Accepted,1994 ms,0 KB,2016-09-22 18:32:00
59340492,Aug/23/2019 10:17,Alex_Wei,75C - Modified GCD,GNU C++11,Accepted,184 ms,0 KB,2019-08-23 10:17:00
57588983,Jul/23/2019 14:39,Kubic,75C - Modified GCD,GNU C++11,Accepted,92 ms,0 KB,2019-07-23 14:39:00
59915900,Sep/02/2019 22:10,QuinsZouls,75C - Modified GCD,GNU C++17,Accepted,248 ms,200 KB,2019-09-02 22:10:00
75461056,Apr/04/2020 09:54,M7md_a7md222,75C - Modified GCD,GNU C++14,Accepted,186 ms,200 KB,2020-04-04 09:54:00
38781274,May/30/2018 20:39,khyati.agarwalss,75C - Modified GCD,GNU C++14,Accepted,1994 ms,3300 KB,2018-05-30 20:39:00
40892523,Jul/28/2018 20:04,Mohamed.Sobhy,75C - Modified GCD,GNU C++17,Accepted,218 ms,200 KB,2018-07-28 20:04:00
38609249,May/25/2018 15:45,codewiz,75C - Modified GCD,GNU C++14,Accepted,154 ms,0 KB,2018-05-25 15:45:00
39434778,Jun/20/2018 14:48,mayurii,75C - Modified GCD,PyPy 3,Accepted,716 ms,7300 KB,2018-06-20 14:48:00
46816899,Dec/09/2018 15:50,prudhvikiran2000,75C - Modified GCD,GNU C++11,Accepted,156 ms,0 KB,2018-12-09 15:50:00
75219201,Apr/02/2020 12:00,ashwani45,75C - Modified GCD,GNU C++17,Accepted,186 ms,100 KB,2020-04-02 12:00:00
21424991,Oct/14/2016 17:32,Ishan.nitj,75C - Modified GCD,GNU C++14,Accepted,154 ms,2000 KB,2016-10-14 17:32:00
60596010,Sep/15/2019 08:40,luogu_bot5,75C - Modified GCD,GNU C++11,Accepted,154 ms,39100 KB,2019-09-15 08:40:00
12467348,Aug/11/2015 17:00,woyeshizuile,75C - Modified GCD,GNU C++11,Accepted,154 ms,0 KB,2015-08-11 17:00:00
49962744,Feb/15/2019 22:05,vjudge5,75C - Modified GCD,GNU C++11,Accepted,216 ms,0 KB,2019-02-15 22:05:00
24468800,Feb/06/2017 16:06,luv94,75C - Modified GCD,GNU C++,Accepted,278 ms,2100 KB,2017-02-06 16:06:00
49357717,Feb/02/2019 15:01,vjudge1,75C - Modified GCD,GNU C++11,Accepted,186 ms,0 KB,2019-02-02 15:01:00
69256703,Jan/21/2020 18:51,vegetablesandwich,75C - Modified GCD,Python 3,Accepted,466 ms,600 KB,2020-01-21 18:51:00
9799899,Feb/11/2015 18:26,Mohammad_Yasser,75C - Modified GCD,GNU C++0x,Accepted,156 ms,0 KB,2015-02-11 18:26:00
41969069,Aug/22/2018 16:59,fNatic_2495,75C - Modified GCD,GNU C++14,Accepted,154 ms,0 KB,2018-08-22 16:59:00
41602657,Aug/15/2018 00:40,Onesh0t,75C - Modified GCD,PyPy 2,Accepted,1028 ms,7700 KB,2018-08-15 00:40:00
72472061,Mar/04/2020 23:35,bdon100s,75C - Modified GCD,GNU C++17,Accepted,154 ms,200 KB,2020-03-04 23:35:00
73661665,Mar/19/2020 17:32,soufiane_ben_yaala,75C - Modified GCD,GNU C++17,Accepted,154 ms,200 KB,2020-03-19 17:32:00
12849384,Sep/05/2015 10:25,Kuzey,75C - Modified GCD,GNU C++,Accepted,184 ms,0 KB,2015-09-05 10:25:00
49164009,Jan/29/2019 18:51,vjudge5,75C - Modified GCD,GNU C++11,Accepted,124 ms,0 KB,2019-01-29 18:51:00
72419364,Mar/04/2020 17:01,marwaa6,75C - Modified GCD,GNU C++11,Accepted,186 ms,0 KB,2020-03-04 17:01:00
74384147,Mar/26/2020 15:15,kk2_agnihotri,75C - Modified GCD,GNU C++14,Accepted,186 ms,100 KB,2020-03-26 15:15:00
22528248,Nov/27/2016 17:19,kastallisk,75C - Modified GCD,GNU C++,Accepted,248 ms,0 KB,2016-11-27 17:19:00
29589914,Aug/19/2017 09:10,Koi_ga_umareru,75C - Modified GCD,Python 3,Accepted,404 ms,100 KB,2017-08-19 09:10:00
41416230,Aug/10/2018 06:02,vjudge5,75C - Modified GCD,GNU C++,Accepted,62 ms,0 KB,2018-08-10 06:02:00
55291814,Jun/08/2019 11:02,iamssk,75C - Modified GCD,Python 3,Accepted,498 ms,200 KB,2019-06-08 11:02:00
72575081,Mar/06/2020 16:10,Rajah,75C - Modified GCD,GNU C++17,Accepted,186 ms,200 KB,2020-03-06 16:10:00
29516180,Aug/17/2017 04:55,CUC_Rubick,75C - Modified GCD,MS C++,Accepted,404 ms,100 KB,2017-08-17 04:55:00
56819907,Jul/11/2019 01:37,Gabrielbc7,75C - Modified GCD,GNU C++17,Accepted,154 ms,200 KB,2019-07-11 01:37:00
58128585,Aug/01/2019 16:27,yspm,75C - Modified GCD,GNU C++11,Accepted,62 ms,0 KB,2019-08-01 16:27:00
29516162,Aug/17/2017 04:54,CUC_Rubick,75C - Modified GCD,MS C++,Accepted,404 ms,200 KB,2017-08-17 04:54:00
74492357,Mar/26/2020 20:46,The_ancient_one,75C - Modified GCD,GNU C++14,Accepted,186 ms,100 KB,2020-03-26 20:46:00
2956980,Jan/18/2013 19:34,wil93,75C - Modified GCD,GNU C++,Accepted,78 ms,100 KB,2013-01-18 19:34:00
47299294,Dec/20/2018 16:27,themechanicalcoder,75C - Modified GCD,GNU C++14,Accepted,466 ms,200 KB,2018-12-20 16:27:00
43632007,Oct/01/2018 09:08,Plurm,75C - Modified GCD,GNU C++14,Accepted,62 ms,200 KB,2018-10-01 09:08:00
55691759,Jun/17/2019 21:36,Gr8,75C - Modified GCD,GNU C++14,Accepted,62 ms,200 KB,2019-06-17 21:36:00
79089138,May/05/2020 23:23,rk296030,75C - Modified GCD,GNU C++14,Accepted,92 ms,200 KB,2020-05-05 23:23:00
72575469,Mar/06/2020 16:15,Rajah,75C - Modified GCD,GNU C++17,Accepted,156 ms,200 KB,2020-03-06 16:15:00
16318518,Feb/25/2016 03:36,bill_kondo,75C - Modified GCD,GNU C++11,Accepted,30 ms,0 KB,2016-02-25 03:36:00
27430913,May/29/2017 17:42,bhattacharjee,75C - Modified GCD,GNU C++11,Accepted,60 ms,0 KB,2017-05-29 17:42:00
29516187,Aug/17/2017 04:56,vjudge2,75C - Modified GCD,GNU C++14,Accepted,404 ms,0 KB,2017-08-17 04:56:00
10251607,Mar/12/2015 23:38,Konstantinov,75C - Modified GCD,GNU C++0x,Accepted,156 ms,0 KB,2015-03-12 23:38:00
77041837,Apr/17/2020 09:36,g.kalyan04,75C - Modified GCD,GNU C++14,Accepted,184 ms,0 KB,2020-04-17 09:36:00
78983647,May/04/2020 18:50,monna4335,75C - Modified GCD,Python 3,Accepted,466 ms,400 KB,2020-05-04 18:50:00
4095600,Jul/18/2013 05:54,vjudge2,75C - Modified GCD,GNU C++,Accepted,62 ms,100 KB,2013-07-18 05:54:00
22424584,Nov/23/2016 16:55,F_to_the_D,75C - Modified GCD,GNU C++11,Accepted,340 ms,0 KB,2016-11-23 16:55:00
28807916,Jul/23/2017 23:23,quarks,75C - Modified GCD,GNU C++11,Accepted,154 ms,2100 KB,2017-07-23 23:23:00
22427268,Nov/23/2016 19:07,F_to_the_D,75C - Modified GCD,GNU C++11,Accepted,248 ms,0 KB,2016-11-23 19:07:00
57914039,Jul/29/2019 02:13,Kubic,75C - Modified GCD,GNU C++11,Accepted,62 ms,0 KB,2019-07-29 02:13:00
11123325,May/17/2015 10:13,vjudge3,75C - Modified GCD,GNU C++,Accepted,342 ms,0 KB,2015-05-17 10:13:00
75548843,Apr/05/2020 11:34,luogu_bot1,75C - Modified GCD,GNU C++11,Accepted,154 ms,39400 KB,2020-04-05 11:34:00
13228894,Sep/26/2015 10:26,limon_,75C - Modified GCD,GNU C++11,Accepted,92 ms,0 KB,2015-09-26 10:26:00
19583260,Aug/02/2016 19:30,vjudge3,75C - Modified GCD,GNU C++11,Accepted,154 ms,100 KB,2016-08-02 19:30:00
45700300,Nov/14/2018 10:40,thuglife69,75C - Modified GCD,Python 2,Accepted,560 ms,5200 KB,2018-11-14 10:40:00
57771684,Jul/26/2019 04:13,luogu_bot5,75C - Modified GCD,GNU C++11,Accepted,154 ms,0 KB,2019-07-26 04:13:00
25675822,Mar/20/2017 23:02,maratonando3,75C - Modified GCD,GNU C++11,Accepted,186 ms,2100 KB,2017-03-20 23:02:00
74622350,Mar/28/2020 11:48,luogu_bot5,75C - Modified GCD,GNU C++11,Accepted,154 ms,156600 KB,2020-03-28 11:48:00
37580815,Apr/24/2018 21:08,EtCetera,75C - Modified GCD,GNU C++14,Accepted,156 ms,3300 KB,2018-04-24 21:08:00
54825800,May/30/2019 09:22,harshraj22,75C - Modified GCD,GNU C++17,Accepted,62 ms,0 KB,2019-05-30 09:22:00
72736474,Mar/08/2020 17:57,techiehere08,75C - Modified GCD,GNU C++17,Accepted,156 ms,200 KB,2020-03-08 17:57:00
9004797,Dec/07/2014 00:27,miagkov,75C - Modified GCD,Python 3,Accepted,404 ms,200 KB,2014-12-07 00:27:00
41976350,Aug/22/2018 22:12,sg-61,75C - Modified GCD,GNU C++14,Accepted,154 ms,0 KB,2018-08-22 22:12:00
386656,Apr/13/2011 22:04,lunae,75C - Modified GCD,GNU C++,Accepted,130 ms,1400 KB,2011-04-13 22:04:00
37123444,Apr/09/2018 16:41,Still_Believe,75C - Modified GCD,GNU C++11,Accepted,248 ms,3500 KB,2018-04-09 16:41:00
74647957,Mar/28/2020 17:21,destroyer57,75C - Modified GCD,GNU C++14,Accepted,186 ms,0 KB,2020-03-28 17:21:00
76075030,Apr/10/2020 12:41,luogu_bot4,75C - Modified GCD,GNU C++11,Accepted,156 ms,300 KB,2020-04-10 12:41:00
77957581,Apr/25/2020 00:04,Suhaib998,75C - Modified GCD,GNU C++17,Accepted,186 ms,100 KB,2020-04-25 00:04:00
37603093,Apr/25/2018 19:33,MohsenZare,75C - Modified GCD,GNU C++11,Accepted,62 ms,3800 KB,2018-04-25 19:33:00
49330124,Feb/01/2019 18:51,vjudge3,75C - Modified GCD,GNU C++14,Accepted,156 ms,0 KB,2019-02-01 18:51:00
49962716,Feb/15/2019 22:04,farhad13,75C - Modified GCD,GNU C++14,Accepted,186 ms,100 KB,2019-02-15 22:04:00
52633462,Apr/12/2019 11:34,Akbar_Ali,75C - Modified GCD,GNU C++17,Accepted,156 ms,0 KB,2019-04-12 11:34:00
57638347,Jul/24/2019 14:42,nader.yehiaa,75C - Modified GCD,GNU C++11,Accepted,62 ms,0 KB,2019-07-24 14:42:00
57638375,Jul/24/2019 14:43,vjudge4,75C - Modified GCD,GNU C++11,Accepted,92 ms,0 KB,2019-07-24 14:43:00
36453530,Mar/21/2018 15:22,M.Z.B,75C - Modified GCD,GNU C++11,Accepted,62 ms,4100 KB,2018-03-21 15:22:00
59432157,Aug/25/2019 09:53,nader.yehiaa,75C - Modified GCD,GNU C++14,Accepted,62 ms,0 KB,2019-08-25 09:53:00
59779802,Aug/31/2019 05:25,njwrz,75C - Modified GCD,GNU C++14,Accepted,154 ms,3900 KB,2019-08-31 05:25:00
59779823,Aug/31/2019 05:25,luogu_bot4,75C - Modified GCD,GNU C++11,Accepted,124 ms,3900 KB,2019-08-31 05:25:00
74216770,Mar/24/2020 18:34,ma_da_fa_ka,75C - Modified GCD,GNU C++14,Accepted,62 ms,200 KB,2020-03-24 18:34:00
76785269,Apr/15/2020 13:32,luogu_bot2,75C - Modified GCD,GNU C++11,Accepted,156 ms,39400 KB,2020-04-15 13:32:00
43588205,Sep/30/2018 00:48,natha,75C - Modified GCD,GNU C++14,Accepted,156 ms,0 KB,2018-09-30 00:48:00
30273187,Sep/11/2017 22:34,samyakjain,75C - Modified GCD,GNU C++14,Accepted,62 ms,0 KB,2017-09-11 22:34:00
49357140,Feb/02/2019 14:42,vjudge3,75C - Modified GCD,GNU C++14,Accepted,186 ms,0 KB,2019-02-02 14:42:00
72418624,Mar/04/2020 16:52,marwaa6,75C - Modified GCD,GNU C++11,Accepted,154 ms,100 KB,2020-03-04 16:52:00
7644693,Aug/30/2014 17:12,grbitt,75C - Modified GCD,Python 3,Accepted,434 ms,100 KB,2014-08-30 17:12:00
33256487,Dec/15/2017 09:45,adityakumar3811,75C - Modified GCD,GNU C++,Accepted,184 ms,2200 KB,2017-12-15 09:45:00
66503869,Dec/08/2019 16:34,kdjjain,75C - Modified GCD,GNU C++17,Accepted,154 ms,0 KB,2019-12-08 16:34:00
42134199,Aug/27/2018 00:32,Mk_Python_v1,75C - Modified GCD,Python 3,Accepted,530 ms,200 KB,2018-08-27 00:32:00
26881172,May/05/2017 16:07,masotrix,75C - Modified GCD,GNU C++11,Accepted,62 ms,100 KB,2017-05-05 16:07:00
60631496,Sep/15/2019 15:22,System.in.me,75C - Modified GCD,GNU C++17,Accepted,186 ms,0 KB,2019-09-15 15:22:00
51542291,Mar/19/2019 21:46,Protego_totalum,75C - Modified GCD,GNU C++14,Accepted,156 ms,0 KB,2019-03-19 21:46:00
384587,Apr/13/2011 19:57,ashi009,75C - Modified GCD,GNU C++,Accepted,90 ms,1400 KB,2011-04-13 19:57:00
755030,Oct/11/2011 11:35,Shik,75C - Modified GCD,GNU C++,Accepted,50 ms,1400 KB,2011-10-11 11:35:00
25675858,Mar/20/2017 23:05,fmota,75C - Modified GCD,GNU C++14,Accepted,154 ms,1900 KB,2017-03-20 23:05:00
63486465,Oct/26/2019 16:14,vjudge2,75C - Modified GCD,GNU C++14,Accepted,92 ms,200 KB,2019-10-26 16:14:00
35276926,Feb/15/2018 00:38,yosr.benhamida,75C - Modified GCD,GNU C++11,Accepted,248 ms,2000 KB,2018-02-15 00:38:00
