54387923,May/19/2019 17:26,Kianaz.A,187C - Weak Memory,GNU C++17,Accepted,872 ms,12700 KB,2019-05-19 17:26:00
60279918,Sep/08/2019 23:05,vjudge3,187C - Weak Memory,GNU C++14,Accepted,654 ms,10700 KB,2019-09-08 23:05:00
74973797,Mar/31/2020 18:05,kaitran1112,187C - Weak Memory,GNU C++14,Accepted,436 ms,7800 KB,2020-03-31 18:05:00
6947358,Jun/23/2014 16:03,hieptk,189E - Weak Memory,GNU C++,Accepted,684 ms,6700 KB,2014-06-23 16:03:00
1737468,May/28/2012 22:01,tobpro,189E - Weak Memory,GNU C++,Accepted,660 ms,6400 KB,2012-05-28 22:01:00
47601144,Dec/28/2018 01:52,vjudge3,187C - Weak Memory,GNU C++17,Accepted,1310 ms,5900 KB,2018-12-28 01:52:00
2530181,Nov/10/2012 16:25,ytau,187C - Weak Memory,GNU C++,Accepted,265 ms,4500 KB,2012-11-10 16:25:00
33240711,Dec/14/2017 16:21,Pomegranateisnotafruit,187C - Weak Memory,GNU C++11,Accepted,1776 ms,7900 KB,2017-12-14 16:21:00
47553580,Dec/27/2018 17:28,vjudge3,187C - Weak Memory,GNU C++14,Accepted,530 ms,7700 KB,2018-12-27 17:28:00
12413005,Aug/08/2015 13:07,mzhq,187C - Weak Memory,GNU C++11,Accepted,966 ms,5600 KB,2015-08-08 13:07:00
2678370,Nov/30/2012 01:49,SamanSami,187C - Weak Memory,GNU C++,Accepted,375 ms,16500 KB,2012-11-30 01:49:00
1707428,May/21/2012 14:09,xyz111,187C - Weak Memory,GNU C++,Accepted,220 ms,85900 KB,2012-05-21 14:09:00
4529057,Sep/21/2013 13:30,xxTastyHypeBeast666xx,187C - Weak Memory,GNU C++,Accepted,248 ms,8600 KB,2013-09-21 13:30:00
1678307,May/10/2012 21:18,alpc104,189E - Weak Memory,GNU C++,Accepted,1170 ms,13100 KB,2012-05-10 21:18:00
1768576,Jun/07/2012 10:00,xhae,187C - Weak Memory,GNU C++,Accepted,440 ms,7000 KB,2012-06-07 10:00:00
1768607,Jun/07/2012 10:18,xhae,189E - Weak Memory,GNU C++,Accepted,440 ms,7000 KB,2012-06-07 10:18:00
32676960,Nov/26/2017 19:14,waynetuinfor,189E - Weak Memory,GNU C++14,Accepted,1184 ms,8400 KB,2017-11-26 19:14:00
74925339,Mar/31/2020 16:03,hoangteo0103,187C - Weak Memory,GNU C++14,Accepted,1278 ms,5800 KB,2020-03-31 16:03:00
1737411,May/28/2012 21:33,tobpro,189E - Weak Memory,GNU C++,Accepted,670 ms,6400 KB,2012-05-28 21:33:00
8341967,Oct/21/2014 16:57,wwt15#,187C - Weak Memory,GNU C++,Accepted,342 ms,4700 KB,2014-10-21 16:57:00
4211811,Aug/01/2013 07:54,DiegoCR,189E - Weak Memory,GNU C++,Accepted,374 ms,7900 KB,2013-08-01 07:54:00
27911216,Jun/19/2017 21:48,Navick,187C - Weak Memory,GNU C++14,Accepted,1122 ms,11300 KB,2017-06-19 21:48:00
1682625,May/12/2012 09:02,goooooooopan,187C - Weak Memory,GNU C++,Accepted,720 ms,8000 KB,2012-05-12 09:02:00
64440546,Nov/07/2019 07:03,Hasti_K,187C - Weak Memory,GNU C++17,Accepted,468 ms,8900 KB,2019-11-07 07:03:00
1681824,May/11/2012 19:00,renisfan,187C - Weak Memory,MS C++,Accepted,410 ms,6800 KB,2012-05-11 19:00:00
1690104,May/16/2012 14:05,problem-solved,187C - Weak Memory,GNU C++,Accepted,340 ms,10600 KB,2012-05-16 14:05:00
40175412,Jul/10/2018 17:50,kasrakhoshjoo,187C - Weak Memory,GNU C++11,Accepted,778 ms,8800 KB,2018-07-10 17:50:00
1689484,May/15/2012 22:20,ryanaaa,187C - Weak Memory,GNU C++,Accepted,470 ms,7100 KB,2012-05-15 22:20:00
47796963,Dec/31/2018 20:55,Adibov,187C - Weak Memory,GNU C++11,Accepted,1996 ms,10100 KB,2018-12-31 20:55:00
66072790,Nov/30/2019 23:34,yasharp83,187C - Weak Memory,GNU C++14,Accepted,622 ms,10300 KB,2019-11-30 23:34:00
1687228,May/14/2012 11:37,aeron,187C - Weak Memory,GNU C++,Accepted,800 ms,7300 KB,2012-05-14 11:37:00
1677543,May/10/2012 20:56,dzhunusov398,189E - Weak Memory,MS C++,Accepted,1530 ms,10300 KB,2012-05-10 20:56:00
11356962,May/30/2015 16:01,vjudge2,187C - Weak Memory,GNU C++,Accepted,280 ms,5500 KB,2015-05-30 16:01:00
36433622,Mar/20/2018 16:09,andwho,187C - Weak Memory,GNU C++11,Accepted,1152 ms,9800 KB,2018-03-20 16:09:00
33241421,Dec/14/2017 16:47,Pomegranateisnotafruit,187C - Weak Memory,GNU C++11,Accepted,746 ms,7900 KB,2017-12-14 16:47:00
5128930,Nov/17/2013 08:38,i14,187C - Weak Memory,GNU C++,Accepted,186 ms,6900 KB,2013-11-17 08:38:00
35576468,Feb/22/2018 18:03,abdelkarim,187C - Weak Memory,GNU C++14,Accepted,590 ms,7400 KB,2018-02-22 18:03:00
75003767,Mar/31/2020 20:42,Phucanhprovip,187C - Weak Memory,GNU C++14,Accepted,716 ms,6900 KB,2020-03-31 20:42:00
1677062,May/10/2012 20:43,suhendry,187C - Weak Memory,GNU C++,Accepted,310 ms,7100 KB,2012-05-10 20:43:00
1736437,May/28/2012 16:39,heyihong,187C - Weak Memory,GNU C++,Accepted,330 ms,8800 KB,2012-05-28 16:39:00
1683622,May/12/2012 13:27,temuriozduka,187C - Weak Memory,GNU C++,Accepted,640 ms,6500 KB,2012-05-12 13:27:00
1683589,May/12/2012 13:17,HellKitsune,187C - Weak Memory,GNU C++,Accepted,580 ms,6500 KB,2012-05-12 13:17:00
41279853,Aug/06/2018 18:32,vjudge2,187C - Weak Memory,GNU C++11,Accepted,622 ms,6600 KB,2018-08-06 18:32:00
74261099,Mar/25/2020 09:37,frzn2831,187C - Weak Memory,GNU C++17,Accepted,1528 ms,9000 KB,2020-03-25 09:37:00
1686773,May/13/2012 22:07,gamer777,189E - Weak Memory,GNU C++,Accepted,750 ms,6500 KB,2012-05-13 22:07:00
1686790,May/13/2012 22:12,gamer777,187C - Weak Memory,GNU C++,Accepted,750 ms,6500 KB,2012-05-13 22:12:00
2153986,Sep/12/2012 17:30,dc.,187C - Weak Memory,GNU C++,Accepted,420 ms,15600 KB,2012-09-12 17:30:00
33369380,Dec/18/2017 08:50,KMAASZRAA,187C - Weak Memory,GNU C++11,Accepted,998 ms,8700 KB,2017-12-18 08:50:00
51599414,Mar/21/2019 05:03,vjudge2,189E - Weak Memory,GNU C++11,Accepted,1560 ms,6400 KB,2019-03-21 05:03:00
68888425,Jan/16/2020 03:13,crathva,187C - Weak Memory,GNU C++17,Accepted,998 ms,8100 KB,2020-01-16 03:13:00
68974555,Jan/17/2020 11:19,cor001,187C - Weak Memory,GNU C++11,Accepted,530 ms,20600 KB,2020-01-17 11:19:00
12733932,Aug/28/2015 20:10,Drak,187C - Weak Memory,GNU C++,Accepted,842 ms,7300 KB,2015-08-28 20:10:00
64067799,Nov/02/2019 09:24,Amireza,187C - Weak Memory,GNU C++14,Accepted,1838 ms,9600 KB,2019-11-02 09:24:00
20796374,Sep/21/2016 16:48,vjudge2,187C - Weak Memory,GNU C++11,Accepted,780 ms,6700 KB,2016-09-21 16:48:00
1676530,May/10/2012 20:31,Sisu,187C - Weak Memory,GNU C++,Accepted,310 ms,29700 KB,2012-05-10 20:31:00
1998891,Aug/11/2012 08:42,vjudge4,187C - Weak Memory,GNU C++,Accepted,560 ms,6800 KB,2012-08-11 08:42:00
1837009,Jun/28/2012 22:28,goxrush,187C - Weak Memory,GNU C++,Accepted,970 ms,7500 KB,2012-06-28 22:28:00
1681009,May/11/2012 14:22,ILJ,187C - Weak Memory,GNU C++,Accepted,340 ms,14700 KB,2012-05-11 14:22:00
17180120,Apr/06/2016 07:24,qwertyuiop,187C - Weak Memory,GNU C++11,Accepted,1060 ms,18300 KB,2016-04-06 07:24:00
80425585,May/17/2020 05:23,vjudge4,187C - Weak Memory,GNU C++17 (64),Accepted,1152 ms,10700 KB,2020-05-17 05:23:00
11358774,May/30/2015 19:16,vjudge3,187C - Weak Memory,GNU C++,Accepted,404 ms,6100 KB,2015-05-30 19:16:00
80425664,May/17/2020 05:25,vjudge3,187C - Weak Memory,GNU C++17 (64),Accepted,1154 ms,10700 KB,2020-05-17 05:25:00
80425917,May/17/2020 05:31,vjudge1,187C - Weak Memory,GNU C++17 (64),Accepted,1248 ms,10700 KB,2020-05-17 05:31:00
2553973,Nov/13/2012 21:35,Abomination,187C - Weak Memory,GNU C++,Accepted,1640 ms,16400 KB,2012-11-13 21:35:00
42483801,Sep/05/2018 10:41,aviroop123,187C - Weak Memory,GNU C++14,Accepted,1652 ms,9700 KB,2018-09-05 10:41:00
1945804,Jul/28/2012 06:28,cuiaoxiang,187C - Weak Memory,GNU C++,Accepted,770 ms,7000 KB,2012-07-28 06:28:00
2493886,Nov/03/2012 12:06,venique,189E - Weak Memory,GNU C++,Accepted,1531 ms,6400 KB,2012-11-03 12:06:00
1682332,May/12/2012 01:26,Astekinane,189E - Weak Memory,MS C++,Accepted,270 ms,8900 KB,2012-05-12 01:26:00
2744917,Dec/10/2012 01:07,Alkochza,187C - Weak Memory,GNU C++,Accepted,375 ms,16500 KB,2012-12-10 01:07:00
54999753,Jun/03/2019 06:33,ITMO.cumBack#,187C - Weak Memory,GNU C++17,Accepted,904 ms,8200 KB,2019-06-03 06:33:00
1674899,May/10/2012 20:01,watashi,187C - Weak Memory,GNU C++0x,Accepted,770 ms,7000 KB,2012-05-10 20:01:00
46354232,Nov/29/2018 10:15,iaojnh,187C - Weak Memory,GNU C++14,Accepted,374 ms,12900 KB,2018-11-29 10:15:00
8342097,Oct/21/2014 17:07,SkyDec#,187C - Weak Memory,GNU C++,Accepted,342 ms,87400 KB,2014-10-21 17:07:00
1710389,May/23/2012 10:31,skyhacker,189E - Weak Memory,GNU C++,Accepted,300 ms,7300 KB,2012-05-23 10:31:00
49538021,Feb/06/2019 19:55,Bation_King,187C - Weak Memory,GNU C++17,Accepted,1434 ms,16200 KB,2019-02-06 19:55:00
68888522,Jan/16/2020 03:19,crathva,187C - Weak Memory,GNU C++17,Accepted,842 ms,8800 KB,2020-01-16 03:19:00
1678441,May/10/2012 21:22,onetwothree,189E - Weak Memory,GNU C++,Accepted,720 ms,12300 KB,2012-05-10 21:22:00
9597682,Jan/28/2015 08:40,alpq654321,187C - Weak Memory,GNU C++,Accepted,218 ms,14100 KB,2015-01-28 08:40:00
