1718094,May/25/2012 21:17,Calvinxiao,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:17:00
3958173,Jun/25/2013 11:00,stevenkplus,188C - LCM,Roco,Accepted,15 ms,0 KB,2013-06-25 11:00:00
1716624,May/25/2012 20:00,uwi,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:00:00
1716576,May/25/2012 19:58,Leewings,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:58:00
1716768,May/25/2012 20:06,diver_ru,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:06:00
1716373,May/25/2012 19:51,Kepnu4,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:51:00
1716822,May/25/2012 20:07,velazqua,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:07:00
1718064,May/25/2012 21:15,avs,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:15:00
39354350,Jun/18/2018 14:14,id1,188C - LCM,Roco,Accepted,30 ms,0 KB,2018-06-18 14:14:00
1716566,May/25/2012 19:58,marquee,188C - LCM,Roco,Accepted,270 ms,1100 KB,2012-05-25 19:58:00
1716656,May/25/2012 20:01,SergeyLazarev,188C - LCM,Roco,Accepted,230 ms,1100 KB,2012-05-25 20:01:00
1718113,May/25/2012 21:20,hacker007,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:20:00
11235113,May/23/2015 11:21,K_D_M#,188C - LCM,Roco,Accepted,62 ms,100 KB,2015-05-23 11:21:00
1716241,May/25/2012 19:46,knightL,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:46:00
1716589,May/25/2012 19:59,nickbuelich,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:59:00
1716277,May/25/2012 19:47,wRabbits_AlMag,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:47:00
1716369,May/25/2012 19:51,justever,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:51:00
67018660,Dec/16/2019 15:17,Semal10,188C - LCM,Roco,Accepted,30 ms,100 KB,2019-12-16 15:17:00
1716521,May/25/2012 19:56,Merlininice,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:56:00
1717174,May/25/2012 20:21,dalex,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:21:00
1716236,May/25/2012 19:46,rspencer,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:46:00
1716535,May/25/2012 19:57,hex539,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:57:00
1716616,May/25/2012 20:00,afix,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:00:00
1717963,May/25/2012 21:06,gogokefakefa,188C - LCM,Roco,Accepted,250 ms,1100 KB,2012-05-25 21:06:00
3586175,Apr/21/2013 21:52,Alex_Mishenev,188C - LCM,Roco,Accepted,15 ms,0 KB,2013-04-21 21:52:00
1716430,May/25/2012 19:53,hogeover30,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:53:00
1716509,May/25/2012 19:56,tereshinvs,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:56:00
17075632,Mar/31/2016 17:14,kondranin#,188C - LCM,Roco,Accepted,1248 ms,1700 KB,2016-03-31 17:14:00
1716229,May/25/2012 19:46,Icemore,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:46:00
1716418,May/25/2012 19:52,PavelKunyavskiy,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:52:00
1717612,May/25/2012 20:42,csurfer,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:42:00
1739370,May/29/2012 14:43,tec,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-29 14:43:00
1716652,May/25/2012 20:01,natsugiri,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:01:00
1717370,May/25/2012 20:30,sergio10barca,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:30:00
1717426,May/25/2012 20:32,nishitiiith,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:32:00
1717906,May/25/2012 21:01,Boxer,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:01:00
1716220,May/25/2012 19:45,flashmt,188C - LCM,Roco,Accepted,310 ms,1100 KB,2012-05-25 19:45:00
1716311,May/25/2012 19:48,nathanajah,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:48:00
1716501,May/25/2012 19:56,scottai1,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:56:00
1717089,May/25/2012 20:17,Nafanya,188C - LCM,Roco,Accepted,270 ms,1100 KB,2012-05-25 20:17:00
1716173,May/25/2012 19:43,Monyura,188C - LCM,Roco,Accepted,250 ms,1100 KB,2012-05-25 19:43:00
1718193,May/25/2012 21:28,antklklv,188C - LCM,Roco,Accepted,220 ms,1100 KB,2012-05-25 21:28:00
1768777,Jun/07/2012 11:35,Zimbabwe_23,188C - LCM,Roco,Accepted,50 ms,1200 KB,2012-06-07 11:35:00
69386408,Jan/23/2020 02:03,koulick424,188C - LCM,Roco,Accepted,998 ms,0 KB,2020-01-23 02:03:00
1716390,May/25/2012 19:52,RAD,188C - LCM,Roco,Accepted,310 ms,1100 KB,2012-05-25 19:52:00
1718301,May/25/2012 22:29,juancate,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 22:29:00
1718422,May/26/2012 01:55,juancate,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-26 01:55:00
1920339,Jul/21/2012 18:20,ssdm,188C - LCM,Roco,Accepted,30 ms,1200 KB,2012-07-21 18:20:00
1717944,May/25/2012 21:04,sat0da0112,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:04:00
1716409,May/25/2012 19:52,max777alex,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:52:00
1716591,May/25/2012 19:59,vexorian,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:59:00
1718074,May/25/2012 21:16,serge9393,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:16:00
1716886,May/25/2012 20:09,azaky,188C - LCM,Roco,Accepted,250 ms,1100 KB,2012-05-25 20:09:00
1716208,May/25/2012 19:45,peter50216,188C - LCM,Roco,Accepted,250 ms,1100 KB,2012-05-25 19:45:00
1716565,May/25/2012 19:58,dreamoon_love_AA,188C - LCM,Roco,Accepted,250 ms,1100 KB,2012-05-25 19:58:00
1717070,May/25/2012 20:16,nealzane,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:16:00
1717154,May/25/2012 20:20,danpol,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:20:00
1717992,May/25/2012 21:08,scientist1642,188C - LCM,Roco,Accepted,270 ms,1100 KB,2012-05-25 21:08:00
1716596,May/25/2012 19:59,matrix,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:59:00
6953026,Jun/24/2014 17:20,kritkaran21,188C - LCM,Roco,Accepted,30 ms,100 KB,2014-06-24 17:20:00
7361561,Aug/06/2014 18:21,jebwizoscar,188C - LCM,Roco,Accepted,60 ms,100 KB,2014-08-06 18:21:00
1716738,May/25/2012 20:05,PanZverski,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:05:00
1716781,May/25/2012 20:06,Hinidu,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:06:00
1717183,May/25/2012 20:21,irina_kr,188C - LCM,Roco,Accepted,360 ms,1100 KB,2012-05-25 20:21:00
1718085,May/25/2012 21:16,zyt,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:16:00
1716868,May/25/2012 20:09,ush,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:09:00
1717538,May/25/2012 20:38,N-canTER,188C - LCM,Roco,Accepted,10 ms,1100 KB,2012-05-25 20:38:00
1716767,May/25/2012 20:06,cup_of_tea,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:06:00
1766630,Jun/05/2012 23:29,craus#,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-06-05 23:29:00
1716681,May/25/2012 20:02,scier,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:02:00
1717040,May/25/2012 20:15,Troy1118,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:15:00
1716192,May/25/2012 19:44,ffao,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:44:00
1716376,May/25/2012 19:51,cgy4ever,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:51:00
1717144,May/25/2012 20:19,egor-belikov,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:19:00
1717320,May/25/2012 20:27,F.L.K,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:27:00
1716264,May/25/2012 19:47,daizhenyang,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:47:00
1717026,May/25/2012 20:14,Muali,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:14:00
1716194,May/25/2012 19:44,shevchen,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:44:00
1922468,Jul/22/2012 23:38,carlosmederos,188C - LCM,Roco,Accepted,30 ms,1200 KB,2012-07-22 23:38:00
9626968,Jan/30/2015 16:34,biltharesatyendra,188C - LCM,Roco,Accepted,30 ms,0 KB,2015-01-30 16:34:00
11831349,Jun/29/2015 07:00,BadDuck,188C - LCM,Roco,Accepted,62 ms,100 KB,2015-06-29 07:00:00
1717459,May/25/2012 20:34,trunghieu11,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:34:00
21809424,Oct/27/2016 02:15,"sudo apt-get AC: g.lefundes, pedroteosousa, IuriG#",188C - LCM,Roco,Accepted,62 ms,0 KB,2016-10-27 02:15:00
1716520,May/25/2012 19:56,bcurcio,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:56:00
5630648,Jan/07/2014 07:38,PotassiumChloride,188C - LCM,Roco,Accepted,1372 ms,0 KB,2014-01-07 07:38:00
10185850,Mar/07/2015 08:07,chaitan94,188C - LCM,Roco,Accepted,62 ms,100 KB,2015-03-07 08:07:00
1716267,May/25/2012 19:47,SuprDewd,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:47:00
1716600,May/25/2012 19:59,tgoulart,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:59:00
1716283,May/25/2012 19:48,tmt514,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:48:00
1717051,May/25/2012 20:15,SirRembocodina,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:15:00
1717256,May/25/2012 20:24,Fbulatov,188C - LCM,Roco,Accepted,250 ms,1100 KB,2012-05-25 20:24:00
1716665,May/25/2012 20:02,kraskevich,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:02:00
1716391,May/25/2012 19:52,amylase,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:52:00
1716456,May/25/2012 19:54,jiangzhijie,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:54:00
1717304,May/25/2012 20:27,Carzil,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:27:00
1716570,May/25/2012 19:58,Balmer,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:58:00
1717319,May/25/2012 20:27,myar,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:27:00
1716599,May/25/2012 19:59,D.M.,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:59:00
1717068,May/25/2012 20:16,ray040123,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:16:00
1717583,May/25/2012 20:41,phantom11,188C - LCM,Roco,Accepted,310 ms,1100 KB,2012-05-25 20:41:00
4454635,Sep/14/2013 01:12,DiedriK,188C - LCM,Roco,Accepted,30 ms,100 KB,2013-09-14 01:12:00
1716789,May/25/2012 20:06,xsd,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:06:00
1718043,May/25/2012 21:12,w4r10ck,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:12:00
15066447,Dec/28/2015 09:59,TheAirOfMystery,188C - LCM,Roco,Accepted,60 ms,0 KB,2015-12-28 09:59:00
1716503,May/25/2012 19:56,swgr,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:56:00
1716930,May/25/2012 20:11,Andrew_Makar,188C - LCM,Roco,Accepted,360 ms,1100 KB,2012-05-25 20:11:00
1716271,May/25/2012 19:47,AndreySiunov,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:47:00
1943489,Jul/27/2012 07:23,antimatter#,188C - LCM,Roco,Accepted,30 ms,1200 KB,2012-07-27 07:23:00
1717317,May/25/2012 20:27,iksuy,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:27:00
1718003,May/25/2012 21:08,heimonsy,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:08:00
1718157,May/25/2012 21:25,maratmiki,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:25:00
1716654,May/25/2012 20:01,buvidk,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:01:00
1763398,Jun/04/2012 13:33,dzhenakov,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-06-04 13:33:00
3816685,Jun/02/2013 22:23,yermak0v,188C - LCM,Roco,Accepted,15 ms,100 KB,2013-06-02 22:23:00
4451878,Sep/13/2013 17:41,jthread,188C - LCM,Roco,Accepted,30 ms,100 KB,2013-09-13 17:41:00
15411161,Jan/17/2016 09:06,snowflake,188C - LCM,Roco,Accepted,62 ms,0 KB,2016-01-17 09:06:00
54893678,Jun/01/2019 02:17,Gamapro,188C - LCM,Roco,Accepted,30 ms,0 KB,2019-06-01 02:17:00
1716411,May/25/2012 19:52,MuratKhayrulin,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:52:00
1716180,May/25/2012 19:43,K_operafan,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:43:00
14780305,Dec/13/2015 07:20,Jori,188C - LCM,Roco,Accepted,62 ms,0 KB,2015-12-13 07:20:00
1718088,May/25/2012 21:17,cojna,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:17:00
1716524,May/25/2012 19:56,Balajiganapathi,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:56:00
1717569,May/25/2012 20:40,czjxy881,188C - LCM,Roco,Accepted,50 ms,1100 KB,2012-05-25 20:40:00
1716699,May/25/2012 20:03,yuta1024,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:03:00
1717297,May/25/2012 20:26,andrey_glebov,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:26:00
25761098,Mar/24/2017 04:42,vjudge4,188C - LCM,Roco,Accepted,62 ms,1700 KB,2017-03-24 04:42:00
1717439,May/25/2012 20:33,Golovanov399,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:33:00
1717815,May/25/2012 20:55,__Singleton__,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:55:00
1716431,May/25/2012 19:53,Archon.JK,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:53:00
1717780,May/25/2012 20:53,PavelChadnov,188C - LCM,Roco,Accepted,50 ms,1100 KB,2012-05-25 20:53:00
1716253,May/25/2012 19:47,KungA,188C - LCM,Roco,Accepted,220 ms,1100 KB,2012-05-25 19:47:00
1716396,May/25/2012 19:52,osa_k,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:52:00
1717336,May/25/2012 20:28,dai1741,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:28:00
1717701,May/25/2012 20:48,hamed053,188C - LCM,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:48:00
