14010613,Nov/01/2015 18:37,novice_4,222C - Reducing Fractions,GNU C++,Accepted,1996 ms,118200 KB,2015-11-01 18:37:00
35627171,Feb/24/2018 13:04,Patiala_Peg,222C - Reducing Fractions,GNU C++14,Accepted,748 ms,197700 KB,2018-02-24 13:04:00
2144930,Sep/11/2012 20:32,airon,222C - Reducing Fractions,Delphi,Accepted,800 ms,97100 KB,2012-09-11 20:32:00
71360414,Feb/18/2020 10:28,vjudge4,222C - Reducing Fractions,GNU C++11,Accepted,498 ms,157200 KB,2020-02-18 10:28:00
2308981,Oct/07/2012 00:00,albert3010,222C - Reducing Fractions,GNU C++,Accepted,937 ms,118600 KB,2012-10-07 00:00:00
71354006,Feb/18/2020 08:16,vjudge4,222C - Reducing Fractions,MS C++,Accepted,1122 ms,118200 KB,2020-02-18 08:16:00
59680331,Aug/29/2019 23:13,igba#,222C - Reducing Fractions,GNU C++17,Accepted,1122 ms,49500 KB,2019-08-29 23:13:00
16640612,Mar/11/2016 01:01,I_love_chickpea,222C - Reducing Fractions,GNU C++,Accepted,1122 ms,181800 KB,2016-03-11 01:01:00
45340823,Nov/05/2018 23:40,gpistotnik,222C - Reducing Fractions,GNU C++11,Accepted,1652 ms,118200 KB,2018-11-05 23:40:00
71380922,Feb/18/2020 16:37,vjudge4,222C - Reducing Fractions,MS C++,Accepted,1060 ms,118200 KB,2020-02-18 16:37:00
27425286,May/29/2017 10:56,Xiao_anh,222C - Reducing Fractions,GNU C++,Accepted,966 ms,158100 KB,2017-05-29 10:56:00
27425131,May/29/2017 10:44,dinhkhanhly,222C - Reducing Fractions,GNU C++,Accepted,1028 ms,158100 KB,2017-05-29 10:44:00
68618980,Jan/11/2020 21:40,mj101,222C - Reducing Fractions,GNU C++14,Accepted,592 ms,157600 KB,2020-01-11 21:40:00
64514504,Nov/08/2019 13:11,vjudge2,222C - Reducing Fractions,GNU C++14,Accepted,842 ms,118200 KB,2019-11-08 13:11:00
62419689,Oct/12/2019 15:34,vjudge1,222C - Reducing Fractions,GNU C++11,Accepted,780 ms,118000 KB,2019-10-12 15:34:00
2144494,Sep/11/2012 19:27,I_so_sad,222C - Reducing Fractions,GNU C++,Accepted,1050 ms,119600 KB,2012-09-11 19:27:00
28190652,Jul/01/2017 14:36,Scut82,222C - Reducing Fractions,GNU C++,Accepted,560 ms,159400 KB,2017-07-01 14:36:00
71360360,Feb/18/2020 10:28,mlcd,222C - Reducing Fractions,GNU C++11,Accepted,498 ms,157200 KB,2020-02-18 10:28:00
14895073,Dec/20/2015 10:14,toppratyush007,222C - Reducing Fractions,GNU C++,Accepted,1684 ms,118200 KB,2015-12-20 10:14:00
2129203,Sep/11/2012 10:53,Akatsuki,222C - Reducing Fractions,GNU C++,Accepted,1390 ms,119600 KB,2012-09-11 10:53:00
11340577,May/29/2015 06:49,abhid95,222C - Reducing Fractions,GNU C++,Accepted,934 ms,118000 KB,2015-05-29 06:49:00
2135557,Sep/11/2012 17:16,tedQ,222C - Reducing Fractions,GNU C++,Accepted,1450 ms,119600 KB,2012-09-11 17:16:00
2145776,Sep/11/2012 22:21,HulkHoggan,222C - Reducing Fractions,GNU C++,Accepted,1000 ms,119600 KB,2012-09-11 22:21:00
2876813,Jan/06/2013 10:18,guguli,222C - Reducing Fractions,GNU C++,Accepted,1390 ms,118200 KB,2013-01-06 10:18:00
27906576,Jun/19/2017 17:19,Ehsan22,222C - Reducing Fractions,GNU C++11,Accepted,1808 ms,195700 KB,2017-06-19 17:19:00
75484177,Apr/04/2020 15:21,mystery__coder,222C - Reducing Fractions,GNU C++17,Accepted,1402 ms,235100 KB,2020-04-04 15:21:00
39279147,Jun/16/2018 08:00,jimmy18,222C - Reducing Fractions,GNU C++17,Accepted,840 ms,118200 KB,2018-06-16 08:00:00
2171698,Sep/15/2012 13:29,liurenjie2008,222C - Reducing Fractions,GNU C++,Accepted,1656 ms,119700 KB,2012-09-15 13:29:00
71359442,Feb/18/2020 10:10,vjudge2,222C - Reducing Fractions,GNU C++11,Accepted,1464 ms,118000 KB,2020-02-18 10:10:00
2127728,Sep/11/2012 04:26,nickie,222C - Reducing Fractions,GNU C++,Accepted,630 ms,80500 KB,2012-09-11 04:26:00
2157499,Sep/13/2012 12:50,SanD94,222C - Reducing Fractions,GNU C++,Accepted,1265 ms,119700 KB,2012-09-13 12:50:00
2148355,Sep/11/2012 23:15,Reyiz,222C - Reducing Fractions,GNU C++,Accepted,1550 ms,119600 KB,2012-09-11 23:15:00
5187828,Nov/22/2013 00:59,AloneWolf,222C - Reducing Fractions,GNU C++,Accepted,780 ms,118200 KB,2013-11-22 00:59:00
2128334,Sep/11/2012 07:13,tsfn,222C - Reducing Fractions,GNU C++,Accepted,1230 ms,119700 KB,2012-09-11 07:13:00
71351312,Feb/18/2020 07:01,vjudge1,222C - Reducing Fractions,GNU C++11,Accepted,1808 ms,196500 KB,2020-02-18 07:01:00
2174474,Sep/16/2012 11:17,liurenjie2008,222C - Reducing Fractions,GNU C++,Accepted,1000 ms,119700 KB,2012-09-16 11:17:00
36055197,Mar/07/2018 22:40,lerka,222C - Reducing Fractions,GNU C++11,Accepted,1588 ms,120200 KB,2018-03-07 22:40:00
71111706,Feb/15/2020 12:51,ST_C,222C - Reducing Fractions,GNU C++17,Accepted,1214 ms,118200 KB,2020-02-15 12:51:00
8075362,Oct/04/2014 11:52,rxdoi,222C - Reducing Fractions,GNU C++,Accepted,1590 ms,136200 KB,2014-10-04 11:52:00
50157073,Feb/19/2019 13:43,arshiya_,222C - Reducing Fractions,GNU C++17,Accepted,1964 ms,167100 KB,2019-02-19 13:43:00
27422661,May/29/2017 06:49,MightyToMo,222C - Reducing Fractions,GNU C++14,Accepted,748 ms,156600 KB,2017-05-29 06:49:00
2153478,Sep/12/2012 15:31,Mark_Fan,222C - Reducing Fractions,GNU C++,Accepted,1660 ms,129400 KB,2012-09-12 15:31:00
2116020,Sep/10/2012 21:06,white_rich_beautiful,222C - Reducing Fractions,GNU C++,Accepted,1720 ms,121300 KB,2012-09-10 21:06:00
2233568,Sep/23/2012 06:36,tuhkjet,222C - Reducing Fractions,GNU C++,Accepted,1484 ms,118200 KB,2012-09-23 06:36:00
3651233,Apr/29/2013 17:07,guille#,222C - Reducing Fractions,GNU C++,Accepted,1812 ms,157300 KB,2013-04-29 17:07:00
71351828,Feb/18/2020 07:18,vjudge4,222C - Reducing Fractions,GNU C++11,Accepted,936 ms,118200 KB,2020-02-18 07:18:00
15599439,Jan/26/2016 21:26,Deltadromeus,222C - Reducing Fractions,GNU C++11,Accepted,1870 ms,118200 KB,2016-01-26 21:26:00
48721600,Jan/22/2019 16:46,mohammadrobot,222C - Reducing Fractions,GNU C++17,Accepted,872 ms,118500 KB,2019-01-22 16:46:00
26666432,Apr/25/2017 19:57,SalooP,222C - Reducing Fractions,GNU C++11,Accepted,1932 ms,114100 KB,2017-04-25 19:57:00
2144910,Sep/11/2012 20:30,jokeD,222C - Reducing Fractions,FPC,Accepted,810 ms,89000 KB,2012-09-11 20:30:00
2120947,Sep/11/2012 00:28,thanabhat,222C - Reducing Fractions,GNU C++,Accepted,1640 ms,100900 KB,2012-09-11 00:28:00
2120864,Sep/11/2012 00:13,thanabhat,222C - Reducing Fractions,GNU C++,Accepted,1550 ms,74200 KB,2012-09-11 00:13:00
15334994,Jan/13/2016 20:52,Arstine,222C - Reducing Fractions,GNU C++,Accepted,1058 ms,118200 KB,2016-01-13 20:52:00
2145911,Sep/11/2012 23:02,asvid,222C - Reducing Fractions,MS C++,Accepted,1730 ms,119600 KB,2012-09-11 23:02:00
15907982,Feb/09/2016 12:11,SEXY_LOSER,222C - Reducing Fractions,GNU C++11,Accepted,1746 ms,236400 KB,2016-02-09 12:11:00
38647015,May/27/2018 07:29,Jeremy1149,222C - Reducing Fractions,GNU C++11,Accepted,1090 ms,118200 KB,2018-05-27 07:29:00
2115093,Sep/10/2012 20:53,* yakitori,222C - Reducing Fractions,GNU C++,Accepted,1440 ms,90300 KB,2012-09-10 20:53:00
71370353,Feb/18/2020 13:45,vjudge4,222C - Reducing Fractions,GNU C++17,Accepted,1122 ms,118200 KB,2020-02-18 13:45:00
49968992,Feb/16/2019 02:36,IsaacMoris,222C - Reducing Fractions,GNU C++14,Accepted,966 ms,42700 KB,2019-02-16 02:36:00
52807866,Apr/16/2019 09:27,imnotreal#,222C - Reducing Fractions,GNU C++14,Accepted,904 ms,168900 KB,2019-04-16 09:27:00
2308929,Oct/06/2012 23:41,pixel77,222C - Reducing Fractions,GNU C++,Accepted,1015 ms,118600 KB,2012-10-06 23:41:00
2132423,Sep/11/2012 12:58,wccy,222C - Reducing Fractions,GNU C++,Accepted,910 ms,98500 KB,2012-09-11 12:58:00
2132428,Sep/11/2012 12:59,wccy,222C - Reducing Fractions,MS C++,Accepted,770 ms,98500 KB,2012-09-11 12:59:00
39782983,Jun/30/2018 00:48,Ashishgup,222C - Reducing Fractions,GNU C++17,Accepted,1496 ms,234800 KB,2018-06-30 00:48:00
48565386,Jan/19/2019 12:18,sochta_hun,222C - Reducing Fractions,GNU C++17,Accepted,1652 ms,235100 KB,2019-01-19 12:18:00
64361578,Nov/06/2019 14:52,Anmol321,222C - Reducing Fractions,GNU C++14,Accepted,1840 ms,234800 KB,2019-11-06 14:52:00
2112868,Sep/10/2012 20:23,* ckl1994,222C - Reducing Fractions,GNU C++,Accepted,500 ms,49600 KB,2012-09-10 20:23:00
29733805,Aug/24/2017 17:44,hardik_iitr,222C - Reducing Fractions,GNU C++11,Accepted,1996 ms,88100 KB,2017-08-24 17:44:00
4312710,Aug/19/2013 18:24,KrK,222C - Reducing Fractions,GNU C++,Accepted,936 ms,108300 KB,2013-08-19 18:24:00
23563719,Jan/06/2017 01:13,Ali.Pi,222C - Reducing Fractions,GNU C++14,Accepted,872 ms,110100 KB,2017-01-06 01:13:00
28976122,Jul/29/2017 21:17,RedStone,222C - Reducing Fractions,GNU C++14,Accepted,716 ms,120100 KB,2017-07-29 21:17:00
2132294,Sep/11/2012 12:25,longbiau,222C - Reducing Fractions,GNU C++,Accepted,1030 ms,197100 KB,2012-09-11 12:25:00
4613589,Sep/30/2013 19:51,BurakYuksel,222C - Reducing Fractions,GNU C++,Accepted,1154 ms,118200 KB,2013-09-30 19:51:00
2111502,Sep/10/2012 20:09,* watashi,222C - Reducing Fractions,GNU C++0x,Accepted,1940 ms,224500 KB,2012-09-10 20:09:00
2127896,Sep/11/2012 05:32,IwfWcf,222C - Reducing Fractions,GNU C++,Accepted,1090 ms,119600 KB,2012-09-11 05:32:00
14825379,Dec/15/2015 20:37,AminAnvari,222C - Reducing Fractions,GNU C++,Accepted,996 ms,118200 KB,2015-12-15 20:37:00
10641127,Apr/09/2015 17:42,delta_4d,222C - Reducing Fractions,GNU C++11,Accepted,1996 ms,252900 KB,2015-04-09 17:42:00
49842276,Feb/12/2019 22:07,Laura_Cornei,222C - Reducing Fractions,GNU C++14,Accepted,1246 ms,195700 KB,2019-02-12 22:07:00
2696634,Dec/05/2012 14:56,shiyuankongbu,222C - Reducing Fractions,GNU C++,Accepted,1609 ms,195700 KB,2012-12-05 14:56:00
2356880,Oct/14/2012 04:50,zhengyuanhang,222C - Reducing Fractions,GNU C++,Accepted,1859 ms,118200 KB,2012-10-14 04:50:00
27269252,May/21/2017 17:45,dhruvumesh25,222C - Reducing Fractions,GNU C++14,Accepted,1216 ms,119400 KB,2017-05-21 17:45:00
2117883,Sep/10/2012 21:32,Gullesnuffs,222C - Reducing Fractions,GNU C++,Accepted,1000 ms,119600 KB,2012-09-10 21:32:00
2112894,Sep/10/2012 20:23,* arosusti,222C - Reducing Fractions,MS C++,Accepted,630 ms,50400 KB,2012-09-10 20:23:00
2143685,Sep/11/2012 19:06,Fbulatov,222C - Reducing Fractions,MS C++,Accepted,1280 ms,214200 KB,2012-09-11 19:06:00
24568904,Feb/10/2017 15:02,DeadPillow,222C - Reducing Fractions,GNU C++11,Accepted,1934 ms,159400 KB,2017-02-10 15:02:00
2143670,Sep/11/2012 19:00,squarefk,222C - Reducing Fractions,GNU C++,Accepted,1560 ms,41400 KB,2012-09-11 19:00:00
39281467,Jun/16/2018 10:30,Ashishgup,222C - Reducing Fractions,GNU C++17,Accepted,1528 ms,234800 KB,2018-06-16 10:30:00
2173451,Sep/15/2012 21:45,GaryYe,222C - Reducing Fractions,GNU C++,Accepted,953 ms,80500 KB,2012-09-15 21:45:00
71367695,Feb/18/2020 12:50,xxiaooy,222C - Reducing Fractions,GNU C++17,Accepted,872 ms,118200 KB,2020-02-18 12:50:00
2228841,Sep/22/2012 12:07,orzsro,222C - Reducing Fractions,GNU C++,Accepted,671 ms,119700 KB,2012-09-22 12:07:00
9569109,Jan/27/2015 10:00,vjudge1,222C - Reducing Fractions,GNU C++,Accepted,872 ms,234800 KB,2015-01-27 10:00:00
27430956,May/29/2017 17:44,baarcaa11111,222C - Reducing Fractions,GNU C++14,Accepted,904 ms,158100 KB,2017-05-29 17:44:00
2128741,Sep/11/2012 09:05,immike,222C - Reducing Fractions,GNU C++,Accepted,560 ms,49600 KB,2012-09-11 09:05:00
2128471,Sep/11/2012 07:51,implusdream,222C - Reducing Fractions,GNU C++,Accepted,1660 ms,197900 KB,2012-09-11 07:51:00
2128347,Sep/11/2012 07:15,implusdream,222C - Reducing Fractions,GNU C++0x,Accepted,1970 ms,197900 KB,2012-09-11 07:15:00
2144807,Sep/11/2012 20:18,Alisafe,222C - Reducing Fractions,GNU C++,Accepted,1500 ms,119600 KB,2012-09-11 20:18:00
2491888,Nov/02/2012 19:13,X-Panda,222C - Reducing Fractions,FPC,Accepted,484 ms,83400 KB,2012-11-02 19:13:00
2490308,Nov/02/2012 14:07,vlad107,222C - Reducing Fractions,FPC,Accepted,890 ms,165200 KB,2012-11-02 14:07:00
14010799,Nov/01/2015 18:50,novice_4,222C - Reducing Fractions,GNU C++,Accepted,1310 ms,119000 KB,2015-11-01 18:50:00
2132812,Sep/11/2012 14:22,fura2,222C - Reducing Fractions,GNU C++,Accepted,1880 ms,96500 KB,2012-09-11 14:22:00
2211494,Sep/19/2012 12:52,raza,222C - Reducing Fractions,MS C++,Accepted,515 ms,141000 KB,2012-09-19 12:52:00
35952733,Mar/05/2018 02:17,RMSZ005,222C - Reducing Fractions,GNU C++14,Accepted,654 ms,120100 KB,2018-03-05 02:17:00
59709295,Aug/30/2019 17:00,rianradeck,222C - Reducing Fractions,GNU C++17,Accepted,842 ms,119000 KB,2019-08-30 17:00:00
2166471,Sep/13/2012 18:05,wmyw96,222C - Reducing Fractions,GNU C++,Accepted,1078 ms,49600 KB,2012-09-13 18:05:00
13922789,Oct/28/2015 23:37,softmob,222C - Reducing Fractions,GNU C++11,Accepted,904 ms,69200 KB,2015-10-28 23:37:00
2168007,Sep/14/2012 12:12,coolinging,222C - Reducing Fractions,GNU C++,Accepted,500 ms,88300 KB,2012-09-14 12:12:00
2156996,Sep/13/2012 06:36,memopaper,222C - Reducing Fractions,GNU C++,Accepted,1260 ms,119600 KB,2012-09-13 06:36:00
33158441,Dec/12/2017 18:00,RockyB,222C - Reducing Fractions,GNU C++11,Accepted,1340 ms,204400 KB,2017-12-12 18:00:00
67048941,Dec/17/2019 05:17,Nson,222C - Reducing Fractions,GNU C++14,Accepted,1682 ms,79500 KB,2019-12-17 05:17:00
36153406,Mar/10/2018 17:28,WooDeND,222C - Reducing Fractions,GNU C++17,Accepted,748 ms,120100 KB,2018-03-10 17:28:00
2127683,Sep/11/2012 04:09,Izot_NNSTU,222C - Reducing Fractions,MS C++,Accepted,1580 ms,53900 KB,2012-09-11 04:09:00
4821787,Oct/19/2013 00:18,M.Mahdi,222C - Reducing Fractions,GNU C++,Accepted,780 ms,118200 KB,2013-10-19 00:18:00
2111325,Sep/10/2012 20:07,* Sereja,222C - Reducing Fractions,Delphi,Accepted,1640 ms,89100 KB,2012-09-10 20:07:00
2120045,Sep/10/2012 23:30,Sereja,222C - Reducing Fractions,FPC,Accepted,1730 ms,81000 KB,2012-09-10 23:30:00
16224885,Feb/20/2016 11:03,Majid#,222C - Reducing Fractions,GNU C++11,Accepted,1778 ms,164400 KB,2016-02-20 11:03:00
2129326,Sep/11/2012 11:16,vietnam,222C - Reducing Fractions,GNU C++,Accepted,1220 ms,158000 KB,2012-09-11 11:16:00
2209369,Sep/18/2012 18:03,haku,222C - Reducing Fractions,GNU C++,Accepted,770 ms,125900 KB,2012-09-18 18:03:00
2133220,Sep/11/2012 15:52,wzj_1232,222C - Reducing Fractions,GNU C++,Accepted,560 ms,236200 KB,2012-09-11 15:52:00
14226265,Nov/13/2015 15:25,Bugday,222C - Reducing Fractions,GNU C++,Accepted,996 ms,118200 KB,2015-11-13 15:25:00
