8278948,Oct/17/2014 13:20,bluemmb,394C - Dominoes,GNU C++,Accepted,186 ms,0 KB,2014-10-17 13:20:00
12438310,Aug/10/2015 15:20,smahdavi4,394C - Dominoes,GNU C++11,Accepted,1435 ms,27500 KB,2015-08-10 15:20:00
12886016,Sep/07/2015 17:53,THEHunter,394C - Dominoes,GNU C++11,Accepted,1169 ms,0 KB,2015-09-07 17:53:00
12886024,Sep/07/2015 17:54,AhmedHassan,394C - Dominoes,GNU C++11,Accepted,1169 ms,0 KB,2015-09-07 17:54:00
19773908,Aug/11/2016 02:13,maratonando2,394C - Dominoes,GNU C++,Accepted,327 ms,5800 KB,2016-08-11 02:13:00
11049386,May/08/2015 22:25,mindbeats#,394C - Dominoes,GNU C++,Accepted,1513 ms,27800 KB,2015-05-08 22:25:00
5927073,Mar/05/2014 02:43,ericxu0,394C - Dominoes,GNU C++,Accepted,951 ms,3900 KB,2014-03-05 02:43:00
12439957,Aug/10/2015 17:32,Namnamseo,394C - Dominoes,GNU C++11,Accepted,296 ms,3800 KB,2015-08-10 17:32:00
19955609,Aug/19/2016 04:46,shereenfathy,394C - Dominoes,GNU C++11,Accepted,1341 ms,25500 KB,2016-08-19 04:46:00
12769429,Aug/30/2015 05:14,just_sara,394C - Dominoes,GNU C++,Accepted,1388 ms,4300 KB,2015-08-30 05:14:00
68322284,Jan/06/2020 18:25,Exile_2k4,394C - Dominoes,GNU C++17,Accepted,842 ms,23400 KB,2020-01-06 18:25:00
19752729,Aug/09/2016 21:33,LaMancha,394C - Dominoes,GNU C++,Accepted,1716 ms,22700 KB,2016-08-09 21:33:00
19752735,Aug/09/2016 21:33,LaMancha,394C - Dominoes,GNU C++,Accepted,1762 ms,22700 KB,2016-08-09 21:33:00
20387313,Sep/04/2016 21:04,M.A.H.M.O.O.D,394C - Dominoes,GNU C++11,Accepted,1341 ms,5900 KB,2016-09-04 21:04:00
39726648,Jun/27/2018 22:56,Re11m,394C - Dominoes,GNU C++14,Accepted,1013 ms,23500 KB,2018-06-27 22:56:00
21394410,Oct/13/2016 05:21,vjudge2,394C - Dominoes,GNU C++,Accepted,312 ms,5800 KB,2016-10-13 05:21:00
12613175,Aug/20/2015 11:27,aml.elhaggar,394C - Dominoes,GNU C++11,Accepted,1341 ms,0 KB,2015-08-20 11:27:00
12602994,Aug/19/2015 15:37,tanphatls987,394C - Dominoes,GNU C++11,Accepted,1185 ms,8000 KB,2015-08-19 15:37:00
50422312,Feb/24/2019 12:43,xxstudent,394C - Dominoes,GNU C++17,Accepted,733 ms,0 KB,2019-02-24 12:43:00
6020340,Mar/15/2014 15:44,L_Ecry#,394C - Dominoes,MS C++,Accepted,405 ms,2000 KB,2014-03-15 15:44:00
38905480,Jun/03/2018 03:13,Batool_AbuRumman,394C - Dominoes,GNU C++14,Accepted,358 ms,7200 KB,2018-06-03 03:13:00
20726709,Sep/18/2016 10:15,N3SL#,394C - Dominoes,GNU C++14,Accepted,296 ms,3900 KB,2016-09-18 10:15:00
41213644,Aug/04/2018 14:57,Dibagger#,394C - Dominoes,GNU C++14,Accepted,343 ms,4000 KB,2018-08-04 14:57:00
18718486,Jun/25/2016 14:33,KARM,394C - Dominoes,GNU C++11,Accepted,1169 ms,23600 KB,2016-06-25 14:33:00
6725779,May/28/2014 12:33,vectarrow,394C - Dominoes,GNU C++,Accepted,312 ms,1100 KB,2014-05-28 12:33:00
5947259,Mar/06/2014 06:04,sdogsq,394C - Dominoes,GNU C++,Accepted,312 ms,8300 KB,2014-03-06 06:04:00
12634382,Aug/22/2015 01:27,kaTkaHr,394C - Dominoes,GNU C++11,Accepted,296 ms,4000 KB,2015-08-22 01:27:00
15269556,Jan/09/2016 15:39,Arpa,394C - Dominoes,GNU C++11,Accepted,1185 ms,8100 KB,2016-01-09 15:39:00
38699124,May/28/2018 19:05,Husne_Matar,394C - Dominoes,GNU C++14,Accepted,935 ms,0 KB,2018-05-28 19:05:00
12609288,Aug/20/2015 00:13,mostafa_bayuomi,394C - Dominoes,MS C++,Accepted,592 ms,0 KB,2015-08-20 00:13:00
38714943,May/29/2018 12:51,Ashishgup,394C - Dominoes,GNU C++17,Accepted,218 ms,23700 KB,2018-05-29 12:51:00
11050809,May/09/2015 03:26,Amrkerr,394C - Dominoes,GNU C++,Accepted,1747 ms,27500 KB,2015-05-09 03:26:00
14807872,Dec/14/2015 22:55,Eeyore,394C - Dominoes,Python 3,Accepted,358 ms,600 KB,2015-12-14 22:55:00
9300936,Dec/29/2014 23:01,lkt345,394C - Dominoes,GNU C++,Accepted,373 ms,4000 KB,2014-12-29 23:01:00
12603132,Aug/19/2015 15:46,tanphatls987,394C - Dominoes,GNU C++11,Accepted,420 ms,8000 KB,2015-08-19 15:46:00
6826513,Jun/06/2014 16:11,zerokugi,394C - Dominoes,GNU C++0x,Accepted,514 ms,0 KB,2014-06-06 16:11:00
28060789,Jun/26/2017 18:50,vjudge5,394C - Dominoes,GNU C++,Accepted,280 ms,5800 KB,2017-06-26 18:50:00
29122391,Aug/02/2017 11:09,vode,394C - Dominoes,GNU C++14,Accepted,358 ms,25400 KB,2017-08-02 11:09:00
5924700,Mar/04/2014 19:03,aliazadi77,394C - Dominoes,GNU C++,Accepted,748 ms,27800 KB,2014-03-04 19:03:00
21816638,Oct/27/2016 13:02,SoiMae,394C - Dominoes,GNU C++,Accepted,327 ms,4800 KB,2016-10-27 13:02:00
12293295,Jul/31/2015 18:03,DanAlex,394C - Dominoes,GNU C++11,Accepted,779 ms,28000 KB,2015-07-31 18:03:00
5931364,Mar/05/2014 16:07,LucasJA,394C - Dominoes,GNU C++,Accepted,436 ms,9800 KB,2014-03-05 16:07:00
6578213,May/09/2014 18:25,vjudge5,394C - Dominoes,GNU C++,Accepted,265 ms,4000 KB,2014-05-09 18:25:00
5928570,Mar/05/2014 09:14,keshuai,394C - Dominoes,GNU C++,Accepted,295 ms,4000 KB,2014-03-05 09:14:00
6131506,Mar/24/2014 17:47,2011330300713,394C - Dominoes,GNU C++0x,Accepted,327 ms,3900 KB,2014-03-24 17:47:00
19913696,Aug/16/2016 21:42,gaporf,394C - Dominoes,GNU C++11,Accepted,1794 ms,9800 KB,2016-08-16 21:42:00
5963073,Mar/08/2014 17:33,dionysios,394C - Dominoes,GNU C++0x,Accepted,514 ms,27600 KB,2014-03-08 17:33:00
12609052,Aug/19/2015 23:43,A7med_mo3awad,394C - Dominoes,GNU C++11,Accepted,733 ms,27500 KB,2015-08-19 23:43:00
20406500,Sep/05/2016 22:39,Hasan,394C - Dominoes,GNU C++11,Accepted,1154 ms,8800 KB,2016-09-05 22:39:00
60605099,Sep/15/2019 12:12,raz0r89,394C - Dominoes,GNU C++14,Accepted,264 ms,4000 KB,2019-09-15 12:12:00
24149515,Jan/26/2017 16:40,wewark,394C - Dominoes,GNU C++14,Accepted,248 ms,25600 KB,2017-01-26 16:40:00
5945798,Mar/05/2014 23:43,jakabfia,394C - Dominoes,Java 7,Accepted,249 ms,200 KB,2014-03-05 23:43:00
78895369,May/03/2020 16:28,vjudge1,394C - Dominoes,GNU C++11,Accepted,296 ms,7000 KB,2020-05-03 16:28:00
9401298,Jan/11/2015 09:39,liangjs,394C - Dominoes,Java 8,Accepted,857 ms,0 KB,2015-01-11 09:39:00
17139021,Apr/03/2016 06:24,freebsdx,394C - Dominoes,GNU C++11,Accepted,670 ms,25600 KB,2016-04-03 06:24:00
11962947,Jul/07/2015 20:48,lone_rider,394C - Dominoes,GNU C++,Accepted,1326 ms,4000 KB,2015-07-07 20:48:00
9802855,Feb/11/2015 23:59,AU.Bahosain,394C - Dominoes,MS C++,Accepted,436 ms,3900 KB,2015-02-11 23:59:00
11273352,May/26/2015 08:01,Amr_Hassan,394C - Dominoes,MS C++,Accepted,436 ms,3900 KB,2015-05-26 08:01:00
6165853,Mar/28/2014 13:58,scli,394C - Dominoes,GNU C++,Accepted,343 ms,4100 KB,2014-03-28 13:58:00
44380696,Oct/16/2018 06:28,I_love_Y_UME,394C - Dominoes,GNU C++14,Accepted,467 ms,4100 KB,2018-10-16 06:28:00
6117891,Mar/22/2014 22:24,polossk,394C - Dominoes,GNU C++,Accepted,280 ms,4300 KB,2014-03-22 22:24:00
79343347,May/08/2020 07:37,vjudge2,394C - Dominoes,GNU C++11,Accepted,1029 ms,7700 KB,2020-05-08 07:37:00
7107865,Jul/15/2014 14:04,WYOCMWYH,394C - Dominoes,MS C++,Accepted,343 ms,7800 KB,2014-07-15 14:04:00
5933118,Mar/05/2014 18:49,Joslt,394C - Dominoes,Java 7,Accepted,545 ms,200 KB,2014-03-05 18:49:00
5925973,Mar/04/2014 22:34,defaultcoder,394C - Dominoes,GNU C++,Accepted,577 ms,7800 KB,2014-03-04 22:34:00
11050781,May/09/2015 03:17,Nouran_Abdelaziz,394C - Dominoes,GNU C++,Accepted,1029 ms,0 KB,2015-05-09 03:17:00
19185213,Jul/17/2016 09:33,trawiser,394C - Dominoes,GNU C++11,Accepted,1325 ms,4000 KB,2016-07-17 09:33:00
19185255,Jul/17/2016 09:37,mad_max,394C - Dominoes,GNU C++,Accepted,1185 ms,4000 KB,2016-07-17 09:37:00
5972181,Mar/10/2014 06:35,nuaalida,394C - Dominoes,GNU C++,Accepted,327 ms,4000 KB,2014-03-10 06:35:00
47710342,Dec/30/2018 05:34,ManuelLoaiza#,394C - Dominoes,GNU C++17,Accepted,233 ms,25100 KB,2018-12-30 05:34:00
47711169,Dec/30/2018 06:38,ManuelLoaiza,394C - Dominoes,GNU C++17,Accepted,233 ms,25100 KB,2018-12-30 06:38:00
6484928,Apr/27/2014 19:04,nwi,394C - Dominoes,Python 2,Accepted,312 ms,33500 KB,2014-04-27 19:04:00
79343325,May/08/2020 07:37,_AlieZ,394C - Dominoes,GNU C++17,Accepted,826 ms,7500 KB,2020-05-08 07:37:00
17252779,Apr/09/2016 16:17,RailtonT#,394C - Dominoes,GNU C++11,Accepted,389 ms,2200 KB,2016-04-09 16:17:00
62364434,Oct/11/2019 16:25,Tudor_Andrei,394C - Dominoes,GNU C++17,Accepted,576 ms,3900 KB,2019-10-11 16:25:00
5927167,Mar/05/2014 03:16,khaleesi,394C - Dominoes,GNU C++0x,Accepted,296 ms,4000 KB,2014-03-05 03:16:00
19774061,Aug/11/2016 02:39,maratonando2,394C - Dominoes,GNU C++11,Accepted,1325 ms,8200 KB,2016-08-11 02:39:00
19774076,Aug/11/2016 02:41,maratonando2,394C - Dominoes,GNU C++11,Accepted,1341 ms,8200 KB,2016-08-11 02:41:00
19774091,Aug/11/2016 02:43,maratonando2,394C - Dominoes,GNU C++11,Accepted,1356 ms,8200 KB,2016-08-11 02:43:00
11050783,May/09/2015 03:17,Amrkerr,394C - Dominoes,GNU C++,Accepted,1747 ms,35500 KB,2015-05-09 03:17:00
33909220,Jan/04/2018 21:13,AryanSM#,394C - Dominoes,GNU C++14,Accepted,779 ms,33800 KB,2018-01-04 21:13:00
5925301,Mar/04/2014 20:35,PuncocharM,394C - Dominoes,GNU C++,Accepted,280 ms,4000 KB,2014-03-04 20:35:00
12613753,Aug/20/2015 12:25,Emsawy,394C - Dominoes,GNU C++11,Accepted,1169 ms,4300 KB,2015-08-20 12:25:00
9780267,Feb/09/2015 16:29,catfish,394C - Dominoes,GNU C++,Accepted,343 ms,3800 KB,2015-02-09 16:29:00
6544885,May/04/2014 18:08,visitorIKC,394C - Dominoes,GNU C++,Accepted,670 ms,27600 KB,2014-05-04 18:08:00
71986350,Feb/27/2020 18:38,yana1234#,394C - Dominoes,GNU C++14,Accepted,265 ms,23700 KB,2020-02-27 18:38:00
21116332,Oct/02/2016 16:44,Khodam o Sayam o Kh**am: MaGaroo#,394C - Dominoes,GNU C++11,Accepted,404 ms,4000 KB,2016-10-02 16:44:00
5947593,Mar/06/2014 07:12,thesilione,394C - Dominoes,GNU C++,Accepted,826 ms,27600 KB,2014-03-06 07:12:00
9542266,Jan/24/2015 23:48,Abdelrahman_Waheed,394C - Dominoes,GNU C++0x,Accepted,1310 ms,28000 KB,2015-01-24 23:48:00
10272041,Mar/14/2015 15:53,1243France,394C - Dominoes,GNU C++,Accepted,311 ms,7000 KB,2015-03-14 15:53:00
7214297,Jul/24/2014 11:00,Crucian,394C - Dominoes,GNU C++0x,Accepted,265 ms,4500 KB,2014-07-24 11:00:00
12395838,Aug/07/2015 05:04,lxw,394C - Dominoes,GNU C++11,Accepted,358 ms,11700 KB,2015-08-07 05:04:00
41620119,Aug/15/2018 14:36,steve66629,394C - Dominoes,GNU C++11,Accepted,296 ms,4000 KB,2018-08-15 14:36:00
37091818,Apr/08/2018 11:47,vjudge2,394C - Dominoes,GNU C++,Accepted,1232 ms,11400 KB,2018-04-08 11:47:00
19218619,Jul/18/2016 22:04,dcordb,394C - Dominoes,GNU C++11,Accepted,421 ms,4000 KB,2016-07-18 22:04:00
5958199,Mar/07/2014 20:12,RestlessAnchoret,394C - Dominoes,MS C++,Accepted,592 ms,4300 KB,2014-03-07 20:12:00
5997112,Mar/11/2014 18:58,Beta_green,394C - Dominoes,GNU C++,Accepted,280 ms,4900 KB,2014-03-11 18:58:00
5925530,Mar/04/2014 21:11,Nekrolm,394C - Dominoes,GNU C++,Accepted,1029 ms,7900 KB,2014-03-04 21:11:00
6063603,Mar/19/2014 01:36,KrK,394C - Dominoes,GNU C++,Accepted,312 ms,3900 KB,2014-03-19 01:36:00
12438082,Aug/10/2015 15:05,creatnx,394C - Dominoes,GNU C++,Accepted,1482 ms,27900 KB,2015-08-10 15:05:00
23543322,Jan/04/2017 23:14,Ali.Pi,394C - Dominoes,GNU C++14,Accepted,280 ms,5800 KB,2017-01-04 23:14:00
12666323,Aug/23/2015 02:55,h.k,394C - Dominoes,GNU C++,Accepted,1326 ms,0 KB,2015-08-23 02:55:00
16853001,Mar/21/2016 12:36,Khusainov,394C - Dominoes,GNU C++11,Accepted,1326 ms,2200 KB,2016-03-21 12:36:00
17894104,May/13/2016 21:49,Shayan#,394C - Dominoes,GNU C++11,Accepted,405 ms,6300 KB,2016-05-13 21:49:00
12634314,Aug/22/2015 01:08,sgondala2,394C - Dominoes,GNU C++,Accepted,1435 ms,10000 KB,2015-08-22 01:08:00
12438419,Aug/10/2015 15:29,Na2a#,394C - Dominoes,GNU C++11,Accepted,421 ms,15800 KB,2015-08-10 15:29:00
16886610,Mar/23/2016 15:56,vjudge2,394C - Dominoes,GNU C++,Accepted,342 ms,6000 KB,2016-03-23 15:56:00
12633573,Aug/21/2015 23:21,MostafaMohamedAhmed,394C - Dominoes,GNU C++11,Accepted,1559 ms,3900 KB,2015-08-21 23:21:00
11049702,May/08/2015 22:58,osamahatem#,394C - Dominoes,GNU C++,Accepted,1590 ms,27800 KB,2015-05-08 22:58:00
40103435,Jul/09/2018 09:59,vjudge1,394C - Dominoes,GNU C++,Accepted,296 ms,4000 KB,2018-07-09 09:59:00
6654777,May/19/2014 11:28,aliasadiiii,394C - Dominoes,GNU C++,Accepted,140 ms,6800 KB,2014-05-19 11:28:00
19218589,Jul/18/2016 22:02,dcordb,394C - Dominoes,GNU C++11,Accepted,530 ms,4000 KB,2016-07-18 22:02:00
