36203235,Mar/11/2018 17:43,Roshdy,441C - Valera and Tubes,GNU C++14,Accepted,108 ms,1900 KB,2018-03-11 17:43:00
6850792,Jun/09/2014 00:08,rsFalse,441C - Valera and Tubes,FPC,Accepted,109 ms,1500 KB,2014-06-09 00:08:00
39699362,Jun/27/2018 14:09,Nodir_Bobiev,441C - Valera and Tubes,GNU C++11,Accepted,202 ms,0 KB,2018-06-27 14:09:00
41733503,Aug/18/2018 03:47,kozima,441C - Valera and Tubes,GNU C++,Accepted,46 ms,0 KB,2018-08-18 03:47:00
6849800,Jun/08/2014 22:06,dllu,441C - Valera and Tubes,GNU C++,Accepted,124 ms,0 KB,2014-06-08 22:06:00
15328371,Jan/13/2016 11:50,abhilash007tt_,441C - Valera and Tubes,GNU C++,Accepted,202 ms,0 KB,2016-01-13 11:50:00
10515142,Mar/29/2015 15:00,Wumpus,441C - Valera and Tubes,Python 2,Accepted,187 ms,1500 KB,2015-03-29 15:00:00
33046965,Dec/09/2017 14:23,Raj2020,441C - Valera and Tubes,GNU C++11,Accepted,109 ms,2000 KB,2017-12-09 14:23:00
74293163,Mar/25/2020 16:10,danxmz2006,441C - Valera and Tubes,GNU C++11,Accepted,46 ms,0 KB,2020-03-25 16:10:00
6851170,Jun/09/2014 01:50,ondrah,441C - Valera and Tubes,GNU C++,Accepted,46 ms,0 KB,2014-06-09 01:50:00
6843675,Jun/08/2014 20:14,ubuntor,441C - Valera and Tubes,Python 3,Accepted,295 ms,6100 KB,2014-06-08 20:14:00
11359887,May/30/2015 21:35,sanban,441C - Valera and Tubes,GNU C++11,Accepted,124 ms,200 KB,2015-05-30 21:35:00
20224590,Aug/29/2016 10:27,bagpipe,441C - Valera and Tubes,GNU C++11,Accepted,46 ms,0 KB,2016-08-29 10:27:00
11074532,May/12/2015 05:43,geek_geek,441C - Valera and Tubes,Python 2,Accepted,202 ms,5400 KB,2015-05-12 05:43:00
40020023,Jul/06/2018 09:06,vjudge4,441C - Valera and Tubes,GNU C++,Accepted,46 ms,100 KB,2018-07-06 09:06:00
6857351,Jun/10/2014 09:29,abc_1988_1106,441C - Valera and Tubes,Python 2,Accepted,233 ms,1400 KB,2014-06-10 09:29:00
19021035,Jul/11/2016 08:25,GautamKumarSharma,441C - Valera and Tubes,GNU C++,Accepted,124 ms,0 KB,2016-07-11 08:25:00
21338880,Oct/10/2016 16:36,Indriya,441C - Valera and Tubes,GNU C++,Accepted,217 ms,2000 KB,2016-10-10 16:36:00
13748720,Oct/20/2015 12:22,_roCkY_,441C - Valera and Tubes,GNU C++,Accepted,124 ms,0 KB,2015-10-20 12:22:00
35224601,Feb/14/2018 09:53,sniperassassin,441C - Valera and Tubes,GNU C++,Accepted,202 ms,2100 KB,2018-02-14 09:53:00
6843640,Jun/08/2014 20:13,* cojna,441C - Valera and Tubes,Haskell,Accepted,77 ms,5200 KB,2014-06-08 20:13:00
17146900,Apr/03/2016 18:00,freebsdx,441C - Valera and Tubes,GNU C++11,Accepted,46 ms,2000 KB,2016-04-03 18:00:00
19552824,Aug/01/2016 10:02,Mitron,441C - Valera and Tubes,GNU C++,Accepted,46 ms,0 KB,2016-08-01 10:02:00
43494434,Sep/27/2018 17:01,shahan_shah,441C - Valera and Tubes,GNU C++17,Accepted,171 ms,0 KB,2018-09-27 17:01:00
6844707,Jun/08/2014 20:25,peter.alexeev,441C - Valera and Tubes,Python 2,Accepted,171 ms,0 KB,2014-06-08 20:25:00
11016613,May/07/2015 00:04,mk2495,441C - Valera and Tubes,GNU C++,Accepted,217 ms,0 KB,2015-05-07 00:04:00
11344316,May/29/2015 14:00,girish347,441C - Valera and Tubes,GNU C++11,Accepted,218 ms,0 KB,2015-05-29 14:00:00
12580004,Aug/17/2015 22:20,mahmoud.gemy18,441C - Valera and Tubes,MS C++,Accepted,218 ms,0 KB,2015-08-17 22:20:00
14008894,Nov/01/2015 16:40,Gemy18,441C - Valera and Tubes,GNU C++11,Accepted,217 ms,0 KB,2015-11-01 16:40:00
18886323,Jul/04/2016 19:24,transporter,441C - Valera and Tubes,GNU C++11,Accepted,218 ms,0 KB,2016-07-04 19:24:00
69267132,Jan/21/2020 22:04,Tokarinkato,441C - Valera and Tubes,GNU C++14,Accepted,46 ms,200 KB,2020-01-21 22:04:00
6852805,Jun/09/2014 11:23,Andreikkaa,441C - Valera and Tubes,Python 3,Accepted,717 ms,100 KB,2014-06-09 11:23:00
6862918,Jun/11/2014 11:55,Djokjula,441C - Valera and Tubes,MS C++,Accepted,217 ms,0 KB,2014-06-11 11:55:00
11949781,Jul/06/2015 18:05,xxxyyyzzz,441C - Valera and Tubes,GNU C++11,Accepted,46 ms,0 KB,2015-07-06 18:05:00
39701549,Jun/27/2018 15:36,Elhamslmn,441C - Valera and Tubes,GNU C++,Accepted,233 ms,0 KB,2018-06-27 15:36:00
52574077,Apr/10/2019 18:32,vjudge3,441C - Valera and Tubes,GNU C++14,Accepted,46 ms,200 KB,2019-04-10 18:32:00
19603664,Aug/03/2016 21:27,arpitbajaj95,441C - Valera and Tubes,GNU C++,Accepted,202 ms,0 KB,2016-08-03 21:27:00
63667293,Oct/28/2019 18:46,anidh1997,441C - Valera and Tubes,GNU C++14,Accepted,171 ms,0 KB,2019-10-28 18:46:00
71280000,Feb/17/2020 16:28,asdasde,441C - Valera and Tubes,GNU C++11,Accepted,186 ms,0 KB,2020-02-17 16:28:00
18610536,Jun/20/2016 10:58,user__name,441C - Valera and Tubes,GNU C++11,Accepted,46 ms,0 KB,2016-06-20 10:58:00
6944904,Jun/23/2014 06:29,eric16,441C - Valera and Tubes,GNU C++,Accepted,46 ms,0 KB,2014-06-23 06:29:00
23226361,Dec/22/2016 16:54,aadishj02,441C - Valera and Tubes,GNU C++14,Accepted,155 ms,1900 KB,2016-12-22 16:54:00
27482226,Jun/01/2017 13:17,mrwhite,441C - Valera and Tubes,GNU C++11,Accepted,202 ms,0 KB,2017-06-01 13:17:00
29122398,Aug/02/2017 11:09,vode,441C - Valera and Tubes,GNU C++14,Accepted,31 ms,1900 KB,2017-08-02 11:09:00
6855391,Jun/09/2014 20:13,python27,441C - Valera and Tubes,GNU C++0x,Accepted,31 ms,0 KB,2014-06-09 20:13:00
11905173,Jul/03/2015 06:33,MingFei,441C - Valera and Tubes,GNU C++,Accepted,218 ms,0 KB,2015-07-03 06:33:00
60964500,Sep/21/2019 09:35,cheaterman,441C - Valera and Tubes,GNU C++17,Accepted,171 ms,0 KB,2019-09-21 09:35:00
23647353,Jan/08/2017 17:00,Anaar,441C - Valera and Tubes,GNU C++11,Accepted,108 ms,2400 KB,2017-01-08 17:00:00
41610301,Aug/15/2018 09:03,messy_saurabh,441C - Valera and Tubes,Python 3,Accepted,685 ms,4800 KB,2018-08-15 09:03:00
12461716,Aug/11/2015 08:22,sidharth.sindhra,441C - Valera and Tubes,Python 2,Accepted,218 ms,6900 KB,2015-08-11 08:22:00
18996536,Jul/10/2016 09:32,Momentum,441C - Valera and Tubes,GNU C++11,Accepted,202 ms,700 KB,2016-07-10 09:32:00
21213475,Oct/05/2016 18:40,3.141592653,441C - Valera and Tubes,GNU C++,Accepted,249 ms,100 KB,2016-10-05 18:40:00
40020957,Jul/06/2018 09:43,vjudge2,441C - Valera and Tubes,GNU C++11,Accepted,234 ms,300 KB,2018-07-06 09:43:00
6903689,Jun/18/2014 11:19,evgeniyzarubkin,441C - Valera and Tubes,MS C++,Accepted,218 ms,0 KB,2014-06-18 11:19:00
50299988,Feb/22/2019 04:15,opqweoro,441C - Valera and Tubes,GNU C++14,Accepted,46 ms,0 KB,2019-02-22 04:15:00
6844808,Jun/08/2014 20:26,sooobus,441C - Valera and Tubes,Ruby,Accepted,217 ms,19300 KB,2014-06-08 20:26:00
6948102,Jun/23/2014 18:55,lntotk,441C - Valera and Tubes,GNU C++,Accepted,46 ms,0 KB,2014-06-23 18:55:00
16483385,Mar/03/2016 16:38,gantians,441C - Valera and Tubes,GNU C++,Accepted,218 ms,0 KB,2016-03-03 16:38:00
33881800,Jan/03/2018 12:35,pavkal5,441C - Valera and Tubes,GNU C++14,Accepted,31 ms,1800 KB,2018-01-03 12:35:00
51159073,Mar/11/2019 14:31,ishvinderdhillon,441C - Valera and Tubes,GNU C++14,Accepted,170 ms,200 KB,2019-03-11 14:31:00
55323549,Jun/09/2019 09:34,harishmara98,441C - Valera and Tubes,GNU C++17,Accepted,62 ms,0 KB,2019-06-09 09:34:00
76365306,Apr/12/2020 17:46,gHolder,441C - Valera and Tubes,GNU C++17,Accepted,62 ms,300 KB,2020-04-12 17:46:00
35216000,Feb/13/2018 21:53,CodeDexter,441C - Valera and Tubes,GNU C++14,Accepted,46 ms,1900 KB,2018-02-13 21:53:00
29025751,Jul/30/2017 22:31,logan_scott,441C - Valera and Tubes,GNU C++14,Accepted,124 ms,2000 KB,2017-07-30 22:31:00
78504646,Apr/29/2020 20:49,jeaf_dean,441C - Valera and Tubes,GNU C++14,Accepted,155 ms,200 KB,2020-04-29 20:49:00
