2265657,Sep/28/2012 13:39,BiliBili,228C - Fractal Detector,GNU C++0x,Accepted,265 ms,253400 KB,2012-09-28 13:39:00
2266033,Sep/28/2012 16:09,fura2,228C - Fractal Detector,GNU C++,Accepted,140 ms,35400 KB,2012-09-28 16:09:00
2301568,Oct/05/2012 11:55,lyrics,228C - Fractal Detector,GNU C++,Accepted,921 ms,64100 KB,2012-10-05 11:55:00
2632532,Nov/23/2012 17:24,hariprasath,228C - Fractal Detector,GNU C++,Accepted,921 ms,64100 KB,2012-11-23 17:24:00
5376254,Dec/07/2013 17:40,PSDEV,228C - Fractal Detector,GNU C++,Accepted,966 ms,64100 KB,2013-12-07 17:40:00
2266699,Sep/28/2012 18:46,lysine,228C - Fractal Detector,GNU C++,Accepted,125 ms,11200 KB,2012-09-28 18:46:00
2269671,Sep/29/2012 21:01,Aleh_Sauko,228C - Fractal Detector,GNU C++,Accepted,187 ms,15600 KB,2012-09-29 21:01:00
2265508,Sep/28/2012 12:58,Surax,228C - Fractal Detector,GNU C++,Accepted,171 ms,11200 KB,2012-09-28 12:58:00
12399010,Aug/07/2015 11:02,Altria-PenDragon,228C - Fractal Detector,GNU C++,Accepted,156 ms,13300 KB,2015-08-07 11:02:00
79919227,May/12/2020 22:44,couplefire,228C - Fractal Detector,GNU C++17,Accepted,154 ms,16900 KB,2020-05-12 22:44:00
2416970,Oct/23/2012 15:08,Pira,228C - Fractal Detector,GNU C++,Accepted,156 ms,13300 KB,2012-10-23 15:08:00
14125715,Nov/07/2015 17:27,130705009,228C - Fractal Detector,GNU C++,Accepted,156 ms,13300 KB,2015-11-07 17:27:00
16594945,Mar/08/2016 06:18,vjudge3,228C - Fractal Detector,GNU C++,Accepted,966 ms,63900 KB,2016-03-08 06:18:00
16594948,Mar/08/2016 06:18,hnuRoshan,228C - Fractal Detector,GNU C++,Accepted,1028 ms,63900 KB,2016-03-08 06:18:00
17122157,Apr/02/2016 06:37,freebsdx,228C - Fractal Detector,GNU C++11,Accepted,186 ms,15400 KB,2016-04-02 06:37:00
3599576,Apr/22/2013 07:57,tcet030840zxp,228C - Fractal Detector,GNU C++,Accepted,140 ms,11000 KB,2013-04-22 07:57:00
2270927,Sep/30/2012 15:26,alpc115,228C - Fractal Detector,GNU C++,Accepted,2796 ms,255800 KB,2012-09-30 15:26:00
6890012,Jun/14/2014 16:10,qingwen,228C - Fractal Detector,GNU C++,Accepted,966 ms,64100 KB,2014-06-14 16:10:00
2264893,Sep/28/2012 10:24,zqhzx,228C - Fractal Detector,MS C++,Accepted,62 ms,9100 KB,2012-09-28 10:24:00
2262305,Sep/27/2012 21:15,* arosusti,228C - Fractal Detector,MS C++,Accepted,93 ms,1000 KB,2012-09-27 21:15:00
52142456,Apr/01/2019 10:34,ygsldcyc,228C - Fractal Detector,GNU C++11,Accepted,374 ms,4200 KB,2019-04-01 10:34:00
2272185,Oct/01/2012 08:35,c.c.,228C - Fractal Detector,GNU C++,Accepted,875 ms,40200 KB,2012-10-01 08:35:00
2261541,Sep/27/2012 20:55,* Shik,228C - Fractal Detector,GNU C++,Accepted,93 ms,11600 KB,2012-09-27 20:55:00
2263861,Sep/28/2012 00:07,alanubi,228C - Fractal Detector,GNU C++,Accepted,218 ms,700 KB,2012-09-28 00:07:00
2296199,Oct/03/2012 19:29,hanfei19910905,228C - Fractal Detector,GNU C++,Accepted,93 ms,12100 KB,2012-10-03 19:29:00
2260942,Sep/27/2012 20:38,* TankEngineer,228C - Fractal Detector,GNU C++,Accepted,312 ms,40200 KB,2012-09-27 20:38:00
3583481,Apr/21/2013 09:05,guille#,228C - Fractal Detector,GNU C++,Accepted,78 ms,14700 KB,2013-04-21 09:05:00
18182369,Jun/01/2016 15:52,Melnyk,228C - Fractal Detector,GNU C++,Accepted,62 ms,12800 KB,2016-06-01 15:52:00
2268742,Sep/29/2012 14:07,Petru,228C - Fractal Detector,GNU C++0x,Accepted,2125 ms,122800 KB,2012-09-29 14:07:00
2418414,Oct/23/2012 20:14,hotpepsi,228C - Fractal Detector,MS C++,Accepted,171 ms,39400 KB,2012-10-23 20:14:00
4312221,Aug/19/2013 16:19,KrK,228C - Fractal Detector,GNU C++,Accepted,186 ms,9200 KB,2013-08-19 16:19:00
23563744,Jan/06/2017 01:15,Ali.Pi,228C - Fractal Detector,GNU C++14,Accepted,124 ms,11100 KB,2017-01-06 01:15:00
58412061,Aug/07/2019 05:17,265918,228C - Fractal Detector,GNU C++17,Accepted,156 ms,40300 KB,2019-08-07 05:17:00
58412077,Aug/07/2019 05:18,Mai-sanBestWaifu,228C - Fractal Detector,GNU C++17,Accepted,156 ms,40300 KB,2019-08-07 05:18:00
4099627,Jul/18/2013 17:51,YogyKwan,228C - Fractal Detector,GNU C++,Accepted,109 ms,20400 KB,2013-07-18 17:51:00
2265927,Sep/28/2012 15:41,style_luo,228C - Fractal Detector,GNU C++,Accepted,62 ms,11000 KB,2012-09-28 15:41:00
2349554,Oct/12/2012 05:50,yongheng5871,228C - Fractal Detector,GNU C++,Accepted,250 ms,1300 KB,2012-10-12 05:50:00
2268012,Sep/29/2012 07:10,roypalacios,228C - Fractal Detector,GNU C++,Accepted,203 ms,10100 KB,2012-09-29 07:10:00
2418468,Oct/23/2012 20:28,hotpepsi,228C - Fractal Detector,MS C++,Accepted,140 ms,9100 KB,2012-10-23 20:28:00
11337948,May/28/2015 22:24,Amr_Hassan,228C - Fractal Detector,GNU C++,Accepted,154 ms,9100 KB,2015-05-28 22:24:00
58417258,Aug/07/2019 08:50,ntrung03,228C - Fractal Detector,GNU C++17,Accepted,2026 ms,157100 KB,2019-08-07 08:50:00
11973294,Jul/08/2015 17:08,vjudge4,228C - Fractal Detector,GNU C++,Accepted,122 ms,13300 KB,2015-07-08 17:08:00
2268044,Sep/29/2012 07:43,roypalacios,228C - Fractal Detector,GNU C++,Accepted,46 ms,2500 KB,2012-09-29 07:43:00
2267991,Sep/29/2012 06:39,loying,228C - Fractal Detector,GNU C++,Accepted,62 ms,1000 KB,2012-09-29 06:39:00
2268049,Sep/29/2012 07:48,roypalacios,228C - Fractal Detector,GNU C++,Accepted,46 ms,2500 KB,2012-09-29 07:48:00
2260578,Sep/27/2012 20:29,milo,228C - Fractal Detector,GNU C++,Accepted,468 ms,41000 KB,2012-09-27 20:29:00
2265600,Sep/28/2012 13:23,technolt,228C - Fractal Detector,GNU C++,Accepted,968 ms,45200 KB,2012-09-28 13:23:00
11452802,Jun/06/2015 01:34,.I.,228C - Fractal Detector,GNU C++11,Accepted,560 ms,45200 KB,2015-06-06 01:34:00
2263894,Sep/28/2012 00:18,brunoja,228C - Fractal Detector,GNU C++,Accepted,203 ms,10800 KB,2012-09-28 00:18:00
2426161,Oct/25/2012 18:55,zhichin,228C - Fractal Detector,GNU C++,Accepted,156 ms,10000 KB,2012-10-25 18:55:00
2683528,Dec/01/2012 15:29,Master_Prog,228C - Fractal Detector,GNU C++,Accepted,156 ms,10000 KB,2012-12-01 15:29:00
12265283,Jul/29/2015 16:47,DanAlex,228C - Fractal Detector,GNU C++11,Accepted,934 ms,65400 KB,2015-07-29 16:47:00
2263306,Sep/27/2012 22:14,yakitori,228C - Fractal Detector,GNU C++,Accepted,2656 ms,219200 KB,2012-09-27 22:14:00
3829799,Jun/07/2013 07:30,mohammadrdeh,228C - Fractal Detector,GNU C++,Accepted,1515 ms,10100 KB,2013-06-07 07:30:00
2320901,Oct/08/2012 09:39,hogloid,228C - Fractal Detector,GNU C++,Accepted,578 ms,11200 KB,2012-10-08 09:39:00
2260880,Sep/27/2012 20:37,* Milanin,228C - Fractal Detector,MS C++,Accepted,46 ms,9400 KB,2012-09-27 20:37:00
40990697,Jul/31/2018 03:08,ReaLNero1,228C - Fractal Detector,MS C++,Accepted,62 ms,9400 KB,2018-07-31 03:08:00
6787667,Jun/03/2014 17:35,nevermoreSF,228C - Fractal Detector,GNU C++,Accepted,92 ms,9400 KB,2014-06-03 17:35:00
2268035,Sep/29/2012 07:35,roypalacios,228C - Fractal Detector,GNU C++,Accepted,46 ms,2700 KB,2012-09-29 07:35:00
2262414,Sep/27/2012 21:18,* aa2985759,228C - Fractal Detector,GNU C++,Accepted,171 ms,3000 KB,2012-09-27 21:18:00
21990774,Nov/02/2016 15:23,McGinn#,228C - Fractal Detector,GNU C++14,Accepted,654 ms,2300 KB,2016-11-02 15:23:00
2290967,Oct/02/2012 13:49,Chromefish,228C - Fractal Detector,GNU C++,Accepted,906 ms,6400 KB,2012-10-02 13:49:00
4081730,Jul/16/2013 20:08,Soulflayer,228C - Fractal Detector,GNU C++,Accepted,109 ms,300 KB,2013-07-16 20:08:00
2265257,Sep/28/2012 11:50,ShenMaDouAreFuYun,228C - Fractal Detector,GNU C++,Accepted,78 ms,1500 KB,2012-09-28 11:50:00
2268679,Sep/29/2012 13:46,haku,228C - Fractal Detector,GNU C++,Accepted,562 ms,39400 KB,2012-09-29 13:46:00
2362534,Oct/16/2012 10:03,roypalacios,228C - Fractal Detector,GNU C++,Accepted,46 ms,2500 KB,2012-10-16 10:03:00
4639906,Oct/02/2013 16:20,YUNDI,228C - Fractal Detector,GNU C++,Accepted,156 ms,13300 KB,2013-10-02 16:20:00
2266931,Sep/28/2012 19:53,jiangweiqi,228C - Fractal Detector,MS C++,Accepted,62 ms,1000 KB,2012-09-28 19:53:00
2263900,Sep/28/2012 00:20,goooooooopan,228C - Fractal Detector,GNU C++,Accepted,390 ms,4600 KB,2012-09-28 00:20:00
2266277,Sep/28/2012 17:12,20102430128,228C - Fractal Detector,GNU C++,Accepted,93 ms,16500 KB,2012-09-28 17:12:00
2292112,Oct/02/2012 17:20,ross,228C - Fractal Detector,GNU C++,Accepted,203 ms,167200 KB,2012-10-02 17:20:00
2268633,Sep/29/2012 13:19,daniel.anghel,228C - Fractal Detector,GNU C++,Accepted,687 ms,1000 KB,2012-09-29 13:19:00
2263751,Sep/27/2012 23:33,ssly,228C - Fractal Detector,GNU C++,Accepted,281 ms,39800 KB,2012-09-27 23:33:00
2677995,Nov/29/2012 22:39,Reshetnikov_Ivan#,228C - Fractal Detector,MS C++,Accepted,421 ms,39700 KB,2012-11-29 22:39:00
50180651,Feb/19/2019 18:23,ruo,228C - Fractal Detector,GNU C++17,Accepted,312 ms,205300 KB,2019-02-19 18:23:00
2268153,Sep/29/2012 09:10,elunichkin,228C - Fractal Detector,MS C++,Accepted,546 ms,35500 KB,2012-09-29 09:10:00
2310639,Oct/07/2012 13:54,haas,228C - Fractal Detector,Java 6,Accepted,2781 ms,152500 KB,2012-10-07 13:54:00
4836278,Oct/21/2013 11:01,vjudge5,228C - Fractal Detector,GNU C++,Accepted,92 ms,10200 KB,2013-10-21 11:01:00
11068098,May/11/2015 11:02,Auster#,228C - Fractal Detector,MS C++,Accepted,92 ms,10500 KB,2015-05-11 11:02:00
2268032,Sep/29/2012 07:28,roypalacios,228C - Fractal Detector,GNU C++,Accepted,93 ms,10100 KB,2012-09-29 07:28:00
4836445,Oct/21/2013 11:44,LoveZx,228C - Fractal Detector,GNU C++,Accepted,92 ms,10200 KB,2013-10-21 11:44:00
2270250,Sep/30/2012 07:29,linhtn47,228C - Fractal Detector,MS C++,Accepted,1843 ms,24200 KB,2012-09-30 07:29:00
2260865,Sep/27/2012 20:36,* yukim,228C - Fractal Detector,GNU C++,Accepted,500 ms,16600 KB,2012-09-27 20:36:00
3762741,May/24/2013 09:18,tmt514,228C - Fractal Detector,GNU C++,Accepted,31 ms,11200 KB,2013-05-24 09:18:00
2262218,Sep/27/2012 21:13,* dreamoon_love_AA,228C - Fractal Detector,GNU C++,Accepted,125 ms,10500 KB,2012-09-27 21:13:00
2272278,Oct/01/2012 10:16,dut200901102,228C - Fractal Detector,GNU C++,Accepted,718 ms,3800 KB,2012-10-01 10:16:00
4639880,Oct/02/2013 16:17,vjudge4,228C - Fractal Detector,GNU C++,Accepted,62 ms,10200 KB,2013-10-02 16:17:00
2264706,Sep/28/2012 09:18,hza,228C - Fractal Detector,GNU C++,Accepted,2093 ms,20600 KB,2012-09-28 09:18:00
2266195,Sep/28/2012 16:54,Sultan,228C - Fractal Detector,GNU C++,Accepted,171 ms,10200 KB,2012-09-28 16:54:00
2420492,Oct/24/2012 12:45,wxyz1234,228C - Fractal Detector,FPC,Accepted,687 ms,4400 KB,2012-10-24 12:45:00
2295304,Oct/03/2012 14:37,mlc,228C - Fractal Detector,GNU C++,Accepted,140 ms,20500 KB,2012-10-03 14:37:00
2267960,Sep/29/2012 06:08,loying,228C - Fractal Detector,GNU C++,Accepted,62 ms,1000 KB,2012-09-29 06:08:00
2301647,Oct/05/2012 12:32,peterz,228C - Fractal Detector,GNU C++,Accepted,484 ms,73300 KB,2012-10-05 12:32:00
2470970,Oct/30/2012 17:48,Reyiz,228C - Fractal Detector,GNU C++,Accepted,281 ms,33000 KB,2012-10-30 17:48:00
2902871,Jan/10/2013 19:51,Gokturk,228C - Fractal Detector,GNU C++,Accepted,296 ms,33000 KB,2013-01-10 19:51:00
5187798,Nov/22/2013 00:53,AloneWolf,228C - Fractal Detector,GNU C++,Accepted,374 ms,33000 KB,2013-11-22 00:53:00
2265669,Sep/28/2012 13:41,VERB,228C - Fractal Detector,GNU C++,Accepted,125 ms,11700 KB,2012-09-28 13:41:00
2265673,Sep/28/2012 13:42,sspa#,228C - Fractal Detector,GNU C++,Accepted,109 ms,11700 KB,2012-09-28 13:42:00
2260422,Sep/27/2012 20:26,* wrong,228C - Fractal Detector,GNU C++,Accepted,812 ms,20800 KB,2012-09-27 20:26:00
58546481,Aug/10/2019 19:59,ivan100sic,228C - Fractal Detector,GNU C++17,Accepted,186 ms,32500 KB,2019-08-10 19:59:00
2268148,Sep/29/2012 09:07,elunichkin,228C - Fractal Detector,MS C++,Accepted,593 ms,35500 KB,2012-09-29 09:07:00
2302937,Oct/05/2012 19:38,infrmtcs#,228C - Fractal Detector,GNU C++,Accepted,953 ms,4000 KB,2012-10-05 19:38:00
2267581,Sep/28/2012 23:28,darkloz,228C - Fractal Detector,GNU C++,Accepted,375 ms,1900 KB,2012-09-28 23:28:00
2264642,Sep/28/2012 08:39,niukuo,228C - Fractal Detector,GNU C++,Accepted,46 ms,1200 KB,2012-09-28 08:39:00
10994439,May/04/2015 13:30,maxkvant,228C - Fractal Detector,GNU C++11,Accepted,342 ms,25300 KB,2015-05-04 13:30:00
2296785,Oct/03/2012 22:10,teleport,228C - Fractal Detector,GNU C++,Accepted,125 ms,14500 KB,2012-10-03 22:10:00
2270276,Sep/30/2012 08:03,Bobgy,228C - Fractal Detector,GNU C++,Accepted,109 ms,8800 KB,2012-09-30 08:03:00
2266820,Sep/28/2012 19:23,tyamgin,228C - Fractal Detector,MS C++,Accepted,312 ms,3700 KB,2012-09-28 19:23:00
11677526,Jun/20/2015 08:15,tanphatls987,228C - Fractal Detector,GNU C++11,Accepted,468 ms,14300 KB,2015-06-20 08:15:00
2264951,Sep/28/2012 10:39,_LT_zyc,228C - Fractal Detector,GNU C++,Accepted,843 ms,12200 KB,2012-09-28 10:39:00
2264959,Sep/28/2012 10:41,_LT_zyc,228C - Fractal Detector,GNU C++,Accepted,1390 ms,12200 KB,2012-09-28 10:41:00
2261558,Sep/27/2012 20:55,* watashi,228C - Fractal Detector,GNU C++0x,Accepted,218 ms,20500 KB,2012-09-27 20:55:00
2272813,Oct/01/2012 15:05,vlad107#,228C - Fractal Detector,FPC,Accepted,109 ms,3600 KB,2012-10-01 15:05:00
9693213,Feb/03/2015 01:49,Tullio,228C - Fractal Detector,GNU C++0x,Accepted,778 ms,155500 KB,2015-02-03 01:49:00
60031813,Sep/04/2019 18:37,rainboy,228C - Fractal Detector,GNU C11,Accepted,156 ms,700 KB,2019-09-04 18:37:00
6960070,Jun/26/2014 01:34,HidenoriS,228C - Fractal Detector,GNU C++,Accepted,186 ms,37100 KB,2014-06-26 01:34:00
2263044,Sep/27/2012 22:00,_LT_zyc,228C - Fractal Detector,GNU C++,Accepted,1781 ms,12200 KB,2012-09-27 22:00:00
2288296,Oct/02/2012 03:13,I_dont_have_girlfriend,228C - Fractal Detector,GNU C++,Accepted,984 ms,45200 KB,2012-10-02 03:13:00
29367871,Aug/12/2017 07:12,nickluo,228C - Fractal Detector,GNU C++14,Accepted,374 ms,43100 KB,2017-08-12 07:12:00
2265114,Sep/28/2012 11:12,kid177,228C - Fractal Detector,GNU C++,Accepted,218 ms,20500 KB,2012-09-28 11:12:00
2264638,Sep/28/2012 08:38,Qili,228C - Fractal Detector,GNU C++,Accepted,93 ms,10400 KB,2012-09-28 08:38:00
6960074,Jun/26/2014 01:36,HidenoriS,228C - Fractal Detector,GNU C++,Accepted,218 ms,37100 KB,2014-06-26 01:36:00
2266182,Sep/28/2012 16:51,Sultan,228C - Fractal Detector,GNU C++,Accepted,187 ms,10200 KB,2012-09-28 16:51:00
3609665,Apr/23/2013 11:17,fatsheep_LF,228C - Fractal Detector,MS C++,Accepted,718 ms,11500 KB,2013-04-23 11:17:00
2261618,Sep/27/2012 20:57,* fhlasek,228C - Fractal Detector,GNU C++,Accepted,171 ms,6900 KB,2012-09-27 20:57:00
2289957,Oct/02/2012 10:32,ACMonster,228C - Fractal Detector,GNU C++,Accepted,250 ms,4400 KB,2012-10-02 10:32:00
2261205,Sep/27/2012 20:45,* navi,228C - Fractal Detector,GNU C++,Accepted,359 ms,10000 KB,2012-09-27 20:45:00
2261542,Sep/27/2012 20:55,* Komaki,228C - Fractal Detector,GNU C++,Accepted,1093 ms,10200 KB,2012-09-27 20:55:00
52070597,Mar/31/2019 10:37,ygsldcyc,228C - Fractal Detector,GNU C++11,Accepted,342 ms,4200 KB,2019-03-31 10:37:00
2262005,Sep/27/2012 21:07,* zcg.cs60,228C - Fractal Detector,GNU C++,Accepted,890 ms,4800 KB,2012-09-27 21:07:00
2266834,Sep/28/2012 19:26,YoungCoder,228C - Fractal Detector,GNU C++,Accepted,1265 ms,98500 KB,2012-09-28 19:26:00
2265791,Sep/28/2012 14:56,wanbo,228C - Fractal Detector,GNU C++,Accepted,78 ms,13300 KB,2012-09-28 14:56:00
2263365,Sep/27/2012 22:23,Myungwoo,228C - Fractal Detector,MS C++,Accepted,812 ms,72500 KB,2012-09-27 22:23:00
2261958,Sep/27/2012 21:06,* Toshik,228C - Fractal Detector,GNU C++,Accepted,3406 ms,50400 KB,2012-09-27 21:06:00
2327846,Oct/09/2012 15:28,peterae86,228C - Fractal Detector,GNU C++,Accepted,390 ms,48500 KB,2012-10-09 15:28:00
35779188,Feb/28/2018 11:58,DanielChapi,228C - Fractal Detector,GNU C++14,Accepted,560 ms,52100 KB,2018-02-28 11:58:00
6964625,Jun/26/2014 20:06,HidenoriS,228C - Fractal Detector,GNU C++,Accepted,186 ms,43100 KB,2014-06-26 20:06:00
3771143,May/26/2013 14:21,I_love_Malika,228C - Fractal Detector,Java 6,Accepted,703 ms,2400 KB,2013-05-26 14:21:00
2266968,Sep/28/2012 20:05,kinodjnz,228C - Fractal Detector,GNU C++0x,Accepted,93 ms,2700 KB,2012-09-28 20:05:00
2264430,Sep/28/2012 06:51,frussi,228C - Fractal Detector,GNU C++,Accepted,78 ms,2500 KB,2012-09-28 06:51:00
6960156,Jun/26/2014 02:12,HidenoriS,228C - Fractal Detector,GNU C++,Accepted,186 ms,41000 KB,2014-06-26 02:12:00
2270105,Sep/30/2012 02:11,nebososo,228C - Fractal Detector,GNU C++,Accepted,93 ms,4800 KB,2012-09-30 02:11:00
2702818,Dec/06/2012 19:51,alberist#,228C - Fractal Detector,GNU C++,Accepted,281 ms,31600 KB,2012-12-06 19:51:00
2288248,Oct/02/2012 02:46,DiegoAE,228C - Fractal Detector,Java 6,Accepted,750 ms,700 KB,2012-10-02 02:46:00
2262849,Sep/27/2012 21:28,* roypalacios,228C - Fractal Detector,GNU C++,Accepted,203 ms,12500 KB,2012-09-27 21:28:00
2313619,Oct/07/2012 19:40,Martial,228C - Fractal Detector,GNU C++,Accepted,3031 ms,189900 KB,2012-10-07 19:40:00
4207963,Jul/31/2013 11:55,CSUvjudge2,228C - Fractal Detector,GNU C++,Accepted,312 ms,36900 KB,2013-07-31 11:55:00
2265858,Sep/28/2012 15:17,wyhao31,228C - Fractal Detector,GNU C++,Accepted,203 ms,16400 KB,2012-09-28 15:17:00
17270883,Apr/10/2016 22:46,Valerich,228C - Fractal Detector,GNU C++,Accepted,62 ms,10800 KB,2016-04-10 22:46:00
2262389,Sep/27/2012 21:17,* azizkhan,228C - Fractal Detector,GNU C++,Accepted,46 ms,2700 KB,2012-09-27 21:17:00
30566281,Sep/21/2017 06:24,fengsuiyan,228C - Fractal Detector,GNU C++14,Accepted,186 ms,41000 KB,2017-09-21 06:24:00
2265768,Sep/28/2012 14:50,wanbo,228C - Fractal Detector,GNU C++,Accepted,93 ms,13300 KB,2012-09-28 14:50:00
2263226,Sep/27/2012 22:08,Aslan.m,228C - Fractal Detector,MS C++,Accepted,140 ms,15100 KB,2012-09-27 22:08:00
2264410,Sep/28/2012 06:42,YX201314,228C - Fractal Detector,MS C++,Accepted,93 ms,12200 KB,2012-09-28 06:42:00
19356467,Jul/23/2016 08:36,nxphuc,228C - Fractal Detector,GNU C++,Accepted,62 ms,11500 KB,2016-07-23 08:36:00
2295565,Oct/03/2012 16:37,xianbin5,228C - Fractal Detector,GNU C++,Accepted,312 ms,151500 KB,2012-10-03 16:37:00
2295537,Oct/03/2012 16:16,xianbin5,228C - Fractal Detector,GNU C++,Accepted,343 ms,151500 KB,2012-10-03 16:16:00
60032002,Sep/04/2019 18:40,Dukkha,228C - Fractal Detector,Java 8,Accepted,716 ms,0 KB,2019-09-04 18:40:00
2266286,Sep/28/2012 17:15,Metamorphus#,228C - Fractal Detector,MS C++,Accepted,109 ms,3300 KB,2012-09-28 17:15:00
2304844,Oct/06/2012 09:52,igorwr,228C - Fractal Detector,GNU C++,Accepted,343 ms,13600 KB,2012-10-06 09:52:00
2260542,Sep/27/2012 20:28,* aminlore,228C - Fractal Detector,GNU C++,Accepted,312 ms,5300 KB,2012-09-27 20:28:00
2260878,Sep/27/2012 20:37,Fride,228C - Fractal Detector,GNU C++,Accepted,703 ms,12400 KB,2012-09-27 20:37:00
14194789,Nov/11/2015 12:52,vjudge1,228C - Fractal Detector,GNU C++,Accepted,124 ms,11300 KB,2015-11-11 12:52:00
7503898,Aug/18/2014 23:13,ItsLastDay,228C - Fractal Detector,GNU C++,Accepted,2868 ms,88000 KB,2014-08-18 23:13:00
2267355,Sep/28/2012 22:05,Timur_Keks,228C - Fractal Detector,Delphi,Accepted,765 ms,32600 KB,2012-09-28 22:05:00
11985706,Jul/09/2015 15:45,I_Love_Ginger,228C - Fractal Detector,GNU C++,Accepted,3742 ms,47700 KB,2015-07-09 15:45:00
2261494,Sep/27/2012 20:53,douglasantos,228C - Fractal Detector,GNU C++,Accepted,328 ms,10300 KB,2012-09-27 20:53:00
2295300,Oct/03/2012 14:36,mlc,228C - Fractal Detector,GNU C++,Accepted,140 ms,20500 KB,2012-10-03 14:36:00
6576679,May/09/2014 13:35,Scorpy,228C - Fractal Detector,MS C++,Accepted,468 ms,5300 KB,2014-05-09 13:35:00
52465606,Apr/07/2019 18:30,YSChengzi,228C - Fractal Detector,GNU C++11,Accepted,560 ms,212700 KB,2019-04-07 18:30:00
11985647,Jul/09/2015 15:42,vjudge2,228C - Fractal Detector,GNU C++,Accepted,3744 ms,47700 KB,2015-07-09 15:42:00
52073178,Mar/31/2019 11:46,vjudge5,228C - Fractal Detector,GNU C++11,Accepted,372 ms,4200 KB,2019-03-31 11:46:00
75541672,Apr/05/2020 10:04,out111,228C - Fractal Detector,GNU C++17,Accepted,436 ms,2400 KB,2020-04-05 10:04:00
16595170,Mar/08/2016 06:59,hnuRoshan,228C - Fractal Detector,GNU C++,Accepted,92 ms,10400 KB,2016-03-08 06:59:00
2310122,Oct/07/2012 11:38,Martial,228C - Fractal Detector,GNU C++,Accepted,1578 ms,189900 KB,2012-10-07 11:38:00
4237308,Aug/06/2013 18:33,ryunosuke.iwai,228C - Fractal Detector,GNU C++,Accepted,530 ms,1000 KB,2013-08-06 18:33:00
7667788,Sep/02/2014 17:22,fwm94,228C - Fractal Detector,GNU C++,Accepted,218 ms,41800 KB,2014-09-02 17:22:00
2289885,Oct/02/2012 10:20,gabrielrcp,228C - Fractal Detector,GNU C++,Accepted,2140 ms,42000 KB,2012-10-02 10:20:00
2261129,Sep/27/2012 20:43,* victor_kamashev,228C - Fractal Detector,MS C++,Accepted,1140 ms,79800 KB,2012-09-27 20:43:00
2260327,Sep/27/2012 20:24,AlexanderL,228C - Fractal Detector,MS C++,Accepted,234 ms,1300 KB,2012-09-27 20:24:00
2423933,Oct/25/2012 09:17,UESTC_Defense,228C - Fractal Detector,GNU C++,Accepted,1781 ms,152700 KB,2012-10-25 09:17:00
2292118,Oct/02/2012 17:21,I_love_Malika,228C - Fractal Detector,Java 6,Accepted,703 ms,0 KB,2012-10-02 17:21:00
6959961,Jun/26/2014 00:53,HidenoriS,228C - Fractal Detector,GNU C++,Accepted,186 ms,43800 KB,2014-06-26 00:53:00
35167550,Feb/12/2018 06:24,I_love_Y_UME,228C - Fractal Detector,GNU C++14,Accepted,1964 ms,189700 KB,2018-02-12 06:24:00
2441136,Oct/27/2012 10:00,KenjiH,228C - Fractal Detector,GNU C++,Accepted,1265 ms,41300 KB,2012-10-27 10:00:00
