1827317,Jun/24/2012 20:09,CatCat,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 20:09:00
3077972,Feb/06/2013 18:50,baqari1321#,200C - Football Championship,GNU C++,Accepted,15 ms,0 KB,2013-02-06 18:50:00
14141122,Nov/08/2015 15:53,130705009,200C - Football Championship,GNU C++,Accepted,30 ms,0 KB,2015-11-08 15:53:00
34941475,Feb/05/2018 13:58,CHENRUIJIE,200C - Football Championship,GNU C++,Accepted,30 ms,2000 KB,2018-02-05 13:58:00
1827335,Jun/24/2012 20:10,* jiangzhijie,200C - Football Championship,Python 2,Accepted,410 ms,3600 KB,2012-06-24 20:10:00
75303041,Apr/03/2020 06:06,luogu_bot4,200C - Football Championship,GNU C++11,Accepted,62 ms,200 KB,2020-04-03 06:06:00
1828305,Jun/24/2012 20:50,* nwi,200C - Football Championship,Python 2,Accepted,110 ms,3200 KB,2012-06-24 20:50:00
2021417,Aug/17/2012 12:40,sdad120,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-08-17 12:40:00
34933426,Feb/05/2018 06:59,Best_Memories,200C - Football Championship,GNU C++14,Accepted,30 ms,1900 KB,2018-02-05 06:59:00
1834461,Jun/27/2012 14:31,Sh_Nur,200C - Football Championship,GNU C++0x,Accepted,80 ms,1400 KB,2012-06-27 14:31:00
1826735,Jun/24/2012 19:44,* Archon.JK,200C - Football Championship,GNU C++0x,Accepted,80 ms,1400 KB,2012-06-24 19:44:00
16542742,Mar/06/2016 02:28,AnnieCai,200C - Football Championship,GNU C++,Accepted,30 ms,0 KB,2016-03-06 02:28:00
35082914,Feb/09/2018 11:26,LEOLEI,200C - Football Championship,GNU C++14,Accepted,30 ms,2000 KB,2018-02-09 11:26:00
1827656,Jun/24/2012 20:23,AkemiHomura,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 20:23:00
45273215,Nov/04/2018 12:34,beacon_cwk,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2018-11-04 12:34:00
34962045,Feb/06/2018 09:04,sjc061031,200C - Football Championship,GNU C++11,Accepted,30 ms,2000 KB,2018-02-06 09:04:00
34962966,Feb/06/2018 09:59,BEAR0131,200C - Football Championship,GNU C++11,Accepted,30 ms,2000 KB,2018-02-06 09:59:00
1874285,Jul/07/2012 22:15,dr.ikros,200C - Football Championship,Python 2,Accepted,130 ms,3200 KB,2012-07-07 22:15:00
31204578,Oct/11/2017 04:01,vjudge2,200C - Football Championship,GNU C++,Accepted,374 ms,0 KB,2017-10-11 04:01:00
31204566,Oct/11/2017 03:59,vjudge1,200C - Football Championship,GNU C++,Accepted,404 ms,0 KB,2017-10-11 03:59:00
70482789,Feb/07/2020 09:30,luogu_bot2,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 09:30:00
3234425,Mar/03/2013 16:44,Robert#,200C - Football Championship,GNU C++,Accepted,15 ms,100 KB,2013-03-03 16:44:00
45768466,Nov/15/2018 16:19,Lee2004,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2018-11-15 16:19:00
31204574,Oct/11/2017 04:00,vjudge3,200C - Football Championship,GNU C++,Accepted,436 ms,0 KB,2017-10-11 04:00:00
34886968,Feb/03/2018 11:05,Andy20070106,200C - Football Championship,GNU C++,Accepted,30 ms,2000 KB,2018-02-03 11:05:00
45905847,Nov/18/2018 11:21,2020skyfall,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2018-11-18 11:21:00
45903566,Nov/18/2018 10:02,2020skyfall,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2018-11-18 10:02:00
30358850,Sep/15/2017 10:37,RNS_CUS,200C - Football Championship,GNU C++11,Accepted,30 ms,0 KB,2017-09-15 10:37:00
45903677,Nov/18/2018 10:06,2020skyfall,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2018-11-18 10:06:00
5390353,Dec/08/2013 17:11,PSDEV,200C - Football Championship,GNU C++,Accepted,30 ms,0 KB,2013-12-08 17:11:00
45561248,Nov/11/2018 14:49,Andy20070106,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2018-11-11 14:49:00
45905277,Nov/18/2018 11:03,paris2007,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2018-11-18 11:03:00
3726748,May/16/2013 14:52,guille#,200C - Football Championship,GNU C++,Accepted,31 ms,100 KB,2013-05-16 14:52:00
34943324,Feb/05/2018 15:15,1783043466sun,200C - Football Championship,GNU C++,Accepted,62 ms,2000 KB,2018-02-05 15:15:00
70502642,Feb/07/2020 15:37,navyjiang,200C - Football Championship,GNU C++17,Accepted,62 ms,0 KB,2020-02-07 15:37:00
45588308,Nov/12/2018 13:37,wanghaoze,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2018-11-12 13:37:00
31204662,Oct/11/2017 04:14,vjudge3,200C - Football Championship,GNU C++,Accepted,30 ms,0 KB,2017-10-11 04:14:00
36373394,Mar/18/2018 01:41,AngrySeal,200C - Football Championship,GNU C++11,Accepted,62 ms,3400 KB,2018-03-18 01:41:00
46281298,Nov/27/2018 16:30,luogu_bot2,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2018-11-27 16:30:00
1847966,Jul/01/2012 21:10,R_Silva,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-07-01 21:10:00
70480204,Feb/07/2020 08:38,Kevin090228,200C - Football Championship,GNU C++17,Accepted,62 ms,200 KB,2020-02-07 08:38:00
1830475,Jun/24/2012 22:56,hhddff,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 22:56:00
46057572,Nov/22/2018 14:44,luogu_bot2,200C - Football Championship,GNU C++11,Accepted,92 ms,0 KB,2018-11-22 14:44:00
1826968,Jun/24/2012 19:53,Sampson,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 19:53:00
1831126,Jun/25/2012 07:13,xyz111,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-25 07:13:00
16530717,Mar/05/2016 12:41,yht_love_mqy,200C - Football Championship,GNU C++,Accepted,30 ms,0 KB,2016-03-05 12:41:00
1827289,Jun/24/2012 20:08,mingaleg,200C - Football Championship,Python 2,Accepted,160 ms,3200 KB,2012-06-24 20:08:00
9771883,Feb/08/2015 16:51,Toosample,200C - Football Championship,GNU C++,Accepted,62 ms,0 KB,2015-02-08 16:51:00
2473098,Oct/31/2012 11:09,"Shijiazhuang No.2 Middle School 2011: Hello_World, lagoon0o0, ...#",200C - Football Championship,GNU C++,Accepted,62 ms,0 KB,2012-10-31 11:09:00
2098201,Sep/05/2012 21:14,AcOnFingers,200C - Football Championship,GNU C++,Accepted,90 ms,800 KB,2012-09-05 21:14:00
1827832,Jun/24/2012 20:31,* natsugiri,200C - Football Championship,GNU C++,Accepted,50 ms,1400 KB,2012-06-24 20:31:00
34963260,Feb/06/2018 10:14,1783043466sun,200C - Football Championship,GNU C++14,Accepted,30 ms,1800 KB,2018-02-06 10:14:00
2040664,Aug/21/2012 19:43,dario2994,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-08-21 19:43:00
31205633,Oct/11/2017 06:26,vjudge2,200C - Football Championship,GNU C++,Accepted,92 ms,0 KB,2017-10-11 06:26:00
34962941,Feb/06/2018 09:58,sjc061031,200C - Football Championship,GNU C++11,Accepted,30 ms,2000 KB,2018-02-06 09:58:00
21514660,Oct/17/2016 11:47,Joker1010123,200C - Football Championship,GNU C++,Accepted,30 ms,2000 KB,2016-10-17 11:47:00
1829855,Jun/24/2012 21:46,brunoja,200C - Football Championship,GNU C++,Accepted,90 ms,1400 KB,2012-06-24 21:46:00
1828907,Jun/24/2012 21:12,Dremov,200C - Football Championship,Python 2,Accepted,190 ms,3200 KB,2012-06-24 21:12:00
1827231,Jun/24/2012 20:05,lylt,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 20:05:00
24246562,Jan/29/2017 15:02,nlgxh1,200C - Football Championship,GNU C++,Accepted,30 ms,2000 KB,2017-01-29 15:02:00
45205172,Nov/02/2018 15:20,Nidhoggsun,200C - Football Championship,GNU C++14,Accepted,62 ms,0 KB,2018-11-02 15:20:00
45904353,Nov/18/2018 10:31,sunpeijie,200C - Football Championship,GNU C++17,Accepted,62 ms,300 KB,2018-11-18 10:31:00
80075382,May/14/2020 16:49,mycontest,200C - Football Championship,GNU C++11,Accepted,62 ms,3800 KB,2020-05-14 16:49:00
45879954,Nov/17/2018 16:31,sunpeijie,200C - Football Championship,GNU C++17,Accepted,62 ms,0 KB,2018-11-17 16:31:00
52549934,Apr/10/2019 06:01,yuhta,200C - Football Championship,GNU C++17,Accepted,92 ms,0 KB,2019-04-10 06:01:00
58880589,Aug/15/2019 23:43,rainboy,200C - Football Championship,GNU C11,Accepted,62 ms,0 KB,2019-08-15 23:43:00
1827250,Jun/24/2012 20:06,CaptainAhmadi,200C - Football Championship,GNU C++,Accepted,50 ms,1400 KB,2012-06-24 20:06:00
1911186,Jul/19/2012 13:57,tmt514,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-07-19 13:57:00
63367883,Oct/25/2019 11:13,vjudge3,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2019-10-25 11:13:00
1827142,Jun/24/2012 20:02,* yakitori,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 20:02:00
31204993,Oct/11/2017 05:06,vjudge1,200C - Football Championship,GNU C++,Accepted,62 ms,0 KB,2017-10-11 05:06:00
45561004,Nov/11/2018 14:41,fxt,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2018-11-11 14:41:00
41197448,Aug/04/2018 05:27,vjudge5,200C - Football Championship,GNU C++,Accepted,62 ms,0 KB,2018-08-04 05:27:00
1829814,Jun/24/2012 21:44,ItsLastDay,200C - Football Championship,Python 2,Accepted,250 ms,2900 KB,2012-06-24 21:44:00
11266761,May/25/2015 18:08,vjudge2,200C - Football Championship,Python 2,Accepted,154 ms,0 KB,2015-05-25 18:08:00
70481882,Feb/07/2020 09:13,ppap_love,200C - Football Championship,GNU C++17,Accepted,92 ms,100 KB,2020-02-07 09:13:00
76751026,Apr/15/2020 05:28,luogu_bot3,200C - Football Championship,GNU C++11,Accepted,62 ms,200 KB,2020-04-15 05:28:00
45726791,Nov/14/2018 19:25,CHENRUIJIE,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2018-11-14 19:25:00
45731537,Nov/14/2018 19:47,luogu_bot4,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2018-11-14 19:47:00
49083764,Jan/28/2019 09:53,vjudge5,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2019-01-28 09:53:00
11273490,May/26/2015 08:14,vjudge1,200C - Football Championship,GNU C++11,Accepted,30 ms,0 KB,2015-05-26 08:14:00
2049050,Aug/25/2012 23:25,HulkHoggan,200C - Football Championship,GNU C++,Accepted,30 ms,1500 KB,2012-08-25 23:25:00
31205792,Oct/11/2017 06:42,vjudge1,200C - Football Championship,GNU C++14,Accepted,30 ms,0 KB,2017-10-11 06:42:00
1827559,Jun/24/2012 20:19,GaryWong,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 20:19:00
1830523,Jun/24/2012 23:15,jyhuang,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 23:15:00
1830578,Jun/25/2012 00:00,cojna,200C - Football Championship,Haskell,Accepted,50 ms,2100 KB,2012-06-25 00:00:00
8414103,Oct/25/2014 21:15,aliasadiiii,200C - Football Championship,GNU C++0x,Accepted,62 ms,100 KB,2014-10-25 21:15:00
1831710,Jun/25/2012 12:47,hanfei19910905,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-25 12:47:00
2473173,Oct/31/2012 11:33,"Shijiazhuang No.2 Middle School 2011: Hello_World, lagoon0o0, ...#",200C - Football Championship,GNU C++,Accepted,46 ms,100 KB,2012-10-31 11:33:00
71425046,Feb/19/2020 11:53,vjudge4,200C - Football Championship,GNU C++17,Accepted,60 ms,0 KB,2020-02-19 11:53:00
9817457,Feb/13/2015 18:05,ITer,200C - Football Championship,GNU C++,Accepted,62 ms,0 KB,2015-02-13 18:05:00
45903321,Nov/18/2018 09:51,paris2007,200C - Football Championship,GNU C++11,Accepted,92 ms,0 KB,2018-11-18 09:51:00
45913330,Nov/18/2018 15:46,Barry_wang,200C - Football Championship,GNU C++14,Accepted,62 ms,0 KB,2018-11-18 15:46:00
31207561,Oct/11/2017 09:06,vjudge1,200C - Football Championship,GNU C++,Accepted,30 ms,0 KB,2017-10-11 09:06:00
16648733,Mar/11/2016 15:52,Denverjin,200C - Football Championship,GNU C++,Accepted,30 ms,0 KB,2016-03-11 15:52:00
70484326,Feb/07/2020 09:55,F99_ll_H21,200C - Football Championship,GNU C++17,Accepted,62 ms,0 KB,2020-02-07 09:55:00
1826988,Jun/24/2012 19:54,* Fcdkbear,200C - Football Championship,GNU C++,Accepted,60 ms,1400 KB,2012-06-24 19:54:00
1830932,Jun/25/2012 04:49,peking2,200C - Football Championship,Python 2,Accepted,220 ms,3200 KB,2012-06-25 04:49:00
17399869,Apr/20/2016 16:13,vjudge3,200C - Football Championship,GNU C++,Accepted,30 ms,2200 KB,2016-04-20 16:13:00
9790437,Feb/10/2015 18:03,Silence.,200C - Football Championship,GNU C++,Accepted,30 ms,0 KB,2015-02-10 18:03:00
34933090,Feb/05/2018 06:03,HanZhongBalls,200C - Football Championship,GNU C++11,Accepted,30 ms,2000 KB,2018-02-05 06:03:00
31204600,Oct/11/2017 04:05,vjudge4,200C - Football Championship,GNU C++,Accepted,156 ms,0 KB,2017-10-11 04:05:00
34962609,Feb/06/2018 09:37,BEAR0131,200C - Football Championship,GNU C++11,Accepted,30 ms,2000 KB,2018-02-06 09:37:00
1923454,Jul/23/2012 12:01,cyr,200C - Football Championship,FPC,Accepted,30 ms,1200 KB,2012-07-23 12:01:00
1940536,Jul/26/2012 06:03,Bear,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-07-26 06:03:00
34965677,Feb/06/2018 12:06,vjudge4,200C - Football Championship,GNU C++14,Accepted,1246 ms,2000 KB,2018-02-06 12:06:00
70486046,Feb/07/2020 10:26,_Joeon_,200C - Football Championship,GNU C++11,Accepted,62 ms,100 KB,2020-02-07 10:26:00
1828277,Jun/24/2012 20:48,hjr265,200C - Football Championship,Python 2,Accepted,230 ms,3100 KB,2012-06-24 20:48:00
1837271,Jun/29/2012 07:30,mkut,200C - Football Championship,Scala,Accepted,380 ms,42900 KB,2012-06-29 07:30:00
31204896,Oct/11/2017 04:50,vjudge3,200C - Football Championship,GNU C++,Accepted,62 ms,0 KB,2017-10-11 04:50:00
9771256,Feb/08/2015 15:41,ray_bb,200C - Football Championship,GNU C++,Accepted,62 ms,0 KB,2015-02-08 15:41:00
18275283,Jun/06/2016 23:09,victoragnez,200C - Football Championship,GNU C++11,Accepted,30 ms,2200 KB,2016-06-06 23:09:00
1828430,Jun/24/2012 20:55,AminoAcid,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 20:55:00
1827388,Jun/24/2012 20:12,MrPapaya,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 20:12:00
24246547,Jan/29/2017 15:01,nlgxh4,200C - Football Championship,GNU C++,Accepted,30 ms,2000 KB,2017-01-29 15:01:00
1896751,Jul/13/2012 12:14,vjudge3,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-07-13 12:14:00
1827423,Jun/24/2012 20:14,wwwwodddd,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 20:14:00
1897379,Jul/13/2012 15:50,xlk,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-07-13 15:50:00
67015212,Dec/16/2019 14:16,AyaBenSaad,200C - Football Championship,GNU C++14,Accepted,124 ms,400 KB,2019-12-16 14:16:00
28558195,Jul/15/2017 00:50,MrCode_4,200C - Football Championship,GNU C++,Accepted,30 ms,2100 KB,2017-07-15 00:50:00
20302558,Aug/31/2016 15:07,Cadongllas,200C - Football Championship,GNU C++,Accepted,30 ms,0 KB,2016-08-31 15:07:00
1827378,Jun/24/2012 20:12,Shark1919,200C - Football Championship,GNU C++,Accepted,50 ms,1400 KB,2012-06-24 20:12:00
1833222,Jun/26/2012 19:19,caibi_110,200C - Football Championship,MS C++,Accepted,30 ms,1400 KB,2012-06-26 19:19:00
45560663,Nov/11/2018 14:28,luogu_bot4,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2018-11-11 14:28:00
1830407,Jun/24/2012 22:38,Burunduk1,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 22:38:00
49115079,Jan/28/2019 19:36,vjudge1,200C - Football Championship,GNU C++17,Accepted,60 ms,300 KB,2019-01-28 19:36:00
28298060,Jul/05/2017 10:51,cnnfls_csy,200C - Football Championship,GNU C++14,Accepted,60 ms,1900 KB,2017-07-05 10:51:00
1868654,Jul/06/2012 12:54,Alex.lap,200C - Football Championship,GNU C++,Accepted,50 ms,1400 KB,2012-07-06 12:54:00
4447864,Sep/12/2013 15:54,Williamacm,200C - Football Championship,GNU C++,Accepted,30 ms,100 KB,2013-09-12 15:54:00
16598552,Mar/08/2016 12:46,zhuky.RLG,200C - Football Championship,GNU C++,Accepted,30 ms,0 KB,2016-03-08 12:46:00
1828526,Jun/24/2012 20:58,tsfn,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 20:58:00
34918361,Feb/04/2018 11:54,Best_Memories,200C - Football Championship,GNU C++14,Accepted,30 ms,1900 KB,2018-02-04 11:54:00
28314369,Jul/06/2017 04:50,johsnows,200C - Football Championship,GNU C++11,Accepted,62 ms,2100 KB,2017-07-06 04:50:00
1970242,Aug/02/2012 11:56,mengpq#,200C - Football Championship,GNU C++0x,Accepted,30 ms,1400 KB,2012-08-02 11:56:00
58880588,Aug/15/2019 23:43,Dukkha,200C - Football Championship,Java 8,Accepted,342 ms,0 KB,2019-08-15 23:43:00
34965556,Feb/06/2018 12:00,somebody_else,200C - Football Championship,GNU C++14,Accepted,1246 ms,2000 KB,2018-02-06 12:00:00
34965693,Feb/06/2018 12:07,somebody_else,200C - Football Championship,GNU C++14,Accepted,1216 ms,2000 KB,2018-02-06 12:07:00
1833717,Jun/27/2012 00:18,matrix,200C - Football Championship,MS C++,Accepted,50 ms,1400 KB,2012-06-27 00:18:00
59806516,Aug/31/2019 15:06,MinecraftFuns,200C - Football Championship,GNU C++17,Accepted,62 ms,0 KB,2019-08-31 15:06:00
9771035,Feb/08/2015 15:15,as_clever_as_a_T_A_R,200C - Football Championship,GNU C++,Accepted,60 ms,0 KB,2015-02-08 15:15:00
70489866,Feb/07/2020 11:38,MaxC9,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 11:38:00
70492821,Feb/07/2020 12:35,big_tq,200C - Football Championship,GNU C++11,Accepted,92 ms,0 KB,2020-02-07 12:35:00
72512513,Mar/05/2020 15:55,JinTianHao,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2020-03-05 15:55:00
1828046,Jun/24/2012 20:40,Alisafe,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 20:40:00
1832541,Jun/26/2012 11:58,izban,200C - Football Championship,MS C++,Accepted,30 ms,1400 KB,2012-06-26 11:58:00
72874645,Mar/10/2020 10:10,lxrtxdy,200C - Football Championship,GNU C++11,Accepted,92 ms,0 KB,2020-03-10 10:10:00
18183096,Jun/01/2016 16:33,April.,200C - Football Championship,GNU C++,Accepted,62 ms,2200 KB,2016-06-01 16:33:00
38156445,May/13/2018 11:28,somebody__else,200C - Football Championship,GNU C++17,Accepted,1308 ms,3600 KB,2018-05-13 11:28:00
38156483,May/13/2018 11:29,somebody__else,200C - Football Championship,GNU C++17,Accepted,1184 ms,3600 KB,2018-05-13 11:29:00
15135568,Dec/31/2015 13:52,justHusam,200C - Football Championship,GNU C++11,Accepted,30 ms,0 KB,2015-12-31 13:52:00
15135566,Dec/31/2015 13:52,justHusam,200C - Football Championship,GNU C++11,Accepted,30 ms,0 KB,2015-12-31 13:52:00
72975975,Mar/11/2020 20:59,saza,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2020-03-11 20:59:00
2358598,Oct/14/2012 17:18,kvtoraman,200C - Football Championship,GNU C++,Accepted,31 ms,0 KB,2012-10-14 17:18:00
18749860,Jun/27/2016 12:59,Melnyk#,200C - Football Championship,GNU C++11,Accepted,30 ms,0 KB,2016-06-27 12:59:00
1831059,Jun/25/2012 06:25,eggeek,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-25 06:25:00
1829741,Jun/24/2012 21:41,knightL,200C - Football Championship,GNU C++,Accepted,50 ms,1400 KB,2012-06-24 21:41:00
1827013,Jun/24/2012 19:55,* robotdron,200C - Football Championship,GNU C++0x,Accepted,50 ms,1400 KB,2012-06-24 19:55:00
4274827,Aug/14/2013 00:16,kunkun220189#,200C - Football Championship,GNU C++,Accepted,62 ms,100 KB,2013-08-14 00:16:00
11968653,Jul/08/2015 10:41,DanAlex#,200C - Football Championship,GNU C++11,Accepted,62 ms,0 KB,2015-07-08 10:41:00
1830174,Jun/24/2012 22:05,Hinidu,200C - Football Championship,Haskell,Accepted,60 ms,2100 KB,2012-06-24 22:05:00
1827613,Jun/24/2012 20:22,jablko,200C - Football Championship,GNU C++,Accepted,50 ms,1400 KB,2012-06-24 20:22:00
24247715,Jan/29/2017 16:01,fishfishfish,200C - Football Championship,GNU C++,Accepted,30 ms,2000 KB,2017-01-29 16:01:00
24247721,Jan/29/2017 16:01,nlgxh7,200C - Football Championship,GNU C++,Accepted,30 ms,2000 KB,2017-01-29 16:01:00
1994496,Aug/09/2012 11:00,ACMonster,200C - Football Championship,GNU C++,Accepted,50 ms,1400 KB,2012-08-09 11:00:00
1827007,Jun/24/2012 19:55,Spider-man,200C - Football Championship,GNU C++,Accepted,50 ms,1400 KB,2012-06-24 19:55:00
31099602,Oct/07/2017 07:55,sz1231,200C - Football Championship,GNU C++14,Accepted,30 ms,0 KB,2017-10-07 07:55:00
10847385,Apr/24/2015 16:26,plxhuifei,200C - Football Championship,GNU C++,Accepted,30 ms,2000 KB,2015-04-24 16:26:00
1863992,Jul/04/2012 16:40,Madiyar,200C - Football Championship,GNU C++,Accepted,220 ms,1400 KB,2012-07-04 16:40:00
1827297,Jun/24/2012 20:08,0x1337,200C - Football Championship,GNU C++,Accepted,220 ms,1400 KB,2012-06-24 20:08:00
37556152,Apr/23/2018 20:33,_Samir,200C - Football Championship,GNU C++14,Accepted,62 ms,3600 KB,2018-04-23 20:33:00
27747722,Jun/13/2017 05:57,RedStar_13,200C - Football Championship,GNU C++,Accepted,124 ms,0 KB,2017-06-13 05:57:00
2087219,Sep/01/2012 15:27,xtalclr,200C - Football Championship,GNU C++,Accepted,80 ms,800 KB,2012-09-01 15:27:00
34933429,Feb/05/2018 06:59,LittleBear1224,200C - Football Championship,GNU C++11,Accepted,30 ms,2000 KB,2018-02-05 06:59:00
1827410,Jun/24/2012 20:13,bookcity_clock,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 20:13:00
32141376,Nov/08/2017 16:58,vjudge1,200C - Football Championship,GNU C++14,Accepted,30 ms,0 KB,2017-11-08 16:58:00
32141402,Nov/08/2017 16:59,vjudge3,200C - Football Championship,GNU C++14,Accepted,30 ms,0 KB,2017-11-08 16:59:00
1827149,Jun/24/2012 20:02,* rng_58,200C - Football Championship,GNU C++,Accepted,30 ms,1400 KB,2012-06-24 20:02:00
1827433,Jun/24/2012 20:14,Snow_storm,200C - Football Championship,GNU C++,Accepted,250 ms,1400 KB,2012-06-24 20:14:00
