35778142,Feb/28/2018 11:13,vjudge4,623C - Electric Charges,GNU C++,Accepted,155 ms,4300 KB,2018-02-28 11:13:00
35823748,Mar/02/2018 05:48,vjudge3,623C - Electric Charges,GNU C++,Accepted,140 ms,4200 KB,2018-03-02 05:48:00
31776948,Oct/27/2017 04:58,vjudge2,623C - Electric Charges,GNU C++,Accepted,234 ms,4700 KB,2017-10-27 04:58:00
17328681,Apr/15/2016 17:59,DSSGSRA,624E - Electric Charges,GNU C++,Accepted,171 ms,3100 KB,2016-04-15 17:59:00
31776923,Oct/27/2017 04:56,zhouyuyang,623C - Electric Charges,GNU C++11,Accepted,234 ms,4700 KB,2017-10-27 04:56:00
19780989,Aug/11/2016 12:31,enigma_aw#,623C - Electric Charges,GNU C++,Accepted,280 ms,4400 KB,2016-08-11 12:31:00
15831147,Feb/05/2016 21:19,Eran,623C - Electric Charges,GNU C++11,Accepted,249 ms,12500 KB,2016-02-05 21:19:00
15917191,Feb/09/2016 18:42,Petwill,623C - Electric Charges,GNU C++11,Accepted,202 ms,4700 KB,2016-02-09 18:42:00
16341311,Feb/26/2016 10:00,aufeas,623C - Electric Charges,GNU C++,Accepted,295 ms,4700 KB,2016-02-26 10:00:00
66998244,Dec/16/2019 06:53,hjk1030,623C - Electric Charges,GNU C++17,Accepted,249 ms,4700 KB,2019-12-16 06:53:00
26833225,May/04/2017 14:40,shengdebao,623C - Electric Charges,GNU C++11,Accepted,1170 ms,9400 KB,2017-05-04 14:40:00
15839764,Feb/06/2016 12:34,M.Mahdi,623C - Electric Charges,GNU C++11,Accepted,951 ms,9400 KB,2016-02-06 12:34:00
16395944,Feb/28/2016 06:02,PeterShao,623C - Electric Charges,GNU C++,Accepted,156 ms,3100 KB,2016-02-28 06:02:00
20926763,Sep/26/2016 16:52,liaoliao,623C - Electric Charges,GNU C++,Accepted,265 ms,2200 KB,2016-09-26 16:52:00
15853104,Feb/07/2016 09:18,xhk,623C - Electric Charges,GNU C++,Accepted,202 ms,1600 KB,2016-02-07 09:18:00
31787980,Oct/27/2017 10:58,vjudge1,623C - Electric Charges,GNU C++11,Accepted,218 ms,4700 KB,2017-10-27 10:58:00
31780434,Oct/27/2017 08:21,vjudge4,623C - Electric Charges,GNU C++,Accepted,358 ms,4700 KB,2017-10-27 08:21:00
24817865,Feb/20/2017 11:29,chihiro,623C - Electric Charges,GNU C++,Accepted,171 ms,5800 KB,2017-02-20 11:29:00
15836805,Feb/06/2016 07:46,dhh1995,623C - Electric Charges,GNU C++11,Accepted,155 ms,3500 KB,2016-02-06 07:46:00
20517558,Sep/11/2016 03:54,Dirak,623C - Electric Charges,GNU C++11,Accepted,155 ms,2200 KB,2016-09-11 03:54:00
15983973,Feb/13/2016 11:35,waterfalls,623C - Electric Charges,GNU C++11,Accepted,233 ms,4700 KB,2016-02-13 11:35:00
31787960,Oct/27/2017 10:57,fangbo,623C - Electric Charges,GNU C++14,Accepted,296 ms,4700 KB,2017-10-27 10:57:00
78481580,Apr/29/2020 16:43,KyuushuKyuuhai,623C - Electric Charges,GNU C++11,Accepted,233 ms,2400 KB,2020-04-29 16:43:00
15899137,Feb/08/2016 19:40,Tudor,623C - Electric Charges,GNU C++11,Accepted,670 ms,2300 KB,2016-02-08 19:40:00
16822607,Mar/19/2016 18:30,freebsdx,623C - Electric Charges,GNU C++11,Accepted,701 ms,4500 KB,2016-03-19 18:30:00
15809805,Feb/04/2016 22:00,Chmel_Tolstiy,623C - Electric Charges,GNU C++,Accepted,670 ms,2300 KB,2016-02-04 22:00:00
15946972,Feb/10/2016 22:36,130705009,623C - Electric Charges,GNU C++,Accepted,670 ms,2400 KB,2016-02-10 22:36:00
15925908,Feb/10/2016 10:52,yaoling1997,623C - Electric Charges,GNU C++,Accepted,280 ms,9200 KB,2016-02-10 10:52:00
16044798,Feb/16/2016 06:40,ZeminJiang,623C - Electric Charges,GNU C++11,Accepted,140 ms,2400 KB,2016-02-16 06:40:00
16012097,Feb/14/2016 06:34,lsmll,623C - Electric Charges,GNU C++,Accepted,717 ms,5200 KB,2016-02-14 06:34:00
20794651,Sep/21/2016 15:43,vjudge1,623C - Electric Charges,GNU C++,Accepted,156 ms,2400 KB,2016-09-21 15:43:00
35961037,Mar/05/2018 12:54,luhong,623C - Electric Charges,GNU C++,Accepted,296 ms,6800 KB,2018-03-05 12:54:00
15819196,Feb/05/2016 09:01,3z_sky,624E - Electric Charges,GNU C++,Accepted,233 ms,2400 KB,2016-02-05 09:01:00
15894200,Feb/08/2016 13:43,zhouwenkai,623C - Electric Charges,GNU C++11,Accepted,109 ms,2200 KB,2016-02-08 13:43:00
16253591,Feb/21/2016 06:41,solotzg,623C - Electric Charges,GNU C++11,Accepted,140 ms,2400 KB,2016-02-21 06:41:00
31778537,Oct/27/2017 06:31,vjudge3,623C - Electric Charges,GNU C++,Accepted,343 ms,4700 KB,2017-10-27 06:31:00
52289570,Apr/04/2019 02:26,zx2003,623C - Electric Charges,GNU C++11,Accepted,280 ms,3500 KB,2019-04-04 02:26:00
76788929,Apr/15/2020 14:17,iotang,623C - Electric Charges,GNU C++17,Accepted,140 ms,6600 KB,2020-04-15 14:17:00
72976845,Mar/11/2020 21:15,Marckess,623C - Electric Charges,GNU C++17,Accepted,218 ms,2400 KB,2020-03-11 21:15:00
26476725,Apr/18/2017 16:22,natsukagami,623C - Electric Charges,GNU C++11,Accepted,546 ms,4400 KB,2017-04-18 16:22:00
15835421,Feb/06/2016 04:14,Hezhu,623C - Electric Charges,GNU C++11,Accepted,140 ms,2200 KB,2016-02-06 04:14:00
15828778,Feb/05/2016 18:52,Vlad_kv,623C - Electric Charges,GNU C++,Accepted,171 ms,2400 KB,2016-02-05 18:52:00
15805460,Feb/04/2016 21:17,george_stelian,624E - Electric Charges,GNU C++11,Accepted,140 ms,1400 KB,2016-02-04 21:17:00
31778531,Oct/27/2017 06:31,jzqjzq,623C - Electric Charges,GNU C++14,Accepted,405 ms,4700 KB,2017-10-27 06:31:00
77335810,Apr/20/2020 10:23,_Limuloo,623C - Electric Charges,GNU C++11,Accepted,577 ms,4700 KB,2020-04-20 10:23:00
35806663,Mar/01/2018 12:01,vjudge2,623C - Electric Charges,GNU C++,Accepted,265 ms,7100 KB,2018-03-01 12:01:00
16468626,Mar/02/2016 19:16,santa_calus,623C - Electric Charges,GNU C++11,Accepted,218 ms,3100 KB,2016-03-02 19:16:00
35961016,Mar/05/2018 12:53,luhong,623C - Electric Charges,GNU C++,Accepted,311 ms,6800 KB,2018-03-05 12:53:00
35806800,Mar/01/2018 12:08,PaperCloud,623C - Electric Charges,GNU C++,Accepted,265 ms,7100 KB,2018-03-01 12:08:00
32763695,Nov/29/2017 04:36,FallDream,623C - Electric Charges,GNU C++14,Accepted,374 ms,6600 KB,2017-11-29 04:36:00
15922472,Feb/10/2016 02:16,gvaibhav22,623C - Electric Charges,GNU C++11,Accepted,311 ms,3100 KB,2016-02-10 02:16:00
16506935,Mar/04/2016 04:04,niquefa_diego,623C - Electric Charges,GNU C++11,Accepted,624 ms,2400 KB,2016-03-04 04:04:00
16286982,Feb/23/2016 08:18,Qoogle,623C - Electric Charges,GNU C++11,Accepted,233 ms,4700 KB,2016-02-23 08:18:00
69808600,Jan/30/2020 06:17,WZYYN,623C - Electric Charges,GNU C++11,Accepted,155 ms,2400 KB,2020-01-30 06:17:00
16616741,Mar/09/2016 15:50,wangck1998,624E - Electric Charges,GNU C++,Accepted,187 ms,2400 KB,2016-03-09 15:50:00
16331497,Feb/25/2016 16:50,wangck1998,623C - Electric Charges,GNU C++,Accepted,140 ms,2400 KB,2016-02-25 16:50:00
35805957,Mar/01/2018 11:24,vjudge1,623C - Electric Charges,GNU C++,Accepted,233 ms,6700 KB,2018-03-01 11:24:00
73304475,Mar/15/2020 08:27,aaaaajack,623C - Electric Charges,GNU C++14,Accepted,218 ms,2400 KB,2020-03-15 08:27:00
31788088,Oct/27/2017 11:03,SW_Wind,623C - Electric Charges,GNU C++11,Accepted,187 ms,4700 KB,2017-10-27 11:03:00
21762130,Oct/25/2016 05:00,returnzoo,624E - Electric Charges,GNU C++,Accepted,234 ms,6100 KB,2016-10-25 05:00:00
15916939,Feb/09/2016 18:26,Petwill,623C - Electric Charges,GNU C++11,Accepted,171 ms,4700 KB,2016-02-09 18:26:00
31788205,Oct/27/2017 11:08,vjudge5,623C - Electric Charges,GNU C++,Accepted,234 ms,4700 KB,2017-10-27 11:08:00
15818008,Feb/05/2016 07:17,sai,624E - Electric Charges,GNU C++11,Accepted,156 ms,1600 KB,2016-02-05 07:17:00
15891738,Feb/08/2016 10:03,wo_,623C - Electric Charges,GNU C++,Accepted,405 ms,4700 KB,2016-02-08 10:03:00
31788288,Oct/27/2017 11:12,vjudge4,623C - Electric Charges,GNU C++,Accepted,249 ms,4700 KB,2017-10-27 11:12:00
31788345,Oct/27/2017 11:15,vjudge5,623C - Electric Charges,GNU C++,Accepted,249 ms,4700 KB,2017-10-27 11:15:00
72083420,Feb/29/2020 11:06,peehs_moorhsum#,623C - Electric Charges,GNU C++14,Accepted,436 ms,6100 KB,2020-02-29 11:06:00
31788109,Oct/27/2017 11:03,vjudge4,623C - Electric Charges,GNU C++11,Accepted,202 ms,4700 KB,2017-10-27 11:03:00
16054099,Feb/16/2016 13:37,shubham_1559,623C - Electric Charges,GNU C++11,Accepted,233 ms,4700 KB,2016-02-16 13:37:00
27421109,May/29/2017 03:11,Scut82,623C - Electric Charges,GNU C++,Accepted,451 ms,2700 KB,2017-05-29 03:11:00
20787479,Sep/21/2016 05:50,lzr010506,623C - Electric Charges,GNU C++11,Accepted,1435 ms,4700 KB,2016-09-21 05:50:00
15806336,Feb/04/2016 21:25,Reyna,623C - Electric Charges,GNU C++11,Accepted,249 ms,3100 KB,2016-02-04 21:25:00
15808722,Feb/04/2016 21:49,ainta,623C - Electric Charges,GNU C++11,Accepted,1435 ms,2700 KB,2016-02-04 21:49:00
65746414,Nov/26/2019 15:25,luyuchen,623C - Electric Charges,GNU C++11,Accepted,217 ms,4700 KB,2019-11-26 15:25:00
16023382,Feb/14/2016 22:50,tabasz,623C - Electric Charges,GNU C++11,Accepted,1029 ms,7200 KB,2016-02-14 22:50:00
16054066,Feb/16/2016 13:34,shubham_1559,623C - Electric Charges,GNU C++11,Accepted,234 ms,4700 KB,2016-02-16 13:34:00
31778668,Oct/27/2017 06:39,vjudge4,623C - Electric Charges,GNU C++,Accepted,218 ms,4500 KB,2017-10-27 06:39:00
15852783,Feb/07/2016 08:20,ctlchild,623C - Electric Charges,GNU C++,Accepted,343 ms,4700 KB,2016-02-07 08:20:00
15825598,Feb/05/2016 16:09,numbertheorist17,623C - Electric Charges,GNU C++11,Accepted,748 ms,4700 KB,2016-02-05 16:09:00
20816731,Sep/22/2016 15:28,ManiSadati,623C - Electric Charges,GNU C++14,Accepted,717 ms,4700 KB,2016-09-22 15:28:00
31775643,Oct/27/2017 03:12,vjudge4,623C - Electric Charges,GNU C++,Accepted,296 ms,6300 KB,2017-10-27 03:12:00
15833438,Feb/06/2016 00:14,tun,623C - Electric Charges,GNU C++11,Accepted,156 ms,2400 KB,2016-02-06 00:14:00
15899377,Feb/08/2016 19:54,kmjp,623C - Electric Charges,GNU C++11,Accepted,280 ms,6300 KB,2016-02-08 19:54:00
15896317,Feb/08/2016 16:35,ShineRain,623C - Electric Charges,GNU C++,Accepted,655 ms,3100 KB,2016-02-08 16:35:00
15896141,Feb/08/2016 16:19,0xA28,624E - Electric Charges,GNU C++11,Accepted,795 ms,2300 KB,2016-02-08 16:19:00
16286968,Feb/23/2016 08:16,Qoogle,623C - Electric Charges,GNU C++11,Accepted,234 ms,4700 KB,2016-02-23 08:16:00
50677713,Mar/02/2019 12:58,Panole233,623C - Electric Charges,GNU C++11,Accepted,265 ms,2400 KB,2019-03-02 12:58:00
31778644,Oct/27/2017 06:37,third,623C - Electric Charges,GNU C++11,Accepted,218 ms,4500 KB,2017-10-27 06:37:00
15965263,Feb/12/2016 02:45,bardek,623C - Electric Charges,GNU C++,Accepted,171 ms,23500 KB,2016-02-12 02:45:00
16414298,Feb/28/2016 22:40,Solaris,623C - Electric Charges,GNU C++,Accepted,312 ms,23500 KB,2016-02-28 22:40:00
16470766,Mar/02/2016 21:23,OcarisAM,624E - Electric Charges,GNU C++,Accepted,748 ms,2600 KB,2016-03-02 21:23:00
29521244,Aug/17/2017 10:49,lllllllllllllllllllllll,623C - Electric Charges,GNU C++,Accepted,296 ms,6300 KB,2017-08-17 10:49:00
37670963,Apr/27/2018 22:44,RUSH_D_CAT,623C - Electric Charges,GNU C++14,Accepted,530 ms,9500 KB,2018-04-27 22:44:00
34689414,Jan/29/2018 22:54,Roberto41,623C - Electric Charges,GNU C++11,Accepted,717 ms,4400 KB,2018-01-29 22:54:00
16472493,Mar/02/2016 22:56,OcarisAM,624E - Electric Charges,GNU C++,Accepted,592 ms,2600 KB,2016-03-02 22:56:00
15954330,Feb/11/2016 13:40,jiaqiyang,623C - Electric Charges,GNU C++,Accepted,280 ms,2200 KB,2016-02-11 13:40:00
15811297,Feb/04/2016 22:37,LHiC,623C - Electric Charges,GNU C++11,Accepted,343 ms,3800 KB,2016-02-04 22:37:00
16470854,Mar/02/2016 21:27,OcarisAM,624E - Electric Charges,GNU C++,Accepted,702 ms,2600 KB,2016-03-02 21:27:00
15944064,Feb/10/2016 20:12,shanbei_drug_trafficker,623C - Electric Charges,GNU C++11,Accepted,109 ms,2400 KB,2016-02-10 20:12:00
69878325,Jan/31/2020 08:16,Hazyknight,623C - Electric Charges,GNU C++11,Accepted,124 ms,2400 KB,2020-01-31 08:16:00
31778225,Oct/27/2017 06:13,vjudge3,623C - Electric Charges,GNU C++,Accepted,218 ms,4700 KB,2017-10-27 06:13:00
16537167,Mar/05/2016 18:53,UESTC_Sphinx,623C - Electric Charges,GNU C++11,Accepted,234 ms,4700 KB,2016-03-05 18:53:00
16485846,Mar/03/2016 19:26,Green_Hand,623C - Electric Charges,GNU C++,Accepted,265 ms,2400 KB,2016-03-03 19:26:00
16395354,Feb/28/2016 04:27,TLE,623C - Electric Charges,GNU C++11,Accepted,280 ms,3400 KB,2016-02-28 04:27:00
16395369,Feb/28/2016 04:31,TLE,623C - Electric Charges,GNU C++11,Accepted,296 ms,3400 KB,2016-02-28 04:31:00
70551730,Feb/08/2020 12:10,big_tq,623C - Electric Charges,GNU C++11,Accepted,124 ms,2400 KB,2020-02-08 12:10:00
15943837,Feb/10/2016 20:05,BUPT_birdstorm,623C - Electric Charges,GNU C++11,Accepted,124 ms,2400 KB,2016-02-10 20:05:00
16420695,Feb/29/2016 07:52,.I.,623C - Electric Charges,GNU C++11,Accepted,530 ms,5500 KB,2016-02-29 07:52:00
42613259,Sep/07/2018 15:21,Timsei,623C - Electric Charges,GNU C++11,Accepted,1387 ms,52200 KB,2018-09-07 15:21:00
15890773,Feb/08/2016 08:09,algoshipda,623C - Electric Charges,GNU C++11,Accepted,561 ms,4700 KB,2016-02-08 08:09:00
15891376,Feb/08/2016 09:22,algoshipda,623C - Electric Charges,GNU C++11,Accepted,546 ms,4700 KB,2016-02-08 09:22:00
15826907,Feb/05/2016 17:14,SakurakoujiRuna,623C - Electric Charges,GNU C++11,Accepted,498 ms,9400 KB,2016-02-05 17:14:00
31778194,Oct/27/2017 06:11,liangziqi,623C - Electric Charges,GNU C++,Accepted,218 ms,4700 KB,2017-10-27 06:11:00
20560032,Sep/13/2016 07:40,jiyutian,623C - Electric Charges,GNU C++,Accepted,109 ms,2200 KB,2016-09-13 07:40:00
16981790,Mar/28/2016 05:34,Syloviaely#,623C - Electric Charges,GNU C++11,Accepted,156 ms,9100 KB,2016-03-28 05:34:00
15814453,Feb/05/2016 00:38,jinzhao,623C - Electric Charges,GNU C++,Accepted,296 ms,2200 KB,2016-02-05 00:38:00
31777371,Oct/27/2017 05:22,vjudge5,623C - Electric Charges,GNU C++,Accepted,234 ms,21900 KB,2017-10-27 05:22:00
15916033,Feb/09/2016 17:37,Death_Knight_DK,623C - Electric Charges,MS C++,Accepted,1653 ms,32900 KB,2016-02-09 17:37:00
15951580,Feb/11/2016 09:56,BUPT_birdstorm,623C - Electric Charges,GNU C++11,Accepted,109 ms,5100 KB,2016-02-11 09:56:00
55287377,Jun/08/2019 08:49,Antoine,623C - Electric Charges,GNU C++17,Accepted,264 ms,3100 KB,2019-06-08 08:49:00
15989208,Feb/13/2016 18:13,shdut,623C - Electric Charges,GNU C++,Accepted,109 ms,2700 KB,2016-02-13 18:13:00
16900410,Mar/24/2016 06:18,ericxu0,623C - Electric Charges,GNU C++11,Accepted,405 ms,6900 KB,2016-03-24 06:18:00
33476050,Dec/21/2017 13:13,"legends never die: erfanesm, omidazadi#",623C - Electric Charges,GNU C++14,Accepted,233 ms,14500 KB,2017-12-21 13:13:00
36799154,Apr/01/2018 16:14,Dreamchaser101,623C - Electric Charges,GNU C++14,Accepted,156 ms,5600 KB,2018-04-01 16:14:00
15815383,Feb/05/2016 01:58,Ioana,623C - Electric Charges,GNU C++11,Accepted,249 ms,3100 KB,2016-02-05 01:58:00
15818660,Feb/05/2016 08:21,quailty,623C - Electric Charges,GNU C++11,Accepted,265 ms,4700 KB,2016-02-05 08:21:00
31777319,Oct/27/2017 05:19,PupilFop_zz,623C - Electric Charges,GNU C++11,Accepted,234 ms,21900 KB,2017-10-27 05:19:00
16784766,Mar/18/2016 18:38,Neumann,623C - Electric Charges,GNU C++11,Accepted,935 ms,4700 KB,2016-03-18 18:38:00
31776877,Oct/27/2017 04:53,vjudge3,623C - Electric Charges,GNU C++,Accepted,217 ms,4700 KB,2017-10-27 04:53:00
15920374,Feb/09/2016 22:14,Al3ks1002,623C - Electric Charges,GNU C++11,Accepted,358 ms,2400 KB,2016-02-09 22:14:00
15814700,Feb/05/2016 00:55,jinzhao,623C - Electric Charges,GNU C++,Accepted,436 ms,2200 KB,2016-02-05 00:55:00
16192008,Feb/19/2016 07:35,jinzhao,624E - Electric Charges,GNU C++,Accepted,436 ms,2200 KB,2016-02-19 07:35:00
15925961,Feb/10/2016 10:59,Kasia,623C - Electric Charges,GNU C++11,Accepted,187 ms,23500 KB,2016-02-10 10:59:00
35806155,Mar/01/2018 11:36,zxyer,623C - Electric Charges,GNU C++,Accepted,249 ms,4200 KB,2018-03-01 11:36:00
15822982,Feb/05/2016 13:21,Aeon,623C - Electric Charges,GNU C++11,Accepted,654 ms,9400 KB,2016-02-05 13:21:00
15809061,Feb/04/2016 21:53,fsouza,623C - Electric Charges,GNU C++11,Accepted,576 ms,4700 KB,2016-02-04 21:53:00
15809344,Feb/04/2016 21:56,ikatanic,623C - Electric Charges,GNU C++11,Accepted,264 ms,2400 KB,2016-02-04 21:56:00
15978215,Feb/12/2016 23:46,ariel.nowik,623C - Electric Charges,GNU C++11,Accepted,717 ms,2700 KB,2016-02-12 23:46:00
16138510,Feb/18/2016 11:50,Eson,623C - Electric Charges,GNU C++,Accepted,373 ms,5100 KB,2016-02-18 11:50:00
15815991,Feb/05/2016 03:08,Mikester,623C - Electric Charges,GNU C++11,Accepted,218 ms,4700 KB,2016-02-05 03:08:00
15819106,Feb/05/2016 08:53,Murtazo.Ali,624E - Electric Charges,GNU C++11,Accepted,436 ms,2400 KB,2016-02-05 08:53:00
29521768,Aug/17/2017 11:23,emoairx,623C - Electric Charges,GNU C++11,Accepted,296 ms,6300 KB,2017-08-17 11:23:00
31776937,Oct/27/2017 04:57,nn020701,623C - Electric Charges,GNU C++11,Accepted,202 ms,4700 KB,2017-10-27 04:57:00
15828840,Feb/05/2016 18:57,geniucos,623C - Electric Charges,GNU C++11,Accepted,592 ms,2200 KB,2016-02-05 18:57:00
15884134,Feb/07/2016 21:20,algoshipda,623C - Electric Charges,GNU C++11,Accepted,639 ms,4700 KB,2016-02-07 21:20:00
15826378,Feb/05/2016 16:48,joyfun,623C - Electric Charges,GNU C++,Accepted,780 ms,4500 KB,2016-02-05 16:48:00
16395771,Feb/28/2016 05:41,fateice,623C - Electric Charges,GNU C++,Accepted,156 ms,2400 KB,2016-02-28 05:41:00
15884112,Feb/07/2016 21:18,algoshipda,624E - Electric Charges,GNU C++11,Accepted,608 ms,4700 KB,2016-02-07 21:18:00
17202499,Apr/07/2016 14:10,MURAT_ECEM_EKICI,623C - Electric Charges,GNU C++11,Accepted,826 ms,11600 KB,2016-04-07 14:10:00
16035542,Feb/15/2016 18:25,tanphatls987,623C - Electric Charges,GNU C++11,Accepted,280 ms,4700 KB,2016-02-15 18:25:00
70779059,Feb/11/2020 12:58,vjudge1,623C - Electric Charges,GNU C++17,Accepted,498 ms,4700 KB,2020-02-11 12:58:00
30307062,Sep/13/2017 15:40,NiroBC,623C - Electric Charges,GNU C++14,Accepted,202 ms,17600 KB,2017-09-13 15:40:00
17202506,Apr/07/2016 14:10,MURAT_ECEM_EKICI,623C - Electric Charges,GNU C++11,Accepted,218 ms,6900 KB,2016-04-07 14:10:00
31777644,Oct/27/2017 05:40,vjudge3,623C - Electric Charges,GNU C++14,Accepted,280 ms,4700 KB,2017-10-27 05:40:00
15828542,Feb/05/2016 18:40,DemiGuo,623C - Electric Charges,GNU C++11,Accepted,467 ms,4700 KB,2016-02-05 18:40:00
15927236,Feb/10/2016 13:14,naruto,623C - Electric Charges,GNU C++11,Accepted,576 ms,4700 KB,2016-02-10 13:14:00
72091174,Feb/29/2020 13:35,Fulisike,623C - Electric Charges,GNU C++17,Accepted,358 ms,4700 KB,2020-02-29 13:35:00
15810883,Feb/04/2016 22:29,adurysk,623C - Electric Charges,GNU C++,Accepted,249 ms,26400 KB,2016-02-04 22:29:00
53580266,Apr/30/2019 18:16,vjudge1,624E - Electric Charges,GNU C++11,Accepted,217 ms,23500 KB,2019-04-30 18:16:00
15843653,Feb/06/2016 17:05,matthew99,623C - Electric Charges,GNU C++11,Accepted,109 ms,3500 KB,2016-02-06 17:05:00
15894834,Feb/08/2016 14:43,MadNick,623C - Electric Charges,GNU C++11,Accepted,1326 ms,2400 KB,2016-02-08 14:43:00
15929903,Feb/10/2016 16:51,PlayWithWind,623C - Electric Charges,GNU C++,Accepted,390 ms,9200 KB,2016-02-10 16:51:00
70551927,Feb/08/2020 12:13,big_tq,624E - Electric Charges,GNU C++11,Accepted,202 ms,23500 KB,2020-02-08 12:13:00
15843589,Feb/06/2016 17:01,matthew99,623C - Electric Charges,GNU C++11,Accepted,171 ms,3500 KB,2016-02-06 17:01:00
17315802,Apr/14/2016 17:42,Lweb,623C - Electric Charges,GNU C++11,Accepted,124 ms,5400 KB,2016-04-14 17:42:00
31791807,Oct/27/2017 13:40,vjudge2,623C - Electric Charges,GNU C++11,Accepted,217 ms,4800 KB,2017-10-27 13:40:00
73846061,Mar/21/2020 05:29,CaiJiZXY,624E - Electric Charges,GNU C++11,Accepted,217 ms,23500 KB,2020-03-21 05:29:00
15852409,Feb/07/2016 07:02,ariel.nowik,624E - Electric Charges,GNU C++11,Accepted,1996 ms,5100 KB,2016-02-07 07:02:00
16642632,Mar/11/2016 07:25,yutaka1999,623C - Electric Charges,GNU C++11,Accepted,545 ms,6500 KB,2016-03-11 07:25:00
