7439038,Aug/13/2014 09:26,xtrome,458C - Elections,GNU C++0x,Accepted,1184 ms,5800 KB,2014-08-13 09:26:00
7654475,Aug/31/2014 17:24,hiyot,457C - Elections,GNU C++,Accepted,77 ms,4600 KB,2014-08-31 17:24:00
51241716,Mar/13/2019 01:56,Mouaz_Alkhodari,458C - Elections,GNU C++17,Accepted,499 ms,3600 KB,2019-03-13 01:56:00
41513326,Aug/12/2018 07:01,grimcake,457C - Elections,GNU C++,Accepted,499 ms,3400 KB,2018-08-12 07:01:00
68637798,Jan/12/2020 09:29,vjudge5,457C - Elections,MS C++,Accepted,530 ms,4600 KB,2020-01-12 09:29:00
7443469,Aug/13/2014 18:48,Mr.ink,457C - Elections,GNU C++,Accepted,358 ms,5600 KB,2014-08-13 18:48:00
7419272,Aug/10/2014 22:56,aaaaajack,458C - Elections,GNU C++,Accepted,93 ms,7200 KB,2014-08-10 22:56:00
44657828,Oct/21/2018 16:48,puyu_liao,458C - Elections,GNU C++17,Accepted,265 ms,3600 KB,2018-10-21 16:48:00
11389025,Jun/02/2015 14:24,Dylans,458C - Elections,GNU C++,Accepted,374 ms,2800 KB,2015-06-02 14:24:00
40922950,Jul/29/2018 19:05,vjudge1,457C - Elections,GNU C++,Accepted,62 ms,3300 KB,2018-07-29 19:05:00
49150389,Jan/29/2019 15:25,Nooby_lol,458C - Elections,GNU C++17,Accepted,280 ms,6400 KB,2019-01-29 15:25:00
56290683,Jun/30/2019 03:24,zstu-mile,457C - Elections,GNU C++17,Accepted,670 ms,5400 KB,2019-06-30 03:24:00
65413135,Nov/20/2019 08:30,XDazzle-C,457C - Elections,GNU C++17,Accepted,920 ms,5400 KB,2019-11-20 08:30:00
23693442,Jan/11/2017 10:57,2014300227,458C - Elections,GNU C++14,Accepted,93 ms,4600 KB,2017-01-11 10:57:00
47160397,Dec/17/2018 12:29,ycc.yennhi,458C - Elections,GNU C++11,Accepted,655 ms,3400 KB,2018-12-17 12:29:00
47160489,Dec/17/2018 12:33,dienvo295,458C - Elections,GNU C++11,Accepted,655 ms,3400 KB,2018-12-17 12:33:00
22901910,Dec/12/2016 13:52,Shayan,458C - Elections,GNU C++11,Accepted,187 ms,3700 KB,2016-12-12 13:52:00
47192908,Dec/18/2018 16:11,trankimjoin,458C - Elections,GNU C++14,Accepted,623 ms,3600 KB,2018-12-18 16:11:00
7485533,Aug/16/2014 19:52,sonlh07,458C - Elections,GNU C++,Accepted,467 ms,3600 KB,2014-08-16 19:52:00
10664367,Apr/12/2015 11:40,ptnk_1215_panaka_13,457C - Elections,GNU C++,Accepted,78 ms,4800 KB,2015-04-12 11:40:00
47160545,Dec/17/2018 12:35,dienvo295,458C - Elections,GNU C++11,Accepted,1621 ms,3400 KB,2018-12-17 12:35:00
21630682,Oct/21/2016 03:28,Xin-Jie,458C - Elections,GNU C++14,Accepted,93 ms,5100 KB,2016-10-21 03:28:00
7423147,Aug/11/2014 07:58,Accelerator_916852,457C - Elections,GNU C++,Accepted,46 ms,3700 KB,2014-08-11 07:58:00
32188229,Nov/10/2017 10:39,linhcooocaaa,458C - Elections,GNU C++14,Accepted,795 ms,5400 KB,2017-11-10 10:39:00
40988133,Jul/31/2018 00:45,ReaLNero1,457C - Elections,GNU C++,Accepted,78 ms,3600 KB,2018-07-31 00:45:00
41621673,Aug/15/2018 15:16,unreal.eugene,458C - Elections,GNU C++17,Accepted,373 ms,3600 KB,2018-08-15 15:16:00
41505926,Aug/11/2018 23:32,Anachor,458C - Elections,GNU C++14,Accepted,935 ms,8800 KB,2018-08-11 23:32:00
56412029,Jul/02/2019 04:06,vjudge4,457C - Elections,MS C++,Accepted,436 ms,4200 KB,2019-07-02 04:06:00
56418807,Jul/02/2019 09:19,vjudge5,457C - Elections,GNU C++11,Accepted,732 ms,4900 KB,2019-07-02 09:19:00
40867118,Jul/28/2018 07:15,vjudge4,457C - Elections,GNU C++11,Accepted,78 ms,5700 KB,2018-07-28 07:15:00
68708337,Jan/13/2020 15:08,vjudge4,457C - Elections,GNU C++11,Accepted,764 ms,3400 KB,2020-01-13 15:08:00
60371795,Sep/11/2019 05:46,Ufowoqqqo,458C - Elections,GNU C++11,Accepted,452 ms,4200 KB,2019-09-11 05:46:00
7434690,Aug/12/2014 16:43,akashdeep,458C - Elections,GNU C++,Accepted,373 ms,3600 KB,2014-08-12 16:43:00
7505046,Aug/19/2014 04:48,SkyDec,457C - Elections,GNU C++,Accepted,109 ms,1800 KB,2014-08-19 04:48:00
68691704,Jan/13/2020 09:25,vjudge2,457C - Elections,GNU C++11,Accepted,499 ms,5200 KB,2020-01-13 09:25:00
17560185,Apr/29/2016 05:28,Irkutsk_ISRU,457C - Elections,GNU C++11,Accepted,390 ms,4000 KB,2016-04-29 05:28:00
64571790,Nov/09/2019 12:25,N-Zoth,457C - Elections,GNU C++11,Accepted,795 ms,5200 KB,2019-11-09 12:25:00
7428581,Aug/11/2014 19:40,LiTi,458C - Elections,GNU C++,Accepted,171 ms,5600 KB,2014-08-11 19:40:00
22903973,Dec/12/2016 15:44,Arpa,458C - Elections,GNU C++11,Accepted,171 ms,3300 KB,2016-12-12 15:44:00
70532498,Feb/08/2020 02:59,big_tq,458C - Elections,GNU C++11,Accepted,452 ms,4200 KB,2020-02-08 02:59:00
41415568,Aug/10/2018 05:20,tienthanh214,458C - Elections,GNU C++,Accepted,296 ms,3400 KB,2018-08-10 05:20:00
7418705,Aug/10/2014 22:36,* tanakh,458C - Elections,GNU C++0x,Accepted,686 ms,11900 KB,2014-08-10 22:36:00
7422836,Aug/11/2014 06:56,xlyle#,458C - Elections,GNU C++,Accepted,93 ms,41900 KB,2014-08-11 06:56:00
38325713,May/16/2018 17:42,DeadPillow,457C - Elections,GNU C++11,Accepted,499 ms,6900 KB,2018-05-16 17:42:00
44037147,Oct/09/2018 16:19,Trung.Ore,458C - Elections,GNU C++14,Accepted,171 ms,3700 KB,2018-10-09 16:19:00
18261314,Jun/05/2016 21:53,tweety,458C - Elections,GNU C++11,Accepted,421 ms,5500 KB,2016-06-05 21:53:00
7417898,Aug/10/2014 22:13,Vlad_kv,458C - Elections,GNU C++0x,Accepted,78 ms,3800 KB,2014-08-10 22:13:00
21498834,Oct/16/2016 17:27,NewbieYet,457C - Elections,GNU C++11,Accepted,78 ms,9600 KB,2016-10-16 17:27:00
56291903,Jun/30/2019 05:03,vjudge5,457C - Elections,MS C++,Accepted,217 ms,3300 KB,2019-06-30 05:03:00
58985094,Aug/18/2019 09:41,unknown000,458C - Elections,GNU C++11,Accepted,342 ms,6400 KB,2019-08-18 09:41:00
7418744,Aug/10/2014 22:37,Kenny_HORROR,457C - Elections,GNU C++0x,Accepted,483 ms,3600 KB,2014-08-10 22:37:00
7429388,Aug/11/2014 20:31,choice,457C - Elections,GNU C++0x,Accepted,62 ms,4900 KB,2014-08-11 20:31:00
69467661,Jan/24/2020 16:29,vjudge2,457C - Elections,GNU C++17,Accepted,452 ms,3600 KB,2020-01-24 16:29:00
7426899,Aug/11/2014 16:15,nherceg,458C - Elections,GNU C++,Accepted,108 ms,7700 KB,2014-08-11 16:15:00
41527907,Aug/12/2018 15:58,neverfold,458C - Elections,GNU C++11,Accepted,451 ms,5000 KB,2018-08-12 15:58:00
17916627,May/15/2016 10:52,fengsuiyan,457C - Elections,GNU C++11,Accepted,78 ms,8500 KB,2016-05-15 10:52:00
41550644,Aug/13/2018 11:03,JovanB,458C - Elections,GNU C++17,Accepted,93 ms,1700 KB,2018-08-13 11:03:00
7420624,Aug/10/2014 23:44,Cr0wley,458C - Elections,GNU C++,Accepted,234 ms,2900 KB,2014-08-10 23:44:00
41534650,Aug/12/2018 19:47,neal,458C - Elections,GNU C++11,Accepted,217 ms,3400 KB,2018-08-12 19:47:00
7416845,Aug/10/2014 21:47,Fdg,458C - Elections,MS C++,Accepted,717 ms,4200 KB,2014-08-10 21:47:00
7419978,Aug/10/2014 23:20,fksquare,458C - Elections,GNU C++,Accepted,78 ms,6200 KB,2014-08-10 23:20:00
41551666,Aug/13/2018 11:40,unreal.eugene,458C - Elections,GNU C++17,Accepted,467 ms,3600 KB,2018-08-13 11:40:00
7421612,Aug/11/2014 02:13,Omelianenko,458C - Elections,GNU C++,Accepted,62 ms,1600 KB,2014-08-11 02:13:00
7425342,Aug/11/2014 12:53,c_on,458C - Elections,GNU C++,Accepted,780 ms,2200 KB,2014-08-11 12:53:00
68643718,Jan/12/2020 11:21,dragonslayerintraining,458C - Elections,GNU C++17,Accepted,140 ms,8800 KB,2020-01-12 11:21:00
7422930,Aug/11/2014 07:15,Lweb,458C - Elections,GNU C++,Accepted,358 ms,3000 KB,2014-08-11 07:15:00
10300907,Mar/16/2015 17:24,MURAT_ECEM_EKICI,458C - Elections,GNU C++,Accepted,218 ms,3800 KB,2015-03-16 17:24:00
30938142,Oct/02/2017 12:06,tieunhi,458C - Elections,GNU C++11,Accepted,78 ms,4400 KB,2017-10-02 12:06:00
22903997,Dec/12/2016 15:46,m.Sina,458C - Elections,GNU C++11,Accepted,202 ms,8000 KB,2016-12-12 15:46:00
56740021,Jul/09/2019 10:15,vjudge5,457C - Elections,GNU C++17,Accepted,733 ms,4100 KB,2019-07-09 10:15:00
22714274,Dec/05/2016 18:04,shengdebao,458C - Elections,GNU C++11,Accepted,499 ms,4900 KB,2016-12-05 18:04:00
56270990,Jun/29/2019 15:04,vjudge2,457C - Elections,MS C++,Accepted,498 ms,4300 KB,2019-06-29 15:04:00
68962539,Jan/17/2020 05:22,vjudge4,457C - Elections,GNU C++11,Accepted,483 ms,5300 KB,2020-01-17 05:22:00
7420176,Aug/10/2014 23:26,* ASverdlov,458C - Elections,GNU C++0x,Accepted,951 ms,8700 KB,2014-08-10 23:26:00
18775351,Jun/29/2016 02:56,spetsnaz,458C - Elections,GNU C++11,Accepted,108 ms,7800 KB,2016-06-29 02:56:00
32447632,Nov/19/2017 08:09,pegasas,457C - Elections,GNU C++,Accepted,62 ms,5600 KB,2017-11-19 08:09:00
27671565,Jun/08/2017 15:49,please_delete_account,458C - Elections,GNU C++14,Accepted,1403 ms,8800 KB,2017-06-08 15:49:00
42363547,Sep/02/2018 16:13,PhuQuy,458C - Elections,GNU C++11,Accepted,577 ms,3400 KB,2018-09-02 16:13:00
7418158,Aug/10/2014 22:20,ainta,458C - Elections,MS C++,Accepted,62 ms,3000 KB,2014-08-10 22:20:00
64881180,Nov/14/2019 14:41,nantf,457C - Elections,GNU C++11,Accepted,62 ms,4700 KB,2019-11-14 14:41:00
43577033,Sep/29/2018 18:25,CQUzbx,458C - Elections,GNU C++11,Accepted,124 ms,5900 KB,2018-09-29 18:25:00
64881314,Nov/14/2019 14:43,nantf,457C - Elections,GNU C++11,Accepted,62 ms,4700 KB,2019-11-14 14:43:00
7424423,Aug/11/2014 11:01,ershov.stanislav,458C - Elections,GNU C++0x,Accepted,78 ms,12600 KB,2014-08-11 11:01:00
56525729,Jul/04/2019 20:03,mibig#,458C - Elections,GNU C++17,Accepted,93 ms,5400 KB,2019-07-04 20:03:00
56273428,Jun/29/2019 16:06,vjudge5,457C - Elections,GNU C++14,Accepted,483 ms,3600 KB,2019-06-29 16:06:00
7419903,Aug/10/2014 23:17,Nanaya,458C - Elections,GNU C++,Accepted,358 ms,3000 KB,2014-08-10 23:17:00
7418518,Aug/10/2014 22:30,* ShayanH,458C - Elections,GNU C++,Accepted,280 ms,3600 KB,2014-08-10 22:30:00
56455482,Jul/03/2019 06:29,vjudge5,457C - Elections,MS C++,Accepted,234 ms,3100 KB,2019-07-03 06:29:00
56957013,Jul/13/2019 08:09,Alisa_0228,457C - Elections,GNU C++11,Accepted,389 ms,3200 KB,2019-07-13 08:09:00
56295158,Jun/30/2019 08:17,vjudge2,457C - Elections,MS C++,Accepted,171 ms,2800 KB,2019-06-30 08:17:00
41415526,Aug/10/2018 05:17,tienthanh214,458C - Elections,GNU C++,Accepted,436 ms,3400 KB,2018-08-10 05:17:00
