36107837,Mar/09/2018 12:54,ollpu,949C - Data Center Maintenance,GNU C++14,Accepted,171 ms,16600 KB,2018-03-09 12:54:00
37088584,Apr/08/2018 09:00,vjudge4,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,11800 KB,2018-04-08 09:00:00
36103853,Mar/09/2018 12:19,abc473848880,949C - Data Center Maintenance,GNU C++14,Accepted,93 ms,13100 KB,2018-03-09 12:19:00
40087884,Jul/08/2018 17:35,kqp#,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,8800 KB,2018-07-08 17:35:00
60372073,Sep/11/2019 06:06,vjudge4,949C - Data Center Maintenance,GNU C++17,Accepted,155 ms,11200 KB,2019-09-11 06:06:00
36102237,Mar/09/2018 12:07,valorwxp,949C - Data Center Maintenance,GNU C++,Accepted,124 ms,12600 KB,2018-03-09 12:07:00
39969405,Jul/05/2018 03:46,jokerwyt#,949C - Data Center Maintenance,GNU C++,Accepted,78 ms,9000 KB,2018-07-05 03:46:00
36108736,Mar/09/2018 13:02,liuhzh26,949C - Data Center Maintenance,GNU C++14,Accepted,93 ms,17500 KB,2018-03-09 13:02:00
36115532,Mar/09/2018 15:24,binsjl,949C - Data Center Maintenance,GNU C++11,Accepted,124 ms,15000 KB,2018-03-09 15:24:00
36105657,Mar/09/2018 12:35,zyb,949C - Data Center Maintenance,GNU C++11,Accepted,78 ms,12700 KB,2018-03-09 12:35:00
36107086,Mar/09/2018 12:47,ShinriiTin,949C - Data Center Maintenance,GNU C++11,Accepted,109 ms,10700 KB,2018-03-09 12:47:00
36097659,Mar/09/2018 11:38,khsoo01,949C - Data Center Maintenance,GNU C++11,Accepted,187 ms,14200 KB,2018-03-09 11:38:00
70410424,Feb/06/2020 07:55,geneanlyz#,949C - Data Center Maintenance,GNU C++11,Accepted,93 ms,10300 KB,2020-02-06 07:55:00
36521176,Mar/23/2018 08:39,Billyshuai,949C - Data Center Maintenance,GNU C++14,Accepted,109 ms,15500 KB,2018-03-23 08:39:00
36116470,Mar/09/2018 15:44,Bennyv3,950E - Data Center Maintenance,GNU C++14,Accepted,186 ms,13000 KB,2018-03-09 15:44:00
36117250,Mar/09/2018 16:03,Bennyv3,950E - Data Center Maintenance,GNU C++14,Accepted,186 ms,13000 KB,2018-03-09 16:03:00
36248542,Mar/13/2018 15:39,Perfectxx,950E - Data Center Maintenance,GNU C++11,Accepted,109 ms,10100 KB,2018-03-13 15:39:00
38802178,May/31/2018 15:42,Bingoier,949C - Data Center Maintenance,GNU C++11,Accepted,576 ms,14000 KB,2018-05-31 15:42:00
37088285,Apr/08/2018 08:41,vjudge3,949C - Data Center Maintenance,GNU C++,Accepted,561 ms,28100 KB,2018-04-08 08:41:00
36101018,Mar/09/2018 11:59,foolishhmy,949C - Data Center Maintenance,GNU C++14,Accepted,124 ms,11000 KB,2018-03-09 11:59:00
36104473,Mar/09/2018 12:24,WerKeyTom_FTD,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,10700 KB,2018-03-09 12:24:00
37086512,Apr/08/2018 06:34,vjudge5,949C - Data Center Maintenance,GNU C++,Accepted,561 ms,12200 KB,2018-04-08 06:34:00
38268589,May/15/2018 16:16,ChangNing,950E - Data Center Maintenance,GNU C++11,Accepted,109 ms,13600 KB,2018-05-15 16:16:00
70573681,Feb/08/2020 18:03,vjudge1,949C - Data Center Maintenance,GNU C++14,Accepted,374 ms,11700 KB,2020-02-08 18:03:00
40081062,Jul/08/2018 12:40,luogu_bot3,949C - Data Center Maintenance,GNU C++,Accepted,109 ms,6900 KB,2018-07-08 12:40:00
38268149,May/15/2018 15:58,ChangNing,950E - Data Center Maintenance,GNU C++11,Accepted,124 ms,13600 KB,2018-05-15 15:58:00
36117028,Mar/09/2018 15:58,zjo_2001,950E - Data Center Maintenance,GNU C++,Accepted,78 ms,13300 KB,2018-03-09 15:58:00
36147803,Mar/10/2018 14:01,scy_666,950E - Data Center Maintenance,GNU C++,Accepted,78 ms,9800 KB,2018-03-10 14:01:00
36100208,Mar/09/2018 11:53,OYZYWIN,949C - Data Center Maintenance,GNU C++14,Accepted,124 ms,10000 KB,2018-03-09 11:53:00
36116782,Mar/09/2018 15:51,top34051,949C - Data Center Maintenance,GNU C++11,Accepted,108 ms,10600 KB,2018-03-09 15:51:00
40174977,Jul/10/2018 17:34,Miracle_2001,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,11300 KB,2018-07-10 17:34:00
36104534,Mar/09/2018 12:25,jiangshibiao,949C - Data Center Maintenance,GNU C++14,Accepted,139 ms,24200 KB,2018-03-09 12:25:00
40013846,Jul/06/2018 02:21,czc12138,950E - Data Center Maintenance,GNU C++,Accepted,93 ms,9200 KB,2018-07-06 02:21:00
40060938,Jul/07/2018 15:29,YCS1,949C - Data Center Maintenance,GNU C++,Accepted,577 ms,8700 KB,2018-07-07 15:29:00
53094797,Apr/21/2019 15:59,liji,950E - Data Center Maintenance,GNU C++11,Accepted,78 ms,17200 KB,2019-04-21 15:59:00
36097523,Mar/09/2018 11:38,Arpa,949C - Data Center Maintenance,GNU C++11,Accepted,327 ms,14300 KB,2018-03-09 11:38:00
37529445,Apr/22/2018 11:47,chenyeyuan#,949C - Data Center Maintenance,GNU C++17,Accepted,155 ms,16200 KB,2018-04-22 11:47:00
37437830,Apr/18/2018 16:22,chenyeyuan,950E - Data Center Maintenance,GNU C++17,Accepted,124 ms,16000 KB,2018-04-18 16:22:00
36103629,Mar/09/2018 12:18,cxt,949C - Data Center Maintenance,GNU C++14,Accepted,93 ms,8100 KB,2018-03-09 12:18:00
36742865,Mar/30/2018 12:49,vjudge3,950E - Data Center Maintenance,GNU C++,Accepted,108 ms,12100 KB,2018-03-30 12:49:00
54505876,May/23/2019 06:43,WOSHIGEPACHONG2,950E - Data Center Maintenance,GNU C++11,Accepted,78 ms,17200 KB,2019-05-23 06:43:00
37088526,Apr/08/2018 08:55,jangjie,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,11800 KB,2018-04-08 08:55:00
36384670,Mar/18/2018 13:15,TadijaSebez,949C - Data Center Maintenance,GNU C++14,Accepted,156 ms,19000 KB,2018-03-18 13:15:00
44464443,Oct/18/2018 03:04,Hasan#,950E - Data Center Maintenance,GNU C++11,Accepted,124 ms,25700 KB,2018-10-18 03:04:00
60418717,Sep/12/2019 07:26,yhchang3,949C - Data Center Maintenance,GNU C++17,Accepted,389 ms,11200 KB,2019-09-12 07:26:00
40063729,Jul/07/2018 17:38,Narh,949C - Data Center Maintenance,GNU C++,Accepted,140 ms,443400 KB,2018-07-07 17:38:00
36262016,Mar/14/2018 01:38,AlanWaP,950E - Data Center Maintenance,GNU C++11,Accepted,280 ms,11900 KB,2018-03-14 01:38:00
39970109,Jul/05/2018 04:31,ZhongJQ#,949C - Data Center Maintenance,GNU C++,Accepted,108 ms,17400 KB,2018-07-05 04:31:00
53390500,Apr/27/2019 09:40,luogu_bot1,949C - Data Center Maintenance,GNU C++11,Accepted,109 ms,7900 KB,2019-04-27 09:40:00
53390319,Apr/27/2019 09:36,luogu_bot3,949C - Data Center Maintenance,GNU C++11,Accepted,93 ms,7900 KB,2019-04-27 09:36:00
36102392,Mar/09/2018 12:08,1021839,949C - Data Center Maintenance,GNU C++11,Accepted,140 ms,18600 KB,2018-03-09 12:08:00
36105750,Mar/09/2018 12:36,jackichul,950E - Data Center Maintenance,GNU C++14,Accepted,436 ms,11100 KB,2018-03-09 12:36:00
40081090,Jul/08/2018 12:41,luogu_bot4,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,6900 KB,2018-07-08 12:41:00
39446037,Jun/20/2018 23:52,Limeni,949C - Data Center Maintenance,GNU C++14,Accepted,140 ms,10500 KB,2018-06-20 23:52:00
36424383,Mar/20/2018 07:16,Lynstery,949C - Data Center Maintenance,GNU C++14,Accepted,109 ms,14200 KB,2018-03-20 07:16:00
36122109,Mar/09/2018 18:35,MegaOwIer,949C - Data Center Maintenance,GNU C++14,Accepted,93 ms,8000 KB,2018-03-09 18:35:00
36111816,Mar/09/2018 13:32,orzcycyc,949C - Data Center Maintenance,GNU C++14,Accepted,109 ms,10200 KB,2018-03-09 13:32:00
41604310,Aug/15/2018 03:26,Dance_Of_Faith,950E - Data Center Maintenance,GNU C++17,Accepted,140 ms,10300 KB,2018-08-15 03:26:00
36148224,Mar/10/2018 14:17,goldgenius,949C - Data Center Maintenance,GNU C++11,Accepted,93 ms,14200 KB,2018-03-10 14:17:00
49125485,Jan/29/2019 01:30,Solo_Player.,949C - Data Center Maintenance,GNU C++14,Accepted,623 ms,7700 KB,2019-01-29 01:30:00
37086492,Apr/08/2018 06:32,wky32768,949C - Data Center Maintenance,GNU C++,Accepted,577 ms,12200 KB,2018-04-08 06:32:00
47491147,Dec/25/2018 15:12,daifucong#,950E - Data Center Maintenance,GNU C++11,Accepted,93 ms,26600 KB,2018-12-25 15:12:00
37084860,Apr/08/2018 03:54,vjudge5,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,15800 KB,2018-04-08 03:54:00
36107511,Mar/09/2018 12:51,OMRailgun,949C - Data Center Maintenance,GNU C++14,Accepted,109 ms,30800 KB,2018-03-09 12:51:00
36316287,Mar/16/2018 07:25,kut_kjb1994,949C - Data Center Maintenance,GNU C++14,Accepted,171 ms,14400 KB,2018-03-16 07:25:00
49973976,Feb/16/2019 07:42,dlwocks31,949C - Data Center Maintenance,GNU C++14,Accepted,124 ms,12700 KB,2019-02-16 07:42:00
36294765,Mar/15/2018 12:41,irevt,950E - Data Center Maintenance,GNU C++17,Accepted,217 ms,155400 KB,2018-03-15 12:41:00
39975611,Jul/05/2018 09:55,KristenHly,949C - Data Center Maintenance,GNU C++,Accepted,78 ms,9300 KB,2018-07-05 09:55:00
36101687,Mar/09/2018 12:03,lllllllllllllllllllllll,949C - Data Center Maintenance,GNU C++14,Accepted,93 ms,14400 KB,2018-03-09 12:03:00
36108737,Mar/09/2018 13:02,YOUSIKI,950E - Data Center Maintenance,GNU C++17,Accepted,124 ms,9700 KB,2018-03-09 13:02:00
36148732,Mar/10/2018 14:34,Mikaeel#,949C - Data Center Maintenance,GNU C++11,Accepted,623 ms,60700 KB,2018-03-10 14:34:00
36103806,Mar/09/2018 12:19,cheater2k,949C - Data Center Maintenance,GNU C++11,Accepted,218 ms,14000 KB,2018-03-09 12:19:00
36102556,Mar/09/2018 12:10,shanquan2,949C - Data Center Maintenance,GNU C++11,Accepted,93 ms,13700 KB,2018-03-09 12:10:00
36238592,Mar/13/2018 07:12,polarz,950E - Data Center Maintenance,GNU C++14,Accepted,140 ms,14800 KB,2018-03-13 07:12:00
47492884,Dec/25/2018 16:17,daifucong,949C - Data Center Maintenance,GNU C++11,Accepted,78 ms,26600 KB,2018-12-25 16:17:00
36115329,Mar/09/2018 15:20,beginend,949C - Data Center Maintenance,GNU C++,Accepted,78 ms,10700 KB,2018-03-09 15:20:00
36111620,Mar/09/2018 13:30,QYQYQYQYQYQ,950E - Data Center Maintenance,GNU C++11,Accepted,109 ms,15000 KB,2018-03-09 13:30:00
36379569,Mar/18/2018 10:17,luogu_bot4,949C - Data Center Maintenance,GNU C++,Accepted,124 ms,16400 KB,2018-03-18 10:17:00
36108934,Mar/09/2018 13:04,fyy2603,950E - Data Center Maintenance,GNU C++,Accepted,109 ms,14100 KB,2018-03-09 13:04:00
36109135,Mar/09/2018 13:05,Vladyslav,949C - Data Center Maintenance,GNU C++11,Accepted,296 ms,18400 KB,2018-03-09 13:05:00
36115368,Mar/09/2018 15:21,Janat185#,950E - Data Center Maintenance,GNU C++,Accepted,108 ms,14100 KB,2018-03-09 15:21:00
40013963,Jul/06/2018 02:33,TheGodOfClash,950E - Data Center Maintenance,GNU C++17,Accepted,109 ms,7800 KB,2018-07-06 02:33:00
41321759,Aug/08/2018 04:47,PotremZ,949C - Data Center Maintenance,GNU C++,Accepted,124 ms,10500 KB,2018-08-08 04:47:00
36114050,Mar/09/2018 14:58,function2,949C - Data Center Maintenance,GNU C++,Accepted,78 ms,10700 KB,2018-03-09 14:58:00
36253356,Mar/13/2018 18:07,crathva,949C - Data Center Maintenance,GNU C++14,Accepted,109 ms,16000 KB,2018-03-13 18:07:00
36106218,Mar/09/2018 12:40,_Cwystc_Killer_,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,11500 KB,2018-03-09 12:40:00
36098373,Mar/09/2018 11:42,OmarHashim,949C - Data Center Maintenance,GNU C++14,Accepted,171 ms,13600 KB,2018-03-09 11:42:00
36132768,Mar/10/2018 02:46,iaNTU,949C - Data Center Maintenance,GNU C++11,Accepted,171 ms,23800 KB,2018-03-10 02:46:00
36264155,Mar/14/2018 06:35,tun#,949C - Data Center Maintenance,GNU C++14,Accepted,124 ms,12600 KB,2018-03-14 06:35:00
36742824,Mar/30/2018 12:46,vjudge2,949C - Data Center Maintenance,GNU C++,Accepted,124 ms,12100 KB,2018-03-30 12:46:00
40063771,Jul/07/2018 17:39,Narh,949C - Data Center Maintenance,GNU C++,Accepted,78 ms,8700 KB,2018-07-07 17:39:00
40079510,Jul/08/2018 11:23,luogu_bot4,949C - Data Center Maintenance,GNU C++,Accepted,264 ms,6000 KB,2018-07-08 11:23:00
38435754,May/19/2018 18:41,KMAASZRAA,949C - Data Center Maintenance,GNU C++14,Accepted,156 ms,14100 KB,2018-05-19 18:41:00
36111793,Mar/09/2018 13:31,aaa2333333,950E - Data Center Maintenance,GNU C++11,Accepted,78 ms,11600 KB,2018-03-09 13:31:00
50537479,Feb/26/2019 19:25,eecs,949C - Data Center Maintenance,GNU C++11,Accepted,140 ms,11100 KB,2019-02-26 19:25:00
36127602,Mar/09/2018 22:00,Reem,950E - Data Center Maintenance,GNU C++11,Accepted,108 ms,14000 KB,2018-03-09 22:00:00
39970038,Jul/05/2018 04:26,SXnoname#,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,22500 KB,2018-07-05 04:26:00
40059106,Jul/07/2018 14:13,luogu_bot5,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,8700 KB,2018-07-07 14:13:00
36219023,Mar/12/2018 12:28,calabash_boy,949C - Data Center Maintenance,GNU C++11,Accepted,109 ms,9900 KB,2018-03-12 12:28:00
39983328,Jul/05/2018 15:00,gjx,950E - Data Center Maintenance,GNU C++,Accepted,93 ms,11700 KB,2018-07-05 15:00:00
60464516,Sep/13/2019 02:52,nagato1208,949C - Data Center Maintenance,GNU C++11,Accepted,109 ms,7900 KB,2019-09-13 02:52:00
37566551,Apr/24/2018 11:06,rabbit_lb#,949C - Data Center Maintenance,GNU C++14,Accepted,217 ms,15000 KB,2018-04-24 11:06:00
36103644,Mar/09/2018 12:18,jerry,949C - Data Center Maintenance,GNU C++11,Accepted,109 ms,15100 KB,2018-03-09 12:18:00
37085187,Apr/08/2018 04:36,vjudge3,949C - Data Center Maintenance,GNU C++,Accepted,62 ms,12100 KB,2018-04-08 04:36:00
63265607,Oct/24/2019 02:41,luogu_bot5,949C - Data Center Maintenance,GNU C++11,Accepted,234 ms,8700 KB,2019-10-24 02:41:00
36114018,Mar/09/2018 14:57,xmhuangzhen,949C - Data Center Maintenance,GNU C++11,Accepted,46 ms,9700 KB,2018-03-09 14:57:00
36112428,Mar/09/2018 13:37,liguanglin,950E - Data Center Maintenance,GNU C++11,Accepted,78 ms,10900 KB,2018-03-09 13:37:00
40079643,Jul/08/2018 11:30,Wallyssaa,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,13000 KB,2018-07-08 11:30:00
36183816,Mar/11/2018 06:03,poorpool,950E - Data Center Maintenance,GNU C++,Accepted,77 ms,11900 KB,2018-03-11 06:03:00
77633716,Apr/22/2020 13:31,shark162799,950E - Data Center Maintenance,GNU C++11,Accepted,78 ms,14100 KB,2020-04-22 13:31:00
37084836,Apr/08/2018 03:52,kcfzyhq,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,15800 KB,2018-04-08 03:52:00
44281403,Oct/14/2018 07:58,vjudge3,950E - Data Center Maintenance,GNU C++17,Accepted,109 ms,13000 KB,2018-10-14 07:58:00
36105921,Mar/09/2018 12:37,q707185547,949C - Data Center Maintenance,GNU C++11,Accepted,93 ms,19200 KB,2018-03-09 12:37:00
36199240,Mar/11/2018 15:28,gotop,949C - Data Center Maintenance,GNU C++14,Accepted,124 ms,10200 KB,2018-03-11 15:28:00
36129121,Mar/09/2018 23:01,pzdba,950E - Data Center Maintenance,GNU C++14,Accepted,140 ms,16100 KB,2018-03-09 23:01:00
36706475,Mar/29/2018 03:08,"UBC*STAR*: gzgregoryzhang, luccasiau, miseri#",949C - Data Center Maintenance,GNU C++14,Accepted,124 ms,17300 KB,2018-03-29 03:08:00
36236176,Mar/13/2018 01:30,ExperienceD,950E - Data Center Maintenance,GNU C++14,Accepted,171 ms,15700 KB,2018-03-13 01:30:00
36241814,Mar/13/2018 10:56,ExperienceD,950E - Data Center Maintenance,GNU C++14,Accepted,156 ms,14000 KB,2018-03-13 10:56:00
44776825,Oct/24/2018 17:43,ccosi,950E - Data Center Maintenance,GNU C++11,Accepted,93 ms,16700 KB,2018-10-24 17:43:00
40098973,Jul/09/2018 05:57,Wallyssaa,949C - Data Center Maintenance,GNU C++,Accepted,108 ms,13700 KB,2018-07-09 05:57:00
36221006,Mar/12/2018 13:58,sarwarkhan,950E - Data Center Maintenance,GNU C++14,Accepted,436 ms,13100 KB,2018-03-12 13:58:00
36114258,Mar/09/2018 15:02,cghAndy,950E - Data Center Maintenance,GNU C++14,Accepted,46 ms,10700 KB,2018-03-09 15:02:00
40065388,Jul/07/2018 19:07,luogu_bot2,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,7900 KB,2018-07-07 19:07:00
36114815,Mar/09/2018 15:12,nhho,949C - Data Center Maintenance,GNU C++,Accepted,140 ms,14000 KB,2018-03-09 15:12:00
39976731,Jul/05/2018 11:07,doggy_zheng,950E - Data Center Maintenance,GNU C++,Accepted,93 ms,11500 KB,2018-07-05 11:07:00
36107996,Mar/09/2018 12:55,KeyID,949C - Data Center Maintenance,GNU C++11,Accepted,124 ms,13300 KB,2018-03-09 12:55:00
36105374,Mar/09/2018 12:32,black_horse2014,949C - Data Center Maintenance,GNU C++14,Accepted,171 ms,13100 KB,2018-03-09 12:32:00
36101413,Mar/09/2018 12:01,h10,949C - Data Center Maintenance,GNU C++11,Accepted,93 ms,10300 KB,2018-03-09 12:01:00
36109891,Mar/09/2018 13:13,lethalboy,949C - Data Center Maintenance,GNU C++,Accepted,62 ms,25800 KB,2018-03-09 13:13:00
70547253,Feb/08/2020 10:51,RednaxelAlanrete#,949C - Data Center Maintenance,GNU C++11,Accepted,109 ms,12900 KB,2020-02-08 10:51:00
70571532,Feb/08/2020 17:30,luogu_bot1,949C - Data Center Maintenance,GNU C++11,Accepted,109 ms,12900 KB,2020-02-08 17:30:00
60502793,Sep/13/2019 22:35,OTTFF,949C - Data Center Maintenance,GNU C++14,Accepted,124 ms,12500 KB,2019-09-13 22:35:00
36108026,Mar/09/2018 12:55,orz_liuwei,949C - Data Center Maintenance,GNU C++17,Accepted,139 ms,16100 KB,2018-03-09 12:55:00
43476493,Sep/27/2018 06:42,JACKLOVEONE,949C - Data Center Maintenance,GNU C++11,Accepted,124 ms,17500 KB,2018-09-27 06:42:00
45540628,Nov/10/2018 22:11,how_to_become_purple,949C - Data Center Maintenance,GNU C++14,Accepted,156 ms,20400 KB,2018-11-10 22:11:00
36101080,Mar/09/2018 11:59,_rqy,949C - Data Center Maintenance,GNU C++11,Accepted,93 ms,9200 KB,2018-03-09 11:59:00
36106027,Mar/09/2018 12:38,lsmll,949C - Data Center Maintenance,GNU C++,Accepted,93 ms,16400 KB,2018-03-09 12:38:00
36106132,Mar/09/2018 12:39,Deng1X,949C - Data Center Maintenance,GNU C++11,Accepted,108 ms,12600 KB,2018-03-09 12:39:00
36100025,Mar/09/2018 11:52,hesihesiwujiuwu,949C - Data Center Maintenance,GNU C++11,Accepted,93 ms,33200 KB,2018-03-09 11:52:00
39982064,Jul/05/2018 14:19,gmh77,950E - Data Center Maintenance,GNU C++,Accepted,78 ms,7900 KB,2018-07-05 14:19:00
40167653,Jul/10/2018 13:52,COLINGAO,949C - Data Center Maintenance,GNU C++11,Accepted,46 ms,6200 KB,2018-07-10 13:52:00
39972287,Jul/05/2018 06:42,Iking,950E - Data Center Maintenance,GNU C++,Accepted,93 ms,11400 KB,2018-07-05 06:42:00
36114619,Mar/09/2018 15:09,zsnuo,949C - Data Center Maintenance,GNU C++11,Accepted,46 ms,13100 KB,2018-03-09 15:09:00
57917676,Jul/29/2019 05:34,echr,950E - Data Center Maintenance,GNU C++14,Accepted,93 ms,11400 KB,2019-07-29 05:34:00
57924121,Jul/29/2019 09:26,echr,950E - Data Center Maintenance,GNU C++14,Accepted,109 ms,11400 KB,2019-07-29 09:26:00
