41931640,Aug/21/2018 13:31,Lych4o_,995A - Tesla,GNU C++14,Accepted,31 ms,200 KB,2018-08-21 13:31:00
39975892,Jul/05/2018 10:07,Hacheylight,995A - Tesla,GNU C++11,Accepted,31 ms,500 KB,2018-07-05 10:07:00
42667633,Sep/08/2018 11:57,zyq950104,996C - Tesla,GNU C++17,Accepted,31 ms,400 KB,2018-09-08 11:57:00
39626696,Jun/24/2018 21:20,zkp,996C - Tesla,GNU C++,Accepted,46 ms,400 KB,2018-06-24 21:20:00
39633454,Jun/25/2018 01:21,aymanrasheed7,996C - Tesla,GNU C++,Accepted,31 ms,300 KB,2018-06-25 01:21:00
39661320,Jun/26/2018 02:04,Turkey,996C - Tesla,GNU C++14,Accepted,30 ms,200 KB,2018-06-26 02:04:00
47318062,Dec/21/2018 08:47,CrazyTeaMajor,995A - Tesla,GNU C++11,Accepted,31 ms,100 KB,2018-12-21 08:47:00
41656134,Aug/16/2018 17:44,betrue12,996C - Tesla,Ruby,Accepted,93 ms,500 KB,2018-08-16 17:44:00
47314450,Dec/21/2018 03:43,CrazyTeaMajor,995A - Tesla,GNU C++11,Accepted,31 ms,100 KB,2018-12-21 03:43:00
60065169,Sep/05/2019 11:48,miaokehao,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2019-09-05 11:48:00
60069817,Sep/05/2019 13:43,miaokehao,995A - Tesla,GNU C++11,Accepted,31 ms,400 KB,2019-09-05 13:43:00
39793413,Jun/30/2018 12:35,17350221902,995A - Tesla,GNU C++17,Accepted,31 ms,1200 KB,2018-06-30 12:35:00
68467064,Jan/10/2020 00:13,icecuber#,995A - Tesla,GNU C++17,Accepted,31 ms,500 KB,2020-01-10 00:13:00
60675613,Sep/16/2019 15:19,vjudge3,995A - Tesla,GNU C++14,Accepted,46 ms,400 KB,2019-09-16 15:19:00
40551095,Jul/19/2018 17:30,Charly52830,996C - Tesla,GNU C++11,Accepted,46 ms,400 KB,2018-07-19 17:30:00
44840967,Oct/25/2018 15:45,test616.cpp,995A - Tesla,PyPy 2,Accepted,155 ms,2000 KB,2018-10-25 15:45:00
44841145,Oct/25/2018 15:49,test616.cpp,995A - Tesla,Python 2,Accepted,187 ms,1000 KB,2018-10-25 15:49:00
41964851,Aug/22/2018 14:44,Lynstery,995A - Tesla,GNU C++14,Accepted,93 ms,11800 KB,2018-08-22 14:44:00
72385793,Mar/04/2020 06:53,zx2003,995A - Tesla,GNU C++11,Accepted,46 ms,500 KB,2020-03-04 06:53:00
39618648,Jun/24/2018 20:19,agaga,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-24 20:19:00
46987154,Dec/14/2018 00:19,how_to_become_purple#,995A - Tesla,GNU C++17,Accepted,31 ms,400 KB,2018-12-14 00:19:00
39649076,Jun/25/2018 15:16,denny_sem,995A - Tesla,Python 3,Accepted,171 ms,600 KB,2018-06-25 15:16:00
39642428,Jun/25/2018 10:56,pikmike,995A - Tesla,PyPy 3,Accepted,202 ms,3200 KB,2018-06-25 10:56:00
41253776,Aug/05/2018 21:14,falanga#,995A - Tesla,GNU C++17,Accepted,31 ms,400 KB,2018-08-05 21:14:00
75656845,Apr/06/2020 15:44,vjudge3,995A - Tesla,PyPy 3,Accepted,186 ms,6100 KB,2020-04-06 15:44:00
39688770,Jun/27/2018 04:54,mohammedehab2002,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-27 04:54:00
78498266,Apr/29/2020 19:30,rushi_patel11111,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2020-04-29 19:30:00
39890478,Jul/03/2018 13:18,_nthoang_,996C - Tesla,GNU C++17,Accepted,31 ms,500 KB,2018-07-03 13:18:00
40078591,Jul/08/2018 10:38,vjudge3,996C - Tesla,GNU C++11,Accepted,31 ms,400 KB,2018-07-08 10:38:00
39621729,Jun/24/2018 20:40,KevinWan,996C - Tesla,GNU C++14,Accepted,31 ms,300 KB,2018-06-24 20:40:00
39663107,Jun/26/2018 05:11,Starlit#,995A - Tesla,GNU C++11,Accepted,30 ms,400 KB,2018-06-26 05:11:00
39635784,Jun/25/2018 05:04,lixinyue,996C - Tesla,GNU C++,Accepted,31 ms,300 KB,2018-06-25 05:04:00
39612690,Jun/24/2018 19:48,--d,995A - Tesla,PyPy 3,Accepted,218 ms,2400 KB,2018-06-24 19:48:00
39984089,Jul/05/2018 15:28,vjudge4,996C - Tesla,GNU C++11,Accepted,31 ms,400 KB,2018-07-05 15:28:00
39659410,Jun/25/2018 23:11,binaryLifter,996C - Tesla,GNU C++11,Accepted,30 ms,400 KB,2018-06-25 23:11:00
39789917,Jun/30/2018 09:48,17350221902,995A - Tesla,GNU C++17,Accepted,46 ms,400 KB,2018-06-30 09:48:00
39620655,Jun/24/2018 20:33,kaldiuo,995A - Tesla,GNU C++14,Accepted,31 ms,200 KB,2018-06-24 20:33:00
39634916,Jun/25/2018 03:54,tmwilliamlin168,995A - Tesla,GNU C++14,Accepted,31 ms,200 KB,2018-06-25 03:54:00
39702540,Jun/27/2018 16:18,Go_To_Hell..,995A - Tesla,GNU C++14,Accepted,31 ms,200 KB,2018-06-27 16:18:00
39632243,Jun/25/2018 00:10,cMartynas,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-25 00:10:00
39632703,Jun/25/2018 00:34,dragonslayerintraining#,995A - Tesla,GNU C++11,Accepted,31 ms,200 KB,2018-06-25 00:34:00
39696937,Jun/27/2018 12:22,gls1196#,995A - Tesla,GNU C++11,Accepted,31 ms,300 KB,2018-06-27 12:22:00
39776565,Jun/29/2018 20:38,vjudge3,996C - Tesla,GNU C++,Accepted,31 ms,200 KB,2018-06-29 20:38:00
39618697,Jun/24/2018 20:19,Nson,995A - Tesla,GNU C++11,Accepted,31 ms,400 KB,2018-06-24 20:19:00
50061320,Feb/17/2019 15:46,"Wikings: AndreWiking, PaPaxe#",995A - Tesla,GNU C++14,Accepted,31 ms,200 KB,2019-02-17 15:46:00
64295678,Nov/05/2019 11:32,_BARUTO,996C - Tesla,GNU C++11,Accepted,31 ms,400 KB,2019-11-05 11:32:00
52447457,Apr/07/2019 11:29,dp18,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2019-04-07 11:29:00
60713847,Sep/17/2019 12:41,vjudge1,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2019-09-17 12:41:00
39983954,Jul/05/2018 15:23,Siyuan,995A - Tesla,GNU C++11,Accepted,31 ms,400 KB,2018-07-05 15:23:00
39697038,Jun/27/2018 12:26,libra9z,996C - Tesla,GNU C++11,Accepted,46 ms,400 KB,2018-06-27 12:26:00
39752902,Jun/28/2018 23:27,Grzmot,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-28 23:27:00
39645276,Jun/25/2018 12:46,VasileOctavian,996C - Tesla,GNU C++14,Accepted,31 ms,300 KB,2018-06-25 12:46:00
48932781,Jan/25/2019 16:01,HocRiser#,995A - Tesla,GNU C++11,Accepted,31 ms,500 KB,2019-01-25 16:01:00
39619378,Jun/24/2018 20:24,aeternalis1,996C - Tesla,PyPy 2,Accepted,498 ms,6700 KB,2018-06-24 20:24:00
39626662,Jun/24/2018 21:19,ollpu,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-24 21:19:00
39758763,Jun/29/2018 08:14,anta,995A - Tesla,GNU C++17,Accepted,31 ms,3700 KB,2018-06-29 08:14:00
39674655,Jun/26/2018 14:56,erge,995A - Tesla,GNU C++11,Accepted,31 ms,400 KB,2018-06-26 14:56:00
39757032,Jun/29/2018 06:22,I__D__,996C - Tesla,GNU C++17,Accepted,31 ms,200 KB,2018-06-29 06:22:00
39776545,Jun/29/2018 20:38,xryjr233,996C - Tesla,GNU C++,Accepted,31 ms,300 KB,2018-06-29 20:38:00
60713826,Sep/17/2019 12:41,Virtue666,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2019-09-17 12:41:00
39702508,Jun/27/2018 16:17,keklol360,995A - Tesla,GNU C++14,Accepted,46 ms,700 KB,2018-06-27 16:17:00
66547935,Dec/09/2019 16:52,marian013,995A - Tesla,GNU C++17,Accepted,31 ms,200 KB,2019-12-09 16:52:00
39689342,Jun/27/2018 05:40,shiautsung,996C - Tesla,GNU C++11,Accepted,62 ms,500 KB,2018-06-27 05:40:00
48493481,Jan/17/2019 14:58,vjudge2,996C - Tesla,GNU C++11,Accepted,31 ms,400 KB,2019-01-17 14:58:00
39694447,Jun/27/2018 10:39,samjia2000#,995A - Tesla,GNU C++14,Accepted,30 ms,400 KB,2018-06-27 10:39:00
57716844,Jul/25/2019 06:06,vjudge5,995A - Tesla,GNU C++17,Accepted,31 ms,600 KB,2019-07-25 06:06:00
48491516,Jan/17/2019 14:07,vjudge4,996C - Tesla,GNU C++17,Accepted,30 ms,500 KB,2019-01-17 14:07:00
39635456,Jun/25/2018 04:41,shiyanrui#,995A - Tesla,GNU C++17,Accepted,31 ms,200 KB,2018-06-25 04:41:00
39813408,Jul/01/2018 09:25,shiyanrui,996C - Tesla,GNU C++17,Accepted,31 ms,200 KB,2018-07-01 09:25:00
40931515,Jul/30/2018 04:04,ReaLNero1,995A - Tesla,GNU C++11,Accepted,31 ms,300 KB,2018-07-30 04:04:00
52559720,Apr/10/2019 12:40,vjudge2,996C - Tesla,GNU C++11,Accepted,46 ms,500 KB,2019-04-10 12:40:00
39619360,Jun/24/2018 20:24,Laurentiu,996C - Tesla,GNU C++11,Accepted,31 ms,400 KB,2018-06-24 20:24:00
39794948,Jun/30/2018 13:45,fuliucansheng,995A - Tesla,GNU C++11,Accepted,46 ms,300 KB,2018-06-30 13:45:00
47315130,Dec/21/2018 05:06,Althen,995A - Tesla,GNU C++11,Accepted,31 ms,400 KB,2018-12-21 05:06:00
47315136,Dec/21/2018 05:06,luogu_bot4,995A - Tesla,GNU C++11,Accepted,31 ms,400 KB,2018-12-21 05:06:00
39961588,Jul/04/2018 19:39,Sanja#,995A - Tesla,GNU C++17,Accepted,31 ms,400 KB,2018-07-04 19:39:00
40262038,Jul/13/2018 16:03,PabloHP,996C - Tesla,GNU C++11,Accepted,109 ms,800 KB,2018-07-13 16:03:00
39816623,Jul/01/2018 11:57,HbFS-#,995A - Tesla,GNU C++,Accepted,31 ms,300 KB,2018-07-01 11:57:00
39613871,Jun/24/2018 19:53,mariand,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-24 19:53:00
39617456,Jun/24/2018 20:12,Motarack,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-24 20:12:00
39662509,Jun/26/2018 04:21,Emiso,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-26 04:21:00
39634884,Jun/25/2018 03:51,bvd#,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-25 03:51:00
39733701,Jun/28/2018 08:54,mig,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-28 08:54:00
39629004,Jun/24/2018 21:34,Bassel,996C - Tesla,GNU C++17,Accepted,30 ms,400 KB,2018-06-24 21:34:00
39635391,Jun/25/2018 04:37,zhouzhendong,995A - Tesla,GNU C++,Accepted,31 ms,300 KB,2018-06-25 04:37:00
40778254,Jul/26/2018 15:25,ajcxsu,995A - Tesla,GNU C++11,Accepted,31 ms,300 KB,2018-07-26 15:25:00
41207831,Aug/04/2018 11:48,kllp,995A - Tesla,GNU C++17,Accepted,31 ms,400 KB,2018-08-04 11:48:00
39631352,Jun/24/2018 23:35,alex20030190,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-24 23:35:00
45751889,Nov/15/2018 05:06,ImpcO,995A - Tesla,GNU C++17,Accepted,31 ms,300 KB,2018-11-15 05:06:00
39615537,Jun/24/2018 20:02,gamegame,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-24 20:02:00
39649604,Jun/25/2018 15:39,eddy1021,995A - Tesla,GNU C++17,Accepted,31 ms,400 KB,2018-06-25 15:39:00
39736019,Jun/28/2018 10:50,kr_abhinav,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-28 10:50:00
48493450,Jan/17/2019 14:57,jzhlll,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2019-01-17 14:57:00
40399931,Jul/16/2018 10:11,vjudge5,995A - Tesla,GNU C++14,Accepted,31 ms,300 KB,2018-07-16 10:11:00
60236816,Sep/07/2019 21:52,D.M.: Zeus726#,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2019-09-07 21:52:00
39635706,Jun/25/2018 04:59,hmc,995A - Tesla,GNU C++17,Accepted,31 ms,400 KB,2018-06-25 04:59:00
39671700,Jun/26/2018 12:42,paradox,995A - Tesla,GNU C++17,Accepted,30 ms,200 KB,2018-06-26 12:42:00
40772024,Jul/26/2018 11:59,dharmpaltiwari,996C - Tesla,GNU C++14,Accepted,46 ms,200 KB,2018-07-26 11:59:00
52559692,Apr/10/2019 12:39,kqzh,996C - Tesla,GNU C++11,Accepted,46 ms,500 KB,2019-04-10 12:39:00
39629353,Jun/24/2018 21:34,snv2,996C - Tesla,Python 3,Accepted,1964 ms,800 KB,2018-06-24 21:34:00
39645411,Jun/25/2018 12:51,RDDCCD,995A - Tesla,GNU C++11,Accepted,30 ms,400 KB,2018-06-25 12:51:00
39639750,Jun/25/2018 09:06,enochjung#,996C - Tesla,GNU C++14,Accepted,31 ms,300 KB,2018-06-25 09:06:00
40176088,Jul/10/2018 18:17,Niflheimr,996C - Tesla,GNU C++14,Accepted,31 ms,500 KB,2018-07-10 18:17:00
39639600,Jun/25/2018 08:59,kuprelis,996C - Tesla,GNU C++14,Accepted,31 ms,300 KB,2018-06-25 08:59:00
39614902,Jun/24/2018 19:58,ugly2333,995A - Tesla,GNU C++14,Accepted,46 ms,300 KB,2018-06-24 19:58:00
40053687,Jul/07/2018 10:12,vjudge2,996C - Tesla,GNU C++11,Accepted,31 ms,300 KB,2018-07-07 10:12:00
39664991,Jun/26/2018 07:16,samuraiexx,996C - Tesla,GNU C++17,Accepted,31 ms,800 KB,2018-06-26 07:16:00
41398153,Aug/09/2018 15:12,E869120,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-08-09 15:12:00
39615362,Jun/24/2018 20:01,gisp_zjz,995A - Tesla,GNU C++11,Accepted,62 ms,400 KB,2018-06-24 20:01:00
39640693,Jun/25/2018 09:48,Lemur95,996C - Tesla,GNU C++14,Accepted,31 ms,200 KB,2018-06-25 09:48:00
39625265,Jun/24/2018 21:09,smartnj,995A - Tesla,GNU C++17,Accepted,31 ms,800 KB,2018-06-24 21:09:00
39640848,Jun/25/2018 09:54,SUDAL#,995A - Tesla,GNU C++14,Accepted,30 ms,400 KB,2018-06-25 09:54:00
39615120,Jun/24/2018 19:59,Deemo,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-24 19:59:00
39642738,Jun/25/2018 11:08,apiadu,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-25 11:08:00
60466980,Sep/13/2019 05:30,vjudge3,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2019-09-13 05:30:00
39619751,Jun/24/2018 20:26,ymatsux,995A - Tesla,Kotlin,Accepted,186 ms,100 KB,2018-06-24 20:26:00
40508060,Jul/18/2018 12:30,201721121073,996C - Tesla,GNU C++17,Accepted,46 ms,700 KB,2018-07-18 12:30:00
39626434,Jun/24/2018 21:18,AnandVeeramani,996C - Tesla,Ruby,Accepted,78 ms,500 KB,2018-06-24 21:18:00
39718379,Jun/27/2018 19:11,heimerdinger,995A - Tesla,GNU C++11,Accepted,46 ms,300 KB,2018-06-27 19:11:00
39702260,Jun/27/2018 16:06,wotanello,996C - Tesla,GNU C++17,Accepted,31 ms,800 KB,2018-06-27 16:06:00
39753852,Jun/29/2018 00:39,ankeet,996C - Tesla,GNU C++14,Accepted,31 ms,600 KB,2018-06-29 00:39:00
51211876,Mar/12/2019 11:23,endereye,995A - Tesla,GNU C++17,Accepted,31 ms,200 KB,2019-03-12 11:23:00
41002222,Jul/31/2018 10:45,abce,996C - Tesla,GNU C++11,Accepted,46 ms,300 KB,2018-07-31 10:45:00
41271788,Aug/06/2018 13:49,npu_xhd,996C - Tesla,GNU C++17,Accepted,46 ms,700 KB,2018-08-06 13:49:00
39615756,Jun/24/2018 20:03,pllk,995A - Tesla,GNU C++17,Accepted,31 ms,700 KB,2018-06-24 20:03:00
39651344,Jun/25/2018 16:50,kulezi,995A - Tesla,GNU C++11,Accepted,31 ms,500 KB,2018-06-25 16:50:00
39651813,Jun/25/2018 17:06,kulezi,996C - Tesla,GNU C++11,Accepted,31 ms,500 KB,2018-06-25 17:06:00
40879980,Jul/28/2018 13:11,1627406052,996C - Tesla,GNU C++,Accepted,31 ms,2400 KB,2018-07-28 13:11:00
40749044,Jul/25/2018 19:29,"Uwr15: hermano95, _Gucci_#",995A - Tesla,GNU C++17,Accepted,30 ms,400 KB,2018-07-25 19:29:00
39871222,Jul/02/2018 17:30,guille,995A - Tesla,GNU C++,Accepted,62 ms,400 KB,2018-07-02 17:30:00
60467001,Sep/13/2019 05:31,vjudge3,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2019-09-13 05:31:00
61841795,Oct/04/2019 12:56,Umi,995A - Tesla,GNU C++17,Accepted,31 ms,600 KB,2019-10-04 12:56:00
39643616,Jun/25/2018 11:43,.I.,995A - Tesla,GNU C++17,Accepted,46 ms,300 KB,2018-06-25 11:43:00
44442440,Oct/17/2018 15:40,hrbust_lmh,996C - Tesla,GNU C++11,Accepted,31 ms,300 KB,2018-10-17 15:40:00
39623133,Jun/24/2018 20:51,Mikaeel,995A - Tesla,GNU C++11,Accepted,30 ms,2000 KB,2018-06-24 20:51:00
39643989,Jun/25/2018 11:59,AndreiCotor,996C - Tesla,GNU C++14,Accepted,31 ms,200 KB,2018-06-25 11:59:00
40087731,Jul/08/2018 17:29,__ACoder,996C - Tesla,GNU C++,Accepted,31 ms,2200 KB,2018-07-08 17:29:00
61363952,Sep/27/2019 15:57,vjudge1,996C - Tesla,GNU C++11,Accepted,46 ms,200 KB,2019-09-27 15:57:00
41948378,Aug/21/2018 23:59,as277575,995A - Tesla,GNU C++17,Accepted,30 ms,400 KB,2018-08-21 23:59:00
39652194,Jun/25/2018 17:21,lessthanleast,996C - Tesla,GNU C++14,Accepted,46 ms,400 KB,2018-06-25 17:21:00
39623669,Jun/24/2018 20:56,dudududududududududududu,996C - Tesla,GNU C++11,Accepted,31 ms,400 KB,2018-06-24 20:56:00
39794064,Jun/30/2018 13:04,mtarunsai1999,995A - Tesla,Python 3,Accepted,155 ms,400 KB,2018-06-30 13:04:00
60674170,Sep/16/2019 14:53,vjudge2,995A - Tesla,GNU C++11,Accepted,46 ms,100 KB,2019-09-16 14:53:00
40052761,Jul/07/2018 09:24,SheepRanger,996C - Tesla,GNU C++11,Accepted,31 ms,300 KB,2018-07-07 09:24:00
39984712,Jul/05/2018 15:52,Jester,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-07-05 15:52:00
39628737,Jun/24/2018 21:32,DEGwer,995A - Tesla,GNU C++,Accepted,31 ms,400 KB,2018-06-24 21:32:00
60849635,Sep/19/2019 16:39,Berted,995A - Tesla,GNU C++14,Accepted,30 ms,400 KB,2019-09-19 16:39:00
39632958,Jun/25/2018 00:49,ShahedMM,996C - Tesla,GNU C++14,Accepted,31 ms,16100 KB,2018-06-25 00:49:00
60673603,Sep/16/2019 14:42,StevenAdr,995A - Tesla,GNU C++11,Accepted,46 ms,100 KB,2019-09-16 14:42:00
39654517,Jun/25/2018 19:09,dlgjzlaj,996C - Tesla,GNU C++14,Accepted,31 ms,200 KB,2018-06-25 19:09:00
40175559,Jul/10/2018 17:55,des1997,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-07-10 17:55:00
39639719,Jun/25/2018 09:05,idsigma,995A - Tesla,GNU C++17,Accepted,46 ms,400 KB,2018-06-25 09:05:00
39821055,Jul/01/2018 15:24,ILLENIUM,995A - Tesla,GNU C++,Accepted,31 ms,400 KB,2018-07-01 15:24:00
60674135,Sep/16/2019 14:52,StevenAdr,995A - Tesla,GNU C++11,Accepted,46 ms,100 KB,2019-09-16 14:52:00
39650934,Jun/25/2018 16:34,yuhta,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-25 16:34:00
39732276,Jun/28/2018 07:25,Zxyelf,995A - Tesla,GNU C++14,Accepted,31 ms,300 KB,2018-06-28 07:25:00
39675802,Jun/26/2018 15:47,614984177,996C - Tesla,GNU C++17,Accepted,31 ms,400 KB,2018-06-26 15:47:00
39618972,Jun/24/2018 20:21,jebouin,996C - Tesla,GNU C++11,Accepted,31 ms,400 KB,2018-06-24 20:21:00
39658289,Jun/25/2018 21:57,arthurkomatsu,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-25 21:57:00
39630464,Jun/24/2018 23:14,ecnerwala,995A - Tesla,GNU C++14,Accepted,30 ms,400 KB,2018-06-24 23:14:00
40392034,Jul/16/2018 04:45,"Let me see♂see: Perfectxx, ZhihuiLiu, Phos#",995A - Tesla,GNU C++14,Accepted,31 ms,0 KB,2018-07-16 04:45:00
39632130,Jun/25/2018 00:06,GiannisAntetokounmpo,995A - Tesla,GNU C++14,Accepted,31 ms,16100 KB,2018-06-25 00:06:00
39632188,Jun/25/2018 00:08,GiannisAntetokounmpo,995A - Tesla,GNU C++14,Accepted,30 ms,16100 KB,2018-06-25 00:08:00
45572586,Nov/11/2018 22:05,Masihkh,995A - Tesla,GNU C++11,Accepted,31 ms,200 KB,2018-11-11 22:05:00
39633809,Jun/25/2018 01:57,jhn333,995A - Tesla,GNU C++11,Accepted,31 ms,400 KB,2018-06-25 01:57:00
39634773,Jun/25/2018 03:40,pbt17,995A - Tesla,GNU C++11,Accepted,31 ms,300 KB,2018-06-25 03:40:00
39620663,Jun/24/2018 20:33,LeCaRiBoU,995A - Tesla,GNU C++14,Accepted,46 ms,400 KB,2018-06-24 20:33:00
60478282,Sep/13/2019 12:16,vjudge2,995A - Tesla,GNU C++17,Accepted,46 ms,400 KB,2019-09-13 12:16:00
39628843,Jun/24/2018 21:33,Inner_x_Peace,995A - Tesla,GNU C++11,Accepted,31 ms,200 KB,2018-06-24 21:33:00
39631696,Jun/24/2018 23:48,Hennkka,995A - Tesla,GNU C++17,Accepted,31 ms,400 KB,2018-06-24 23:48:00
60678376,Sep/16/2019 16:12,vjudge5,995A - Tesla,GNU C++17,Accepted,46 ms,400 KB,2019-09-16 16:12:00
39620941,Jun/24/2018 20:35,kasrakhoshjoo,996C - Tesla,GNU C++14,Accepted,31 ms,1200 KB,2018-06-24 20:35:00
39618856,Jun/24/2018 20:20,sy_chen,995A - Tesla,GNU C++14,Accepted,46 ms,400 KB,2018-06-24 20:20:00
39626982,Jun/24/2018 21:22,Em00n,995A - Tesla,GNU C++17,Accepted,31 ms,700 KB,2018-06-24 21:22:00
39614800,Jun/24/2018 19:58,Holidin,995A - Tesla,GNU C++14,Accepted,30 ms,400 KB,2018-06-24 19:58:00
39672320,Jun/26/2018 13:09,pranay_007,995A - Tesla,GNU C++14,Accepted,31 ms,600 KB,2018-06-26 13:09:00
39620341,Jun/24/2018 20:31,jamoniberico,996C - Tesla,GNU C++17,Accepted,31 ms,1200 KB,2018-06-24 20:31:00
40191355,Jul/11/2018 09:46,Hanano,996C - Tesla,GNU C++17,Accepted,46 ms,600 KB,2018-07-11 09:46:00
47260425,Dec/19/2018 15:09,vjudge4,995A - Tesla,GNU C++11,Accepted,31 ms,2400 KB,2018-12-19 15:09:00
39624913,Jun/24/2018 21:06,mrz,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-24 21:06:00
39626939,Jun/24/2018 21:22,LazyMediocre,996C - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-06-24 21:22:00
40044811,Jul/07/2018 00:20,yefrigg,996C - Tesla,GNU C++11,Accepted,46 ms,400 KB,2018-07-07 00:20:00
41638727,Aug/16/2018 06:12,moonzero,996C - Tesla,GNU C++,Accepted,31 ms,2200 KB,2018-08-16 06:12:00
48513988,Jan/18/2019 04:54,vjudge4,996C - Tesla,GNU C++11,Accepted,46 ms,200 KB,2019-01-18 04:54:00
41140401,Aug/03/2018 05:22,I_love_Y_UME#,995A - Tesla,GNU C++14,Accepted,31 ms,400 KB,2018-08-03 05:22:00
39617295,Jun/24/2018 20:11,elizarov,995A - Tesla,Kotlin,Accepted,218 ms,200 KB,2018-06-24 20:11:00
66869109,Dec/14/2019 16:04,OpAlex,995A - Tesla,GNU C++17,Accepted,31 ms,2400 KB,2019-12-14 16:04:00
41868062,Aug/19/2018 20:35,BryanValeriano,996C - Tesla,GNU C++,Accepted,61 ms,400 KB,2018-08-19 20:35:00
39642501,Jun/25/2018 10:58,NotNight,996C - Tesla,GNU C++11,Accepted,31 ms,600 KB,2018-06-25 10:58:00
42315097,Aug/31/2018 19:50,vjudge2,996C - Tesla,GNU C++17,Accepted,31 ms,400 KB,2018-08-31 19:50:00
