4819131,Oct/18/2013 15:46,jeemy,357E - Compartments,MS C++,Accepted,452 ms,0 KB,2013-10-18 15:46:00
4819147,Oct/18/2013 15:49,jeemy,357E - Compartments,MS C++,Accepted,452 ms,0 KB,2013-10-18 15:49:00
4796204,Oct/15/2013 17:32,cfy,356C - Compartments,MS C++,Accepted,124 ms,23900 KB,2013-10-15 17:32:00
4978866,Nov/03/2013 16:00,Joker_Poker,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-11-03 16:00:00
12191480,Jul/23/2015 03:46,pacu,356C - Compartments,GNU C++11,Accepted,607 ms,3900 KB,2015-07-23 03:46:00
4802270,Oct/16/2013 08:00,-oo-,356C - Compartments,GNU C,Accepted,124 ms,0 KB,2013-10-16 08:00:00
11197728,May/22/2015 08:33,vjudge3,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2015-05-22 08:33:00
60733758,Sep/17/2019 19:41,binhh,357E - Compartments,GNU C++17,Accepted,202 ms,17400 KB,2019-09-17 19:41:00
4808164,Oct/16/2013 19:13,Vlad_kv,356C - Compartments,MS C++,Accepted,452 ms,0 KB,2013-10-16 19:13:00
4838458,Oct/21/2013 19:26,R_Silva,357E - Compartments,GNU C++,Accepted,156 ms,0 KB,2013-10-21 19:26:00
42665401,Sep/08/2018 10:26,vjudge3,356C - Compartments,GNU C++11,Accepted,140 ms,0 KB,2018-09-08 10:26:00
4814256,Oct/17/2013 17:43,BobYu,357E - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-17 17:43:00
38135527,May/12/2018 13:35,Jonothor_Darry,356C - Compartments,GNU C++,Accepted,140 ms,3500 KB,2018-05-12 13:35:00
4836654,Oct/21/2013 12:40,gconeice,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-21 12:40:00
4821930,Oct/19/2013 01:19,bimaoe,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2013-10-19 01:19:00
4796106,Oct/15/2013 17:31,Cypi,357E - Compartments,Python 2,Accepted,624 ms,9600 KB,2013-10-15 17:31:00
7990266,Sep/28/2014 08:49,Stilwell,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2014-09-28 08:49:00
4921994,Oct/28/2013 20:07,SMK.Ezzabady,356C - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-28 20:07:00
4922014,Oct/28/2013 20:11,LordArian,356C - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-28 20:11:00
4922020,Oct/28/2013 20:12,LordArian,357E - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-28 20:12:00
4911436,Oct/27/2013 14:09,mislav#,356C - Compartments,GNU C++,Accepted,156 ms,3900 KB,2013-10-27 14:09:00
4850006,Oct/23/2013 13:48,leomao,356C - Compartments,Python 3,Accepted,639 ms,13400 KB,2013-10-23 13:48:00
4801368,Oct/16/2013 05:04,bia,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2013-10-16 05:04:00
5243792,Nov/26/2013 18:09,PSDEV,356C - Compartments,GNU C++,Accepted,124 ms,4700 KB,2013-11-26 18:09:00
5112917,Nov/15/2013 06:11,zhj,356C - Compartments,GNU C++,Accepted,124 ms,4700 KB,2013-11-15 06:11:00
4849994,Oct/23/2013 13:46,leomao,356C - Compartments,Python 3,Accepted,561 ms,13400 KB,2013-10-23 13:46:00
27279511,May/22/2017 11:20,RNS_JKS#,356C - Compartments,GNU C++14,Accepted,217 ms,0 KB,2017-05-22 11:20:00
7275513,Jul/28/2014 12:11,johnchen902,356C - Compartments,GNU C++0x,Accepted,140 ms,0 KB,2014-07-28 12:11:00
4800539,Oct/16/2013 02:01,ThinkFlow,356C - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-16 02:01:00
4804493,Oct/16/2013 13:55,AlexandraLi,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-16 13:55:00
10793449,Apr/20/2015 05:39,besher,356C - Compartments,GNU C++11,Accepted,124 ms,1800 KB,2015-04-20 05:39:00
43489393,Sep/27/2018 14:56,Sanada-Masayuki,356C - Compartments,GNU C++11,Accepted,139 ms,300 KB,2018-09-27 14:56:00
28203482,Jul/02/2017 08:08,vjudge5,356C - Compartments,GNU C++,Accepted,140 ms,1900 KB,2017-07-02 08:08:00
4813922,Oct/17/2013 16:57,weixinding,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2013-10-17 16:57:00
42135284,Aug/27/2018 01:57,Mk_Python_v1,356C - Compartments,Python 3,Accepted,607 ms,14400 KB,2018-08-27 01:57:00
4838355,Oct/21/2013 19:04,whl,356C - Compartments,MS C++,Accepted,483 ms,0 KB,2013-10-21 19:04:00
4801787,Oct/16/2013 06:25,math715,357E - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-16 06:25:00
5022645,Nov/07/2013 16:32,hnqw1214,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-11-07 16:32:00
53022797,Apr/19/2019 20:19,imnotreal,357E - Compartments,GNU C++14,Accepted,186 ms,0 KB,2019-04-19 20:19:00
11375372,Jun/01/2015 12:54,ahmed.yasser13#,357E - Compartments,GNU C++,Accepted,124 ms,0 KB,2015-06-01 12:54:00
42733829,Sep/10/2018 15:55,pufanyi,356C - Compartments,GNU C++11,Accepted,140 ms,0 KB,2018-09-10 15:55:00
43496456,Sep/27/2018 17:54,lintoto,357E - Compartments,GNU C++17,Accepted,233 ms,3900 KB,2018-09-27 17:54:00
4792740,Oct/15/2013 16:38,Apsara,357E - Compartments,GNU C++,Accepted,140 ms,0 KB,2013-10-15 16:38:00
4799668,Oct/15/2013 23:04,etendren,356C - Compartments,GNU C++0x,Accepted,312 ms,100 KB,2013-10-15 23:04:00
4799266,Oct/15/2013 22:26,PattS,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-15 22:26:00
28203467,Jul/02/2017 08:07,5120164053,356C - Compartments,GNU C++11,Accepted,124 ms,1900 KB,2017-07-02 08:07:00
4792768,Oct/15/2013 16:38,alpq654321,356C - Compartments,GNU C++,Accepted,171 ms,3900 KB,2013-10-15 16:38:00
7015440,Jul/05/2014 14:18,zgf,356C - Compartments,GNU C++,Accepted,296 ms,0 KB,2014-07-05 14:18:00
4839325,Oct/21/2013 22:24,nikola12345,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-21 22:24:00
63067326,Oct/21/2019 14:19,JasonZhan#,356C - Compartments,GNU C++14,Accepted,186 ms,0 KB,2019-10-21 14:19:00
4928392,Oct/29/2013 16:11,itytwt,356C - Compartments,GNU C++0x,Accepted,327 ms,7800 KB,2013-10-29 16:11:00
10663865,Apr/12/2015 10:48,vjudge4,356C - Compartments,MS C++,Accepted,452 ms,0 KB,2015-04-12 10:48:00
28206629,Jul/02/2017 11:41,vjudge1,356C - Compartments,GNU C++,Accepted,124 ms,1900 KB,2017-07-02 11:41:00
4814234,Oct/17/2013 17:40,BobYu,357E - Compartments,GNU C++,Accepted,312 ms,0 KB,2013-10-17 17:40:00
4804594,Oct/16/2013 14:12,2012201208,357E - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-16 14:12:00
4799825,Oct/15/2013 23:44,guille,356C - Compartments,GNU C++,Accepted,62 ms,100 KB,2013-10-15 23:44:00
56398877,Jul/01/2019 18:54,pkgunboat,356C - Compartments,GNU C++17,Accepted,187 ms,0 KB,2019-07-01 18:54:00
7046673,Jul/08/2014 14:45,RNS,356C - Compartments,GNU C++,Accepted,139 ms,0 KB,2014-07-08 14:45:00
4815512,Oct/17/2013 21:06,Haghani,357E - Compartments,GNU C++,Accepted,78 ms,3900 KB,2013-10-17 21:06:00
7508372,Aug/19/2014 16:36,y9052541,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2014-08-19 16:36:00
7573848,Aug/25/2014 19:21,SealView,357E - Compartments,GNU C++,Accepted,139 ms,0 KB,2014-08-25 19:21:00
12037653,Jul/14/2015 10:04,_ShadowSong,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2015-07-14 10:04:00
26315794,Apr/12/2017 14:22,vjudge3,356C - Compartments,GNU C++11,Accepted,139 ms,2100 KB,2017-04-12 14:22:00
37483271,Apr/20/2018 13:31,vjudge1,356C - Compartments,GNU C++,Accepted,140 ms,3700 KB,2018-04-20 13:31:00
4808251,Oct/16/2013 19:23,Ruthles,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2013-10-16 19:23:00
4922756,Oct/28/2013 22:35,LordArian,357E - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-28 22:35:00
4805041,Oct/16/2013 15:22,sdad120,357E - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-16 15:22:00
28075320,Jun/27/2017 14:26,trungnq,357E - Compartments,GNU C++14,Accepted,234 ms,1900 KB,2017-06-27 14:26:00
22222487,Nov/15/2016 15:48,wings_forever,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2016-11-15 15:48:00
5635399,Jan/08/2014 05:35,dc.,356C - Compartments,Python 3,Accepted,483 ms,10800 KB,2014-01-08 05:35:00
48515413,Jan/18/2019 06:23,LLLYC,357E - Compartments,GNU C++11,Accepted,140 ms,0 KB,2019-01-18 06:23:00
5174163,Nov/20/2013 13:36,RNS_MHB,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-11-20 13:36:00
12916840,Sep/10/2015 04:59,_ShadowSong,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2015-09-10 04:59:00
6248600,Apr/03/2014 12:52,black_horse2014#,356C - Compartments,GNU C++,Accepted,139 ms,0 KB,2014-04-03 12:52:00
27765862,Jun/14/2017 05:02,phutruongctn,356C - Compartments,GNU C++,Accepted,592 ms,0 KB,2017-06-14 05:02:00
70808242,Feb/11/2020 22:16,plekkpea,356C - Compartments,GNU C++17,Accepted,187 ms,200 KB,2020-02-11 22:16:00
4959890,Nov/02/2013 07:43,c_on,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-11-02 07:43:00
7046540,Jul/08/2014 14:16,RNS,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2014-07-08 14:16:00
7573837,Aug/25/2014 19:18,SealView,357E - Compartments,GNU C++,Accepted,155 ms,0 KB,2014-08-25 19:18:00
11279719,May/26/2015 17:12,Athee,356C - Compartments,GNU C++,Accepted,139 ms,0 KB,2015-05-26 17:12:00
4798025,Oct/15/2013 17:58,cerror,357E - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-15 17:58:00
4826055,Oct/19/2013 20:13,mitridate1,357E - Compartments,GNU C++,Accepted,312 ms,3900 KB,2013-10-19 20:13:00
4838104,Oct/21/2013 18:05,nhphuongltv,357E - Compartments,GNU C++,Accepted,327 ms,0 KB,2013-10-21 18:05:00
4814210,Oct/17/2013 17:37,BobYu,357E - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-17 17:37:00
4929927,Oct/29/2013 20:17,alex.velea#,356C - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-29 20:17:00
4851622,Oct/23/2013 16:05,house1993,356C - Compartments,GNU C++,Accepted,124 ms,3900 KB,2013-10-23 16:05:00
18816420,Jun/30/2016 07:43,vjudge4,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2016-06-30 07:43:00
18814741,Jun/30/2016 05:27,vjudge2,356C - Compartments,GNU C++11,Accepted,140 ms,0 KB,2016-06-30 05:27:00
4802459,Oct/16/2013 08:43,Mars314,356C - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-16 08:43:00
40164908,Jul/10/2018 12:11,Ashishgup,356C - Compartments,GNU C++17,Accepted,234 ms,8100 KB,2018-07-10 12:11:00
40164924,Jul/10/2018 12:11,Ashishgup,357E - Compartments,GNU C++17,Accepted,234 ms,8100 KB,2018-07-10 12:11:00
4878661,Oct/25/2013 16:21,suhansanu,357E - Compartments,Python 2,Accepted,608 ms,10100 KB,2013-10-25 16:21:00
4852458,Oct/23/2013 17:12,lsmll,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2013-10-23 17:12:00
17196879,Apr/07/2016 00:55,aditya1495,356C - Compartments,GNU C++11,Accepted,202 ms,10000 KB,2016-04-07 00:55:00
4801409,Oct/16/2013 05:11,LoveZx,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-16 05:11:00
5092686,Nov/14/2013 00:12,Errichto#,357E - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-11-14 00:12:00
8133292,Oct/07/2014 21:13,Krainov_Dmitry,357E - Compartments,MS C++,Accepted,467 ms,0 KB,2014-10-07 21:13:00
4833907,Oct/20/2013 18:03,noh4h_ss,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-20 18:03:00
37483367,Apr/20/2018 13:36,Harry_bh,356C - Compartments,GNU C++,Accepted,140 ms,3700 KB,2018-04-20 13:36:00
4825990,Oct/19/2013 19:58,mitridate1,357E - Compartments,GNU C++,Accepted,312 ms,3900 KB,2013-10-19 19:58:00
4825297,Oct/19/2013 17:58,mitridate1,357E - Compartments,GNU C++,Accepted,312 ms,3900 KB,2013-10-19 17:58:00
4945244,Oct/31/2013 17:40,eopXD,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-31 17:40:00
4945301,Oct/31/2013 17:50,eopXD,357E - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-31 17:50:00
5135744,Nov/18/2013 00:58,connaissance,356C - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-11-18 00:58:00
5135745,Nov/18/2013 00:58,alex_wang#,356C - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-11-18 00:58:00
4901107,Oct/26/2013 13:06,kcm1700,356C - Compartments,MS C++,Accepted,109 ms,0 KB,2013-10-26 13:06:00
4815056,Oct/17/2013 19:48,InheritG,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-17 19:48:00
4811535,Oct/17/2013 09:36,bly,356C - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-17 09:36:00
4990994,Nov/05/2013 11:05,Hungry3,356C - Compartments,GNU C++,Accepted,296 ms,3900 KB,2013-11-05 11:05:00
11037595,May/08/2015 06:08,vjudge2,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2015-05-08 06:08:00
28247256,Jul/03/2017 10:18,vjudge4,356C - Compartments,GNU C++14,Accepted,701 ms,2000 KB,2017-07-03 10:18:00
36316968,Mar/16/2018 08:28,godusheep,357E - Compartments,GNU C++14,Accepted,218 ms,3300 KB,2018-03-16 08:28:00
37486868,Apr/20/2018 15:31,vjudge1,356C - Compartments,GNU C++,Accepted,31 ms,3700 KB,2018-04-20 15:31:00
37447306,Apr/18/2018 23:15,Dalgerok,356C - Compartments,GNU C++14,Accepted,233 ms,18900 KB,2018-04-18 23:15:00
4793309,Oct/15/2013 16:45,kingofnumbers,356C - Compartments,MS C++,Accepted,109 ms,0 KB,2013-10-15 16:45:00
4844312,Oct/22/2013 17:52,alcot,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2013-10-22 17:52:00
5911058,Feb/06/2014 18:54,vjudge2,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2014-02-06 18:54:00
12774618,Aug/30/2015 13:41,wxy_z,356C - Compartments,GNU C++,Accepted,155 ms,0 KB,2015-08-30 13:41:00
4802209,Oct/16/2013 07:45,paulwang,356C - Compartments,GNU C++,Accepted,140 ms,3900 KB,2013-10-16 07:45:00
69415118,Jan/23/2020 15:52,arshad2117,356C - Compartments,GNU C++11,Accepted,436 ms,3900 KB,2020-01-23 15:52:00
4803783,Oct/16/2013 12:21,oyqy1203,356C - Compartments,GNU C++,Accepted,140 ms,7800 KB,2013-10-16 12:21:00
4796177,Oct/15/2013 17:32,sths,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2013-10-15 17:32:00
4796604,Oct/15/2013 17:38,hanfei19910905,356C - Compartments,GNU C++,Accepted,343 ms,0 KB,2013-10-15 17:38:00
20166360,Aug/26/2016 05:04,jiaqiyang#,356C - Compartments,GNU C++,Accepted,171 ms,5800 KB,2016-08-26 05:04:00
4845158,Oct/22/2013 19:54,LucasJA,356C - Compartments,GNU C++,Accepted,140 ms,0 KB,2013-10-22 19:54:00
19061332,Jul/13/2016 06:20,vjudge4,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2016-07-13 06:20:00
4816094,Oct/17/2013 23:04,yummy,356C - Compartments,GNU C++,Accepted,62 ms,0 KB,2013-10-17 23:04:00
4791039,Oct/15/2013 16:19,PM2.5,356C - Compartments,GNU C++,Accepted,140 ms,3900 KB,2013-10-15 16:19:00
42665645,Sep/08/2018 10:36,vjudge3,356C - Compartments,GNU C++11,Accepted,140 ms,0 KB,2018-09-08 10:36:00
5360253,Dec/06/2013 16:21,Fered,356C - Compartments,GNU C++0x,Accepted,296 ms,0 KB,2013-12-06 16:21:00
5003181,Nov/06/2013 16:14,james54,357E - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-11-06 16:14:00
5003377,Nov/06/2013 16:30,james54,356C - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-11-06 16:30:00
5003555,Nov/06/2013 16:40,james54,356C - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-11-06 16:40:00
5096548,Nov/14/2013 15:08,eyemmb,356C - Compartments,Python 2,Accepted,748 ms,11200 KB,2013-11-14 15:08:00
42734371,Sep/10/2018 16:10,pufanyi,356C - Compartments,GNU C++11,Accepted,186 ms,0 KB,2018-09-10 16:10:00
70522420,Feb/07/2020 21:20,big_tq,356C - Compartments,GNU C++11,Accepted,421 ms,3900 KB,2020-02-07 21:20:00
4803757,Oct/16/2013 12:19,dianbei,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-16 12:19:00
4800954,Oct/16/2013 03:00,kasrak76,356C - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-16 03:00:00
32853546,Dec/02/2017 12:21,Flash-boy,356C - Compartments,GNU C++14,Accepted,202 ms,1900 KB,2017-12-02 12:21:00
4816857,Oct/18/2013 03:32,lasthope,357E - Compartments,GNU C++,Accepted,312 ms,0 KB,2013-10-18 03:32:00
4816866,Oct/18/2013 03:39,lasthope,356C - Compartments,GNU C++,Accepted,312 ms,0 KB,2013-10-18 03:39:00
5600292,Jan/01/2014 23:56,AstroConjecture,356C - Compartments,GNU C++,Accepted,140 ms,7800 KB,2014-01-01 23:56:00
4844280,Oct/22/2013 17:49,claire_,356C - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-10-22 17:49:00
25977693,Mar/31/2017 14:57,vjudge2,356C - Compartments,GNU C++11,Accepted,124 ms,2000 KB,2017-03-31 14:57:00
5396239,Dec/09/2013 14:18,__ivan__,357E - Compartments,GNU C++,Accepted,124 ms,0 KB,2013-12-09 14:18:00
73837122,Mar/21/2020 01:00,CaiJiZXY,356C - Compartments,GNU C++11,Accepted,436 ms,3900 KB,2020-03-21 01:00:00
4838993,Oct/21/2013 21:13,Muh,357E - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-21 21:13:00
37365785,Apr/16/2018 09:02,vjudge3,356C - Compartments,GNU C++14,Accepted,702 ms,3300 KB,2018-04-16 09:02:00
4938130,Oct/30/2013 23:34,JoriQ,356C - Compartments,GNU C++,Accepted,296 ms,0 KB,2013-10-30 23:34:00
4799028,Oct/15/2013 22:03,lyc,356C - Compartments,GNU C++,Accepted,140 ms,100 KB,2013-10-15 22:03:00
4839002,Oct/21/2013 21:14,Muh,357E - Compartments,GNU C++,Accepted,312 ms,0 KB,2013-10-21 21:14:00
6567987,May/07/2014 19:08,ashu1461,357E - Compartments,GNU C++,Accepted,124 ms,0 KB,2014-05-07 19:08:00
4875111,Oct/25/2013 10:47,zcmu_sls,356C - Compartments,GNU C++,Accepted,156 ms,0 KB,2013-10-25 10:47:00
