36077503,Mar/08/2018 19:52,mohamed.taher22,159C - String Manipulation 1.0,GNU C++14,Accepted,1434 ms,4100 KB,2018-03-08 19:52:00
2975789,Jan/21/2013 06:02,vjudge2,159C - String Manipulation 1.0,GNU C++,Accepted,1234 ms,2300 KB,2013-01-21 06:02:00
59680055,Aug/29/2019 23:04,Omnia__,159C - String Manipulation 1.0,GNU C++14,Accepted,528 ms,2300 KB,2019-08-29 23:04:00
4217816,Aug/02/2013 18:27,the_winner,159C - String Manipulation 1.0,GNU C++,Accepted,1340 ms,10300 KB,2013-08-02 18:27:00
10430248,Mar/25/2015 11:40,AhmedHossam,159C - String Manipulation 1.0,GNU C++11,Accepted,1466 ms,2500 KB,2015-03-25 11:40:00
5108877,Nov/14/2013 21:24,vjudge1,159C - String Manipulation 1.0,GNU C++,Accepted,1340 ms,2600 KB,2013-11-14 21:24:00
12546741,Aug/15/2015 14:34,ibahadir.altun,159C - String Manipulation 1.0,GNU C++,Accepted,1496 ms,87100 KB,2015-08-15 14:34:00
4568386,Sep/26/2013 20:13,92anurag,159C - String Manipulation 1.0,GNU C++,Accepted,1404 ms,2500 KB,2013-09-26 20:13:00
4572923,Sep/27/2013 15:29,kush,159C - String Manipulation 1.0,GNU C++,Accepted,1372 ms,6200 KB,2013-09-27 15:29:00
35316476,Feb/15/2018 20:52,kulkarni.rachit,159C - String Manipulation 1.0,GNU C++14,Accepted,1404 ms,4100 KB,2018-02-15 20:52:00
38983004,Jun/06/2018 07:04,i_am_loser,159C - String Manipulation 1.0,GNU C++,Accepted,1560 ms,2400 KB,2018-06-06 07:04:00
3201326,Feb/27/2013 10:13,1O1,159C - String Manipulation 1.0,GNU C++,Accepted,1218 ms,3200 KB,2013-02-27 10:13:00
4612108,Sep/30/2013 15:36,vermansit,159C - String Manipulation 1.0,GNU C++,Accepted,1434 ms,4300 KB,2013-09-30 15:36:00
35979234,Mar/06/2018 04:04,Ola.M,159C - String Manipulation 1.0,GNU C++11,Accepted,1466 ms,4400 KB,2018-03-06 04:04:00
36056161,Mar/07/2018 23:43,AhmedShakshak,159C - String Manipulation 1.0,GNU C++14,Accepted,1402 ms,4100 KB,2018-03-07 23:43:00
60274970,Sep/08/2019 20:18,TanVD,159C - String Manipulation 1.0,GNU C++17,Accepted,498 ms,2400 KB,2019-09-08 20:18:00
72839124,Mar/09/2020 19:38,lxrtxdy,159C - String Manipulation 1.0,GNU C++11,Accepted,436 ms,2400 KB,2020-03-09 19:38:00
25469003,Mar/14/2017 12:03,sicon54,159C - String Manipulation 1.0,GNU C++14,Accepted,1340 ms,3800 KB,2017-03-14 12:03:00
1320550,Mar/09/2012 15:46,kevinx6000,159C - String Manipulation 1.0,GNU C++,Accepted,1250 ms,3200 KB,2012-03-09 15:46:00
35976680,Mar/05/2018 23:34,Aragab99,159C - String Manipulation 1.0,GNU C++14,Accepted,1404 ms,4300 KB,2018-03-05 23:34:00
26569166,Apr/22/2017 00:11,alikoptan,159C - String Manipulation 1.0,GNU C++14,Accepted,1340 ms,4200 KB,2017-04-22 00:11:00
73824144,Mar/20/2020 21:44,CaiJiZXY,159C - String Manipulation 1.0,GNU C++11,Accepted,436 ms,2400 KB,2020-03-20 21:44:00
44988935,Oct/28/2018 14:52,vjudge3,159C - String Manipulation 1.0,GNU C++11,Accepted,498 ms,41500 KB,2018-10-28 14:52:00
4125726,Jul/21/2013 07:14,ZEROm,159C - String Manipulation 1.0,GNU C++,Accepted,1234 ms,2900 KB,2013-07-21 07:14:00
39335658,Jun/17/2018 15:57,Heshamovic,159C - String Manipulation 1.0,GNU C++11,Accepted,1466 ms,2600 KB,2018-06-17 15:57:00
2087342,Sep/01/2012 15:56,Soulflayer,159C - String Manipulation 1.0,GNU C++,Accepted,1300 ms,2600 KB,2012-09-01 15:56:00
7947836,Sep/25/2014 18:38,1256012967,159C - String Manipulation 1.0,GNU C++,Accepted,1402 ms,2400 KB,2014-09-25 18:38:00
1332842,Mar/10/2012 08:47,CIN_x,159C - String Manipulation 1.0,MS C++,Accepted,160 ms,1900 KB,2012-03-10 08:47:00
25730458,Mar/23/2017 13:28,vjudge5,159C - String Manipulation 1.0,GNU C++,Accepted,1310 ms,4600 KB,2017-03-23 13:28:00
1328532,Mar/09/2012 23:16,misafir,159C - String Manipulation 1.0,GNU C++,Accepted,1380 ms,3400 KB,2012-03-09 23:16:00
35889257,Mar/03/2018 17:37,omaar4550,159C - String Manipulation 1.0,GNU C++17,Accepted,1372 ms,4200 KB,2018-03-03 17:37:00
37519558,Apr/21/2018 20:01,Juuzou-San,159C - String Manipulation 1.0,GNU C++14,Accepted,2682 ms,7100 KB,2018-04-21 20:01:00
16699654,Mar/13/2016 19:18,Hamada_,159C - String Manipulation 1.0,GNU C++11,Accepted,1434 ms,2400 KB,2016-03-13 19:18:00
4544006,Sep/23/2013 20:54,Yury_Bandarchuk,159C - String Manipulation 1.0,FPC,Accepted,186 ms,600 KB,2013-09-23 20:54:00
35814166,Mar/01/2018 17:37,nSayed,159C - String Manipulation 1.0,GNU C++14,Accepted,1340 ms,4200 KB,2018-03-01 17:37:00
1320703,Mar/09/2012 15:54,LSD,159C - String Manipulation 1.0,FPC,Accepted,200 ms,2000 KB,2012-03-09 15:54:00
2320769,Oct/08/2012 08:34,wuaiyi2012,159C - String Manipulation 1.0,GNU C++,Accepted,1359 ms,2600 KB,2012-10-08 08:34:00
10306067,Mar/17/2015 03:11,higazy,159C - String Manipulation 1.0,GNU C++0x,Accepted,1372 ms,2500 KB,2015-03-17 03:11:00
