33001117,Dec/07/2017 16:05,Aman_98,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,1900 KB,2017-12-07 16:05:00
20203444,Aug/28/2016 03:02,Amores,710C - Magic Odd Square,Python 3,Accepted,62 ms,4500 KB,2016-08-28 03:02:00
20063992,Aug/22/2016 18:56,cleverestbou,710C - Magic Odd Square,Python 3,Accepted,62 ms,4900 KB,2016-08-22 18:56:00
20100585,Aug/24/2016 10:43,dotDias,710C - Magic Odd Square,Python 3,Accepted,62 ms,4900 KB,2016-08-24 10:43:00
20277983,Aug/30/2016 14:52,AndreiCotor,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,0 KB,2016-08-30 14:52:00
20157200,Aug/25/2016 17:49,s_p,710C - Magic Odd Square,Perl,Accepted,30 ms,2100 KB,2016-08-25 17:49:00
20151512,Aug/25/2016 13:45,sfiction,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,1800 KB,2016-08-25 13:45:00
21980957,Nov/02/2016 05:53,"RC: Fulger, twindark1#",710C - Magic Odd Square,GNU C++11,Accepted,15 ms,0 KB,2016-11-02 05:53:00
60700794,Sep/17/2019 03:04,LYYY,710C - Magic Odd Square,GNU C++11,Accepted,31 ms,0 KB,2019-09-17 03:04:00
20062514,Aug/22/2016 18:43,ShMP,710C - Magic Odd Square,Python 3,Accepted,78 ms,4900 KB,2016-08-22 18:43:00
20085938,Aug/23/2016 16:00,Kuroni,710C - Magic Odd Square,FPC,Accepted,15 ms,1600 KB,2016-08-23 16:00:00
20167014,Aug/26/2016 06:14,Chreonix,710C - Magic Odd Square,FPC,Accepted,31 ms,1600 KB,2016-08-26 06:14:00
20080701,Aug/23/2016 11:18,liuhaitao,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 11:18:00
20098666,Aug/24/2016 08:11,rpk74m,710C - Magic Odd Square,Python 3,Accepted,62 ms,4900 KB,2016-08-24 08:11:00
20069770,Aug/22/2016 21:31,sas1905,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2016-08-22 21:31:00
20053041,Aug/22/2016 17:34,lcch,710C - Magic Odd Square,PyPy 2,Accepted,124 ms,21900 KB,2016-08-22 17:34:00
20106637,Aug/24/2016 16:41,YousryOG,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2016-08-24 16:41:00
20065718,Aug/22/2016 19:09,hi_im_vinh,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 19:09:00
20058809,Aug/22/2016 18:12,kingkai.chan,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 18:12:00
20055527,Aug/22/2016 17:48,rangwani_harsh,710C - Magic Odd Square,PyPy 3,Accepted,139 ms,23100 KB,2016-08-22 17:48:00
20093713,Aug/23/2016 23:23,Neverknow,710C - Magic Odd Square,GNU C++11,Accepted,31 ms,2000 KB,2016-08-23 23:23:00
20106576,Aug/24/2016 16:37,darkHacker,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2016-08-24 16:37:00
20088702,Aug/23/2016 18:14,opp,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2016-08-23 18:14:00
52142435,Apr/01/2019 10:34,aranjuda,710C - Magic Odd Square,Python 3,Accepted,109 ms,400 KB,2019-04-01 10:34:00
20055032,Aug/22/2016 17:45,Zovar,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 17:45:00
23241888,Dec/23/2016 10:01,Killer_Mind,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2100 KB,2016-12-23 10:01:00
20103354,Aug/24/2016 13:19,JHSN,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,1800 KB,2016-08-24 13:19:00
21667048,Oct/22/2016 15:46,GT_18,710C - Magic Odd Square,GNU C,Accepted,15 ms,0 KB,2016-10-22 15:46:00
56886654,Jul/12/2019 15:54,vjudge2,710C - Magic Odd Square,GNU C++17,Accepted,31 ms,0 KB,2019-07-12 15:54:00
21357756,Oct/11/2016 14:59,the_return_of_me,710C - Magic Odd Square,GNU C++11,Accepted,30 ms,2000 KB,2016-10-11 14:59:00
20052920,Aug/22/2016 17:33,frankbozar,710C - Magic Odd Square,Python 3,Accepted,62 ms,4900 KB,2016-08-22 17:33:00
20356972,Sep/03/2016 12:08,shreyansh.barodiya,710C - Magic Odd Square,GNU C++11,Accepted,31 ms,0 KB,2016-09-03 12:08:00
21624911,Oct/20/2016 20:54,WhatTheFua,710C - Magic Odd Square,Python 2,Accepted,61 ms,200 KB,2016-10-20 20:54:00
20092615,Aug/23/2016 21:59,dcordb#,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 21:59:00
21505616,Oct/16/2016 22:28,nima10khodaveisi,710C - Magic Odd Square,GNU C++11,Accepted,31 ms,2000 KB,2016-10-16 22:28:00
20107340,Aug/24/2016 17:24,mpsk7492,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-24 17:24:00
20397716,Sep/05/2016 13:47,mpsk7492,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,0 KB,2016-09-05 13:47:00
20141008,Aug/25/2016 04:41,A.Moharib,710C - Magic Odd Square,GNU C++11,Accepted,31 ms,2000 KB,2016-08-25 04:41:00
20073036,Aug/23/2016 01:06,abigcat,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 01:06:00
20083771,Aug/23/2016 14:09,hyominnn00,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 14:09:00
20163756,Aug/26/2016 00:01,twangal,710C - Magic Odd Square,GNU C++11,Accepted,31 ms,2000 KB,2016-08-26 00:01:00
20269318,Aug/30/2016 06:52,kotori,710C - Magic Odd Square,Python 2,Accepted,61 ms,0 KB,2016-08-30 06:52:00
27996568,Jun/24/2017 06:48,Sina.Abbasi,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2017-06-24 06:48:00
20071958,Aug/22/2016 23:35,Velter,710C - Magic Odd Square,GNU C++11,Accepted,31 ms,1800 KB,2016-08-22 23:35:00
20415931,Sep/06/2016 12:34,NUOUN,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,0 KB,2016-09-06 12:34:00
20746824,Sep/19/2016 05:54,ZYF1024,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,0 KB,2016-09-19 05:54:00
20060908,Aug/22/2016 18:30,code_astra,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 18:30:00
20059024,Aug/22/2016 18:13,ditoly,710C - Magic Odd Square,GNU C++,Accepted,30 ms,1800 KB,2016-08-22 18:13:00
20050847,Aug/22/2016 17:23,OneStone,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 17:23:00
20066128,Aug/22/2016 19:22,Parallels,710C - Magic Odd Square,GNU C++11,Accepted,30 ms,2000 KB,2016-08-22 19:22:00
20092163,Aug/23/2016 21:32,pjshukla56,710C - Magic Odd Square,GNU C++11,Accepted,31 ms,1800 KB,2016-08-23 21:32:00
20055025,Aug/22/2016 17:45,dotDias,710C - Magic Odd Square,Python 3,Accepted,46 ms,4700 KB,2016-08-22 17:45:00
20084945,Aug/23/2016 15:13,Islam_Atef,710C - Magic Odd Square,MS C++,Accepted,30 ms,2000 KB,2016-08-23 15:13:00
27995422,Jun/24/2017 05:21,vjudge2,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2100 KB,2017-06-24 05:21:00
37296563,Apr/13/2018 22:40,Nihad_Nabelsi,710C - Magic Odd Square,GNU C++,Accepted,31 ms,3400 KB,2018-04-13 22:40:00
46835246,Dec/10/2018 04:17,aeternalis1,710C - Magic Odd Square,PyPy 2,Accepted,140 ms,600 KB,2018-12-10 04:17:00
20400075,Sep/05/2016 15:51,VAVAvile,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,0 KB,2016-09-05 15:51:00
21815551,Oct/27/2016 12:05,isupova,710C - Magic Odd Square,MS C++,Accepted,15 ms,0 KB,2016-10-27 12:05:00
20058963,Aug/22/2016 18:13,dot_exe,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 18:13:00
20061021,Aug/22/2016 18:31,htbb,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 18:31:00
26956964,May/08/2017 15:52,jimto,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,0 KB,2017-05-08 15:52:00
27114360,May/15/2017 04:49,Svlad_Cjelli,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 04:49:00
20074907,Aug/23/2016 04:20,pr3pony,710C - Magic Odd Square,GNU C++11,Accepted,30 ms,1800 KB,2016-08-23 04:20:00
20095737,Aug/24/2016 03:00,dakuhosu,710C - Magic Odd Square,GNU C++11,Accepted,31 ms,2000 KB,2016-08-24 03:00:00
34905662,Feb/03/2018 21:58,vjudge3,710C - Magic Odd Square,Python 2,Accepted,46 ms,4500 KB,2018-02-03 21:58:00
24567346,Feb/10/2017 13:16,oula,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2017-02-10 13:16:00
47486868,Dec/25/2018 12:19,shivam2303,710C - Magic Odd Square,GNU C++14,Accepted,46 ms,0 KB,2018-12-25 12:19:00
30865839,Sep/30/2017 15:11,snipeek,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,0 KB,2017-09-30 15:11:00
20055063,Aug/22/2016 17:45,rchehab,710C - Magic Odd Square,GNU C++11,Accepted,31 ms,2000 KB,2016-08-22 17:45:00
39989191,Jul/05/2018 18:51,unsuspiciouscrumpet,710C - Magic Odd Square,PyPy 2,Accepted,140 ms,300 KB,2018-07-05 18:51:00
24562844,Feb/10/2017 08:35,square1001,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,1900 KB,2017-02-10 08:35:00
25801743,Mar/25/2017 19:11,Grom9941,710C - Magic Odd Square,FPC,Accepted,15 ms,1600 KB,2017-03-25 19:11:00
23993596,Jan/20/2017 19:28,vjudge5,710C - Magic Odd Square,GNU C++,Accepted,15 ms,1800 KB,2017-01-20 19:28:00
27581859,Jun/05/2017 14:35,BatyrAkhmetov,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,0 KB,2017-06-05 14:35:00
78637289,May/01/2020 11:53,Avagon#,710C - Magic Odd Square,GNU C++17,Accepted,31 ms,0 KB,2020-05-01 11:53:00
20090548,Aug/23/2016 19:50,patmi,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,1800 KB,2016-08-23 19:50:00
20062444,Aug/22/2016 18:43,I_love_Jiang,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2016-08-22 18:43:00
21320552,Oct/09/2016 17:20,ntd275,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-10-09 17:20:00
20069765,Aug/22/2016 21:30,Rayhan_ahmed,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 21:30:00
45249577,Nov/03/2018 18:45,jaaguptamme,710C - Magic Odd Square,GNU C++11,Accepted,31 ms,0 KB,2018-11-03 18:45:00
24561377,Feb/10/2017 06:11,vjudge1,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,1900 KB,2017-02-10 06:11:00
63668815,Oct/28/2019 19:14,bugaboo_nvt,710C - Magic Odd Square,GNU C++17,Accepted,31 ms,0 KB,2019-10-28 19:14:00
20062474,Aug/22/2016 18:43,travelers,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 18:43:00
20486665,Sep/10/2016 00:26,Rest_coder,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,0 KB,2016-09-10 00:26:00
34964277,Feb/06/2018 11:02,vjudge5,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2018-02-06 11:02:00
46057702,Nov/22/2018 14:47,vjudge1,710C - Magic Odd Square,MS C++,Accepted,30 ms,300 KB,2018-11-22 14:47:00
29822210,Aug/27/2017 11:44,vjudge2,710C - Magic Odd Square,GNU C++,Accepted,15 ms,0 KB,2017-08-27 11:44:00
20070081,Aug/22/2016 21:46,shivangi_goel#,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 21:46:00
35582625,Feb/22/2018 23:01,arbitrary_A,710C - Magic Odd Square,GNU C++17,Accepted,15 ms,1900 KB,2018-02-22 23:01:00
20165460,Aug/26/2016 03:12,Steven_Chen,710C - Magic Odd Square,GNU C++,Accepted,31 ms,1900 KB,2016-08-26 03:12:00
20057078,Aug/22/2016 17:59,kreksi,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 17:59:00
20076727,Aug/23/2016 07:08,ei133333,710C - Magic Odd Square,GNU C++11,Accepted,30 ms,2000 KB,2016-08-23 07:08:00
20252864,Aug/29/2016 16:49,Loveshit,710C - Magic Odd Square,PyPy 2,Accepted,108 ms,200 KB,2016-08-29 16:49:00
20264224,Aug/29/2016 23:26,Phoenix1369,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,0 KB,2016-08-29 23:26:00
51213864,Mar/12/2019 12:23,vjudge3,710C - Magic Odd Square,GNU C++17,Accepted,30 ms,0 KB,2019-03-12 12:23:00
20053265,Aug/22/2016 17:35,ivan100sic,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 17:35:00
20261071,Aug/29/2016 20:54,rainboy,710C - Magic Odd Square,GNU C,Accepted,15 ms,0 KB,2016-08-29 20:54:00
28373876,Jul/08/2017 20:13,BlueHazard_rony,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-08 20:13:00
34884079,Feb/03/2018 09:15,vjudge4,710C - Magic Odd Square,Python 2,Accepted,62 ms,4500 KB,2018-02-03 09:15:00
20170069,Aug/26/2016 10:27,kdh9949,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-26 10:27:00
20091606,Aug/23/2016 20:56,TooObvious,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 20:56:00
24360481,Feb/02/2017 12:29,AMnu,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,1900 KB,2017-02-02 12:29:00
20088354,Aug/23/2016 17:58,A__H,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 17:58:00
51372769,Mar/16/2019 15:46,vjudge1,710C - Magic Odd Square,MS C++,Accepted,31 ms,0 KB,2019-03-16 15:46:00
20109151,Aug/24/2016 19:09,harry_potter_28,710C - Magic Odd Square,Python 3,Accepted,62 ms,4500 KB,2016-08-24 19:09:00
41960337,Aug/22/2018 12:03,anand,710C - Magic Odd Square,GNU C++11,Accepted,31 ms,0 KB,2018-08-22 12:03:00
20057944,Aug/22/2016 18:05,tibyte,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,1800 KB,2016-08-22 18:05:00
20223644,Aug/29/2016 09:25,saumye,710C - Magic Odd Square,GNU C++,Accepted,31 ms,0 KB,2016-08-29 09:25:00
20071783,Aug/22/2016 23:24,andersonw,710C - Magic Odd Square,PyPy 2,Accepted,124 ms,21500 KB,2016-08-22 23:24:00
20108836,Aug/24/2016 18:52,STommydx,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-24 18:52:00
20153357,Aug/25/2016 15:12,drj_reddy,710C - Magic Odd Square,Python 2,Accepted,46 ms,4500 KB,2016-08-25 15:12:00
34962610,Feb/06/2018 09:37,vjudge4,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2018-02-06 09:37:00
20097729,Aug/24/2016 06:41,guille,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2016-08-24 06:41:00
20659906,Sep/16/2016 15:43,devilsanek,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,0 KB,2016-09-16 15:43:00
20052639,Aug/22/2016 17:32,chielo,710C - Magic Odd Square,Python 3,Accepted,62 ms,4500 KB,2016-08-22 17:32:00
20063454,Aug/22/2016 18:51,Gingka,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2016-08-22 18:51:00
20048285,Aug/22/2016 17:15,ksun48,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 17:15:00
24483002,Feb/07/2017 10:24,vjudge2,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,1900 KB,2017-02-07 10:24:00
20085324,Aug/23/2016 15:30,arcanae,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,1900 KB,2016-08-23 15:30:00
20093448,Aug/23/2016 23:01,sarthakag#,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 23:01:00
20095957,Aug/24/2016 03:30,kyleliu,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2016-08-24 03:30:00
20142533,Aug/25/2016 06:39,JeffreyLC,710C - Magic Odd Square,GNU C++,Accepted,15 ms,1800 KB,2016-08-25 06:39:00
20085843,Aug/23/2016 15:55,m.Sina,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 15:55:00
20152843,Aug/25/2016 14:49,MaryamG,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2016-08-25 14:49:00
20167329,Aug/26/2016 06:42,zoe_,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2016-08-26 06:42:00
20459814,Sep/08/2016 17:04,afohtim,710C - Magic Odd Square,Python 3,Accepted,61 ms,400 KB,2016-09-08 17:04:00
20479023,Sep/09/2016 16:20,ShapeBlaze,710C - Magic Odd Square,PyPy 3,Accepted,140 ms,2900 KB,2016-09-09 16:20:00
20494107,Sep/10/2016 12:34,Kick420,710C - Magic Odd Square,MS C++,Accepted,30 ms,0 KB,2016-09-10 12:34:00
26682205,Apr/26/2017 16:02,Exaphis,710C - Magic Odd Square,Python 3,Accepted,62 ms,5400 KB,2017-04-26 16:02:00
20459866,Sep/08/2016 17:07,afohtim,710C - Magic Odd Square,Python 3,Accepted,61 ms,400 KB,2016-09-08 17:07:00
20066067,Aug/22/2016 19:21,Iori,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2016-08-22 19:21:00
20052765,Aug/22/2016 17:32,KOTEHOK,710C - Magic Odd Square,GNU C++,Accepted,15 ms,1800 KB,2016-08-22 17:32:00
20087527,Aug/23/2016 17:18,aman_soni72,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 17:18:00
29137710,Aug/02/2017 21:26,071-22041-07-Almaz,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,1900 KB,2017-08-02 21:26:00
29730369,Aug/24/2017 14:57,Shinbai,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,1900 KB,2017-08-24 14:57:00
20063363,Aug/22/2016 18:50,Die.wellen_Y,710C - Magic Odd Square,GNU C++,Accepted,15 ms,1900 KB,2016-08-22 18:50:00
21276768,Oct/08/2016 12:37,KarimovI,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2016-10-08 12:37:00
20060414,Aug/22/2016 18:25,tundra,710C - Magic Odd Square,GNU C++,Accepted,30 ms,2000 KB,2016-08-22 18:25:00
24404521,Feb/03/2017 10:41,.vinccce,710C - Magic Odd Square,GNU C,Accepted,31 ms,1800 KB,2017-02-03 10:41:00
28700571,Jul/19/2017 18:50,Alienjandro,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-19 18:50:00
31510879,Oct/19/2017 17:14,Warawreh,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,1900 KB,2017-10-19 17:14:00
40581118,Jul/20/2018 17:26,rareone0602,710C - Magic Odd Square,GNU C++17,Accepted,31 ms,0 KB,2018-07-20 17:26:00
20076042,Aug/23/2016 06:03,VPigeonKing,710C - Magic Odd Square,GNU C++,Accepted,31 ms,1900 KB,2016-08-23 06:03:00
20056546,Aug/22/2016 17:55,kiyoony,710C - Magic Odd Square,GNU C++,Accepted,30 ms,1900 KB,2016-08-22 17:55:00
20062026,Aug/22/2016 18:40,accidentallygivenfuck,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 18:40:00
28553759,Jul/14/2017 19:56,I_love_chickpea,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-14 19:56:00
24443555,Feb/05/2017 04:12,E869120,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,1900 KB,2017-02-05 04:12:00
20050315,Aug/22/2016 17:21,minimario,710C - Magic Odd Square,Python 3,Accepted,62 ms,4900 KB,2016-08-22 17:21:00
20330011,Sep/01/2016 22:43,miseri#,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,0 KB,2016-09-01 22:43:00
20063246,Aug/22/2016 18:49,amalad,710C - Magic Odd Square,GNU C++,Accepted,15 ms,2000 KB,2016-08-22 18:49:00
23378537,Dec/28/2016 16:17,Ali.Pi,710C - Magic Odd Square,GNU C++,Accepted,30 ms,2000 KB,2016-12-28 16:17:00
31838188,Oct/28/2017 16:06,ivan100sic,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,100 KB,2017-10-28 16:06:00
20199677,Aug/27/2016 20:55,manuchroma,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-27 20:55:00
26682281,Apr/26/2017 16:05,Waffel,710C - Magic Odd Square,Python 3,Accepted,62 ms,5400 KB,2017-04-26 16:05:00
67600648,Dec/25/2019 14:48,jgy002,710C - Magic Odd Square,GNU C++11,Accepted,30 ms,0 KB,2019-12-25 14:48:00
20057540,Aug/22/2016 18:02,Mosaddek,710C - Magic Odd Square,GNU C,Accepted,31 ms,1800 KB,2016-08-22 18:02:00
20095537,Aug/24/2016 02:34,D_Stone,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-24 02:34:00
74140616,Mar/23/2020 22:12,CrazyPop,710C - Magic Odd Square,GNU C++14,Accepted,31 ms,0 KB,2020-03-23 22:12:00
20054223,Aug/22/2016 17:40,sdfzyhx,710C - Magic Odd Square,GNU C++,Accepted,31 ms,1800 KB,2016-08-22 17:40:00
20204762,Aug/28/2016 06:40,kas0109,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-28 06:40:00
20060410,Aug/22/2016 18:25,Willix,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,1900 KB,2016-08-22 18:25:00
41261454,Aug/06/2018 06:04,liansheng,710C - Magic Odd Square,GNU C++,Accepted,31 ms,0 KB,2018-08-06 06:04:00
78525503,Apr/30/2020 04:04,procrastinator101,710C - Magic Odd Square,GNU C11,Accepted,31 ms,0 KB,2020-04-30 04:04:00
20519522,Sep/11/2016 07:09,luckystars,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,0 KB,2016-09-11 07:09:00
68460816,Jan/09/2020 21:01,Tahsib,710C - Magic Odd Square,GNU C++17,Accepted,30 ms,0 KB,2020-01-09 21:01:00
20057324,Aug/22/2016 18:01,GreymaneSilverfang,710C - Magic Odd Square,FPC,Accepted,15 ms,1700 KB,2016-08-22 18:01:00
20075836,Aug/23/2016 05:45,hamayanhamayan,710C - Magic Odd Square,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 05:45:00
20375889,Sep/04/2016 09:33,will7101#,710C - Magic Odd Square,GNU C++,Accepted,15 ms,0 KB,2016-09-04 09:33:00
24443285,Feb/05/2017 03:27,vjudge4,710C - Magic Odd Square,GNU C++14,Accepted,15 ms,1900 KB,2017-02-05 03:27:00
40567517,Jul/20/2018 09:24,liansheng#,710C - Magic Odd Square,GNU C++,Accepted,30 ms,0 KB,2018-07-20 09:24:00
