74657844,Mar/28/2020 19:30,pengfeng2000,731C - Socks,GNU C++11,Accepted,1247 ms,32200 KB,2020-03-28 19:30:00
21510988,Oct/17/2016 07:34,peyushjain,731C - Socks,GNU C++11,Accepted,529 ms,25600 KB,2016-10-17 07:34:00
21644706,Oct/21/2016 17:53,pr3pony,731C - Socks,GNU C++11,Accepted,265 ms,17800 KB,2016-10-21 17:53:00
21480777,Oct/16/2016 13:11,* tcchung,731C - Socks,GNU C++14,Accepted,935 ms,16300 KB,2016-10-16 13:11:00
21494261,Oct/16/2016 15:17,_PeTruS_,731C - Socks,GNU C++11,Accepted,1279 ms,16300 KB,2016-10-16 15:17:00
21596824,Oct/19/2016 17:55,vjudge3,731C - Socks,GNU C++14,Accepted,967 ms,18700 KB,2016-10-19 17:55:00
29353641,Aug/11/2017 16:07,-wolfie-,731C - Socks,GNU C++14,Accepted,889 ms,14400 KB,2017-08-11 16:07:00
35817827,Mar/01/2018 23:37,MoHafez11,731C - Socks,GNU C++11,Accepted,608 ms,28400 KB,2018-03-01 23:37:00
40801521,Jul/26/2018 19:17,vjudge1,731C - Socks,GNU C++,Accepted,998 ms,35700 KB,2018-07-26 19:17:00
67199184,Dec/19/2019 13:18,Alex_Wei,731C - Socks,GNU C++11,Accepted,234 ms,18100 KB,2019-12-19 13:18:00
67199191,Dec/19/2019 13:18,vjudge3,731C - Socks,GNU C++11,Accepted,234 ms,18100 KB,2019-12-19 13:18:00
44760290,Oct/24/2018 09:41,ionut_dobricean,731C - Socks,GNU C++14,Accepted,826 ms,12500 KB,2018-10-24 09:41:00
21517448,Oct/17/2016 14:27,rishabh05,731C - Socks,GNU C++14,Accepted,374 ms,26600 KB,2016-10-17 14:27:00
57784738,Jul/26/2019 10:20,luogu_bot2,731C - Socks,GNU C++11,Accepted,156 ms,13800 KB,2019-07-26 10:20:00
21503303,Oct/16/2016 20:40,Daniar#,731C - Socks,GNU C++11,Accepted,343 ms,25000 KB,2016-10-16 20:40:00
21596997,Oct/19/2016 18:02,greay,731C - Socks,GNU C++11,Accepted,1404 ms,21800 KB,2016-10-19 18:02:00
21494686,Oct/16/2016 15:24,JosephZ,731C - Socks,GNU C++11,Accepted,1326 ms,25600 KB,2016-10-16 15:24:00
49303496,Feb/01/2019 07:40,scientificuber,731C - Socks,GNU C++11,Accepted,1075 ms,23500 KB,2019-02-01 07:40:00
71260568,Feb/17/2020 09:35,kenchuashvili14,731C - Socks,GNU C++14,Accepted,810 ms,15200 KB,2020-02-17 09:35:00
21508651,Oct/17/2016 02:46,dihimono#,731C - Socks,GNU C++14,Accepted,280 ms,16100 KB,2016-10-17 02:46:00
22881917,Dec/11/2016 17:22,Programmer_C,731C - Socks,Python 2,Accepted,1356 ms,51200 KB,2016-12-11 17:22:00
21509883,Oct/17/2016 05:38,Aikurce,731C - Socks,GNU C++11,Accepted,187 ms,12900 KB,2016-10-17 05:38:00
21562063,Oct/18/2016 12:14,parallelc,731C - Socks,GNU C++11,Accepted,296 ms,25600 KB,2016-10-18 12:14:00
41645529,Aug/16/2018 11:23,veerappan,731C - Socks,GNU C++,Accepted,1341 ms,24700 KB,2018-08-16 11:23:00
21486745,Oct/16/2016 13:53,Captain_price,731C - Socks,GNU C++11,Accepted,1435 ms,35000 KB,2016-10-16 13:53:00
58180288,Aug/02/2019 17:54,AmanYdv20,731C - Socks,GNU C++14,Accepted,935 ms,24500 KB,2019-08-02 17:54:00
21487646,Oct/16/2016 14:01,htbb,731C - Socks,GNU C++14,Accepted,1029 ms,10500 KB,2016-10-16 14:01:00
21499094,Oct/16/2016 17:35,potpath,731C - Socks,PyPy 2,Accepted,1808 ms,67400 KB,2016-10-16 17:35:00
21481971,Oct/16/2016 13:18,ljsss,731C - Socks,GNU C++,Accepted,202 ms,9800 KB,2016-10-16 13:18:00
24575254,Feb/10/2017 20:56,rick_c137#,731C - Socks,GNU C++14,Accepted,327 ms,19300 KB,2017-02-10 20:56:00
22820247,Dec/08/2016 22:56,NeverLeft,731C - Socks,GNU C++14,Accepted,327 ms,24200 KB,2016-12-08 22:56:00
71630606,Feb/22/2020 22:21,switchpiggy,731C - Socks,GNU C++11,Accepted,1044 ms,14400 KB,2020-02-22 22:21:00
40976015,Jul/30/2018 18:29,mAVerIcK__,731C - Socks,GNU C++14,Accepted,686 ms,13500 KB,2018-07-30 18:29:00
25106992,Feb/28/2017 20:46,mohammedehab2002,731C - Socks,GNU C++11,Accepted,1216 ms,16500 KB,2017-02-28 20:46:00
32890450,Dec/03/2017 07:53,abhigyank,731C - Socks,PyPy 2,Accepted,998 ms,62200 KB,2017-12-03 07:53:00
40975928,Jul/30/2018 18:26,mAVerIcK__,731C - Socks,GNU C++14,Accepted,233 ms,13500 KB,2018-07-30 18:26:00
78225493,Apr/26/2020 21:27,ap13o3,731C - Socks,GNU C++17,Accepted,904 ms,20200 KB,2020-04-26 21:27:00
29048206,Jul/31/2017 15:26,ITer,731C - Socks,GNU C++,Accepted,249 ms,25000 KB,2017-07-31 15:26:00
80057785,May/14/2020 13:21,Mohamed_Ayman,731C - Socks,PyPy 3,Accepted,1949 ms,64200 KB,2020-05-14 13:21:00
22603212,Nov/29/2016 19:23,veraloka#,731C - Socks,GNU C++11,Accepted,342 ms,55600 KB,2016-11-29 19:23:00
21607274,Oct/20/2016 05:22,RedBowtie,731C - Socks,GNU C++,Accepted,217 ms,16900 KB,2016-10-20 05:22:00
21477734,Oct/16/2016 12:56,* gongy,731C - Socks,GNU C++11,Accepted,280 ms,21900 KB,2016-10-16 12:56:00
21499783,Oct/16/2016 18:02,IcyGirl#,731C - Socks,GNU C++11,Accepted,218 ms,25100 KB,2016-10-16 18:02:00
22333794,Nov/19/2016 19:57,Lilacy,731C - Socks,GNU C++,Accepted,280 ms,23100 KB,2016-11-19 19:57:00
23902185,Jan/17/2017 15:55,logicoder,731C - Socks,GNU C++11,Accepted,1465 ms,25000 KB,2017-01-17 15:55:00
21478396,Oct/16/2016 12:59,* manu1311,731C - Socks,GNU C++11,Accepted,623 ms,22400 KB,2016-10-16 12:59:00
21826832,Oct/27/2016 17:51,rghv,731C - Socks,GNU C++,Accepted,1278 ms,19800 KB,2016-10-27 17:51:00
29264229,Aug/07/2017 15:09,vjudge5,731C - Socks,GNU C++,Accepted,280 ms,23300 KB,2017-08-07 15:09:00
21505648,Oct/16/2016 22:30,kas0109,731C - Socks,GNU C++11,Accepted,1248 ms,25000 KB,2016-10-16 22:30:00
67199993,Dec/19/2019 13:35,vjudge4,731C - Socks,GNU C++11,Accepted,997 ms,8400 KB,2019-12-19 13:35:00
21507210,Oct/17/2016 00:13,dcordb#,731C - Socks,GNU C++11,Accepted,280 ms,16900 KB,2016-10-17 00:13:00
21901190,Oct/31/2016 02:25,xionix,731C - Socks,GNU C++14,Accepted,951 ms,16900 KB,2016-10-31 02:25:00
22583540,Nov/28/2016 21:57,quotitquot,731C - Socks,GNU C++14,Accepted,1029 ms,23100 KB,2016-11-28 21:57:00
69667543,Jan/28/2020 14:54,Ankit003,731C - Socks,GNU C++14,Accepted,873 ms,21600 KB,2020-01-28 14:54:00
59777364,Aug/31/2019 03:37,njwrz,731C - Socks,GNU C++14,Accepted,826 ms,18100 KB,2019-08-31 03:37:00
59777462,Aug/31/2019 03:42,luogu_bot4,731C - Socks,GNU C++11,Accepted,1045 ms,18000 KB,2019-08-31 03:42:00
22211503,Nov/14/2016 20:29,div24ever,731C - Socks,GNU C++11,Accepted,280 ms,19800 KB,2016-11-14 20:29:00
49148779,Jan/29/2019 14:51,chetan52720,731C - Socks,GNU C++11,Accepted,1092 ms,23600 KB,2019-01-29 14:51:00
21765082,Oct/25/2016 09:52,classtime,731C - Socks,GNU C++14,Accepted,935 ms,19400 KB,2016-10-25 09:52:00
21765150,Oct/25/2016 09:57,classtime,731C - Socks,GNU C++14,Accepted,935 ms,19400 KB,2016-10-25 09:57:00
21477970,Oct/16/2016 12:57,KousakaHonoka,731C - Socks,GNU C++,Accepted,218 ms,14600 KB,2016-10-16 12:57:00
22300461,Nov/18/2016 08:43,voquocthang,731C - Socks,GNU C++,Accepted,171 ms,12500 KB,2016-11-18 08:43:00
21477747,Oct/16/2016 12:56,* ulna,731C - Socks,GNU C++11,Accepted,295 ms,25000 KB,2016-10-16 12:56:00
23269077,Dec/24/2016 13:15,BoJack_Horseman,731C - Socks,GNU C++11,Accepted,1372 ms,25000 KB,2016-12-24 13:15:00
25599179,Mar/18/2017 14:52,Akel,731C - Socks,GNU C++11,Accepted,1154 ms,17500 KB,2017-03-18 14:52:00
45497179,Nov/10/2018 05:37,jlbcljb,731C - Socks,GNU C++14,Accepted,218 ms,11000 KB,2018-11-10 05:37:00
21507725,Oct/17/2016 00:59,akumar1503,731C - Socks,GNU C++14,Accepted,420 ms,21700 KB,2016-10-17 00:59:00
21484109,Oct/16/2016 13:32,avinashmohak,731C - Socks,GNU C++11,Accepted,1310 ms,25600 KB,2016-10-16 13:32:00
22078631,Nov/06/2016 19:09,vjudge4,731C - Socks,GNU C++14,Accepted,1341 ms,16800 KB,2016-11-06 19:09:00
21480200,Oct/16/2016 13:08,* t90tank,731C - Socks,GNU C++11,Accepted,264 ms,23500 KB,2016-10-16 13:08:00
34121872,Jan/13/2018 11:03,Rudy358,731C - Socks,GNU C++14,Accepted,904 ms,16900 KB,2018-01-13 11:03:00
21812251,Oct/27/2016 08:10,5ak0,731C - Socks,GNU C++14,Accepted,997 ms,24700 KB,2016-10-27 08:10:00
22167917,Nov/11/2016 21:27,vjudge3,731C - Socks,GNU C++11,Accepted,1559 ms,40300 KB,2016-11-11 21:27:00
49148686,Jan/29/2019 14:49,chetan52720,731C - Socks,GNU C++11,Accepted,1092 ms,23500 KB,2019-01-29 14:49:00
31902335,Oct/30/2017 21:13,NetSlayer,731C - Socks,GNU C++14,Accepted,311 ms,24200 KB,2017-10-30 21:13:00
22875052,Dec/11/2016 13:27,_yxg123,731C - Socks,GNU C++14,Accepted,265 ms,14400 KB,2016-12-11 13:27:00
21798231,Oct/26/2016 18:10,Neurone,731C - Socks,GNU C++11,Accepted,1279 ms,19800 KB,2016-10-26 18:10:00
21488031,Oct/16/2016 14:05,Shying,731C - Socks,GNU C++,Accepted,234 ms,16300 KB,2016-10-16 14:05:00
21567709,Oct/18/2016 16:08,mariand#,731C - Socks,GNU C++11,Accepted,1590 ms,21800 KB,2016-10-18 16:08:00
23336397,Dec/26/2016 12:06,pypy,731C - Socks,Python 2,Accepted,1372 ms,29100 KB,2016-12-26 12:06:00
21500269,Oct/16/2016 18:21,pandey11_,731C - Socks,GNU C++14,Accepted,592 ms,27500 KB,2016-10-16 18:21:00
21563121,Oct/18/2016 13:00,winme,731C - Socks,GNU C++,Accepted,202 ms,16200 KB,2016-10-18 13:00:00
75964971,Apr/09/2020 10:49,2_3_3,731C - Socks,GNU C++11,Accepted,124 ms,9300 KB,2020-04-09 10:49:00
21551092,Oct/17/2016 23:12,orailly,731C - Socks,Python 3,Accepted,1590 ms,37300 KB,2016-10-17 23:12:00
44096321,Oct/11/2018 03:57,2016smy,731C - Socks,GNU C++11,Accepted,109 ms,50700 KB,2018-10-11 03:57:00
21686918,Oct/22/2016 20:15,rpk74m,731C - Socks,GNU C++14,Accepted,217 ms,10000 KB,2016-10-22 20:15:00
25587716,Mar/18/2017 06:05,dklsfjlksdfj,731C - Socks,GNU C++14,Accepted,218 ms,13600 KB,2017-03-18 06:05:00
32612571,Nov/24/2017 09:59,ArlanKuralbayev,731C - Socks,GNU C++14,Accepted,919 ms,16900 KB,2017-11-24 09:59:00
67200246,Dec/19/2019 13:40,vjudge2,731C - Socks,GNU C++11,Accepted,998 ms,8500 KB,2019-12-19 13:40:00
70441438,Feb/06/2020 17:10,Couldnt_Find_Good_Name,731C - Socks,GNU C++14,Accepted,234 ms,11800 KB,2020-02-06 17:10:00
21479349,Oct/16/2016 13:03,Djok216,731C - Socks,GNU C++14,Accepted,405 ms,18700 KB,2016-10-16 13:03:00
21638972,Oct/21/2016 13:44,divine_warrior,731C - Socks,GNU C++11,Accepted,1543 ms,23000 KB,2016-10-21 13:44:00
41265993,Aug/06/2018 10:09,vjudge3,731C - Socks,GNU C++11,Accepted,186 ms,10800 KB,2018-08-06 10:09:00
44157598,Oct/11/2018 22:09,0x000000_hole,731C - Socks,GNU C++11,Accepted,545 ms,23500 KB,2018-10-11 22:09:00
31537932,Oct/20/2017 18:16,robertthethirtieth#,731C - Socks,GNU C++11,Accepted,1185 ms,12900 KB,2017-10-20 18:16:00
40981307,Jul/30/2018 20:55,vjudge2,731C - Socks,GNU C++11,Accepted,1247 ms,58800 KB,2018-07-30 20:55:00
42308715,Aug/31/2018 15:56,vjudge1,731C - Socks,GNU C++,Accepted,265 ms,23000 KB,2018-08-31 15:56:00
59894529,Sep/02/2019 14:39,Incognito,731C - Socks,GNU C++17,Accepted,327 ms,23700 KB,2019-09-02 14:39:00
70775342,Feb/11/2020 11:40,vjudge2,731C - Socks,MS C++,Accepted,499 ms,11000 KB,2020-02-11 11:40:00
21481423,Oct/16/2016 13:15,ltomic,731C - Socks,GNU C++11,Accepted,280 ms,21800 KB,2016-10-16 13:15:00
21499941,Oct/16/2016 18:09,Silver_#,731C - Socks,GNU C++14,Accepted,280 ms,16300 KB,2016-10-16 18:09:00
36290676,Mar/15/2018 08:15,L_user,731C - Socks,GNU C++14,Accepted,1060 ms,21900 KB,2018-03-15 08:15:00
21503290,Oct/16/2016 20:39,DeadPillow#,731C - Socks,GNU C++11,Accepted,1465 ms,28900 KB,2016-10-16 20:39:00
21516070,Oct/17/2016 13:11,Khushboo05,731C - Socks,GNU C++14,Accepted,998 ms,35700 KB,2016-10-17 13:11:00
22086357,Nov/07/2016 02:39,Miskomi,731C - Socks,Python 2,Accepted,1590 ms,34600 KB,2016-11-07 02:39:00
22167965,Nov/11/2016 21:30,Mohammadreza_mz,731C - Socks,GNU C++11,Accepted,1419 ms,40300 KB,2016-11-11 21:30:00
41067027,Jul/31/2018 22:32,vjudge5,731C - Socks,GNU C++,Accepted,1294 ms,20000 KB,2018-07-31 22:32:00
23184787,Dec/20/2016 23:13,forceawakened,731C - Socks,GNU C++14,Accepted,312 ms,13800 KB,2016-12-20 23:13:00
35292616,Feb/15/2018 16:01,ianahao,731C - Socks,GNU C++14,Accepted,265 ms,15600 KB,2018-02-15 16:01:00
44031125,Oct/09/2018 13:51,vjudge3,731C - Socks,GNU C++17,Accepted,936 ms,14200 KB,2018-10-09 13:51:00
44030988,Oct/09/2018 13:47,arshiya_,731C - Socks,GNU C++11,Accepted,1279 ms,14000 KB,2018-10-09 13:47:00
71497993,Feb/20/2020 17:00,togoevidaviti,731C - Socks,GNU C++17,Accepted,842 ms,28600 KB,2020-02-20 17:00:00
28066380,Jun/27/2017 03:51,Scut82,731C - Socks,GNU C++,Accepted,265 ms,37700 KB,2017-06-27 03:51:00
41965627,Aug/22/2018 15:09,Dulinnnnzhe,731C - Socks,GNU C++,Accepted,218 ms,11500 KB,2018-08-22 15:09:00
21604180,Oct/19/2016 23:45,widelec,731C - Socks,GNU C++11,Accepted,608 ms,20200 KB,2016-10-19 23:45:00
50158244,Feb/19/2019 14:18,pvannvuILQD,731C - Socks,GNU C++14,Accepted,202 ms,15000 KB,2019-02-19 14:18:00
21483587,Oct/16/2016 13:28,angad_coder,731C - Socks,GNU C++11,Accepted,1574 ms,31100 KB,2016-10-16 13:28:00
21519066,Oct/17/2016 15:44,agarajaev,731C - Socks,GNU C++11,Accepted,1200 ms,20000 KB,2016-10-17 15:44:00
45175369,Nov/01/2018 17:29,jnk,731C - Socks,GNU C++17,Accepted,826 ms,11800 KB,2018-11-01 17:29:00
21481887,Oct/16/2016 13:17,Mohammad.Sj,731C - Socks,GNU C++14,Accepted,327 ms,23400 KB,2016-10-16 13:17:00
21511923,Oct/17/2016 08:50,gnarula#,731C - Socks,GNU C++11,Accepted,499 ms,26500 KB,2016-10-17 08:50:00
22457733,Nov/24/2016 06:03,dqhungdl,731C - Socks,GNU C++,Accepted,1388 ms,19800 KB,2016-11-24 06:03:00
30036434,Sep/03/2017 16:48,vjudge5,731C - Socks,GNU C++11,Accepted,171 ms,12300 KB,2017-09-03 16:48:00
71431182,Feb/19/2020 13:58,slowman,731C - Socks,GNU C++17,Accepted,218 ms,15000 KB,2020-02-19 13:58:00
21546486,Oct/17/2016 20:51,qiaoranpenxiang#,731C - Socks,GNU C++,Accepted,327 ms,22700 KB,2016-10-17 20:51:00
21546487,Oct/17/2016 20:51,qiaoranpenxiang#,731C - Socks,GNU C++,Accepted,327 ms,22700 KB,2016-10-17 20:51:00
23029269,Dec/16/2016 15:43,Huber,731C - Socks,GNU C++,Accepted,1232 ms,19800 KB,2016-12-16 15:43:00
21502701,Oct/16/2016 20:11,sg123,731C - Socks,GNU C++11,Accepted,1325 ms,25600 KB,2016-10-16 20:11:00
21956670,Nov/01/2016 07:42,Dragos,731C - Socks,GNU C++11,Accepted,1294 ms,23600 KB,2016-11-01 07:42:00
40981341,Jul/30/2018 20:56,vjudge2,731C - Socks,GNU C++11,Accepted,1278 ms,58800 KB,2018-07-30 20:56:00
21656197,Oct/22/2016 06:10,adminadmin,731C - Socks,GNU C++,Accepted,1185 ms,23500 KB,2016-10-22 06:10:00
22515941,Nov/26/2016 22:23,YisaKaiJi,731C - Socks,GNU C++11,Accepted,358 ms,23000 KB,2016-11-26 22:23:00
32361997,Nov/16/2017 20:42,farukkastamonuda,731C - Socks,GNU C++14,Accepted,234 ms,14300 KB,2017-11-16 20:42:00
21575387,Oct/18/2016 21:48,Deemo#,731C - Socks,GNU C++14,Accepted,265 ms,15700 KB,2016-10-18 21:48:00
21481301,Oct/16/2016 13:14,Mars314,731C - Socks,Python 2,Accepted,1435 ms,46700 KB,2016-10-16 13:14:00
21488576,Oct/16/2016 14:10,siberiana,731C - Socks,PyPy 2,Accepted,1512 ms,90900 KB,2016-10-16 14:10:00
29610066,Aug/20/2017 02:43,vjudge5,731C - Socks,GNU C++11,Accepted,358 ms,23000 KB,2017-08-20 02:43:00
68652404,Jan/12/2020 14:10,You_Know_Who_V,731C - Socks,GNU C++17,Accepted,904 ms,24500 KB,2020-01-12 14:10:00
29041277,Jul/31/2017 10:59,akaring,731C - Socks,GNU C++14,Accepted,295 ms,18700 KB,2017-07-31 10:59:00
21770349,Oct/25/2016 15:06,LordVoldebug,731C - Socks,Python 3,Accepted,1559 ms,32100 KB,2016-10-25 15:06:00
78836878,May/02/2020 20:09,ysampriti69,731C - Socks,GNU C++17,Accepted,685 ms,45900 KB,2020-05-02 20:09:00
55199154,Jun/06/2019 12:49,chongryong,731C - Socks,GNU C++17,Accepted,187 ms,14700 KB,2019-06-06 12:49:00
70774169,Feb/11/2020 11:14,vjudge4,731C - Socks,MS C++,Accepted,187 ms,11000 KB,2020-02-11 11:14:00
21498509,Oct/16/2016 17:16,1113,731C - Socks,GNU C++,Accepted,390 ms,35000 KB,2016-10-16 17:16:00
52352773,Apr/05/2019 18:18,anonymous200,731C - Socks,GNU C++14,Accepted,904 ms,23700 KB,2019-04-05 18:18:00
