17128174,Apr/02/2016 13:29,Kero,12C - Fruits,Python 2,Accepted,62 ms,4500 KB,2016-04-02 13:29:00
50988699,Mar/07/2019 23:50,roman.kolganov#,12C - Fruits,Python 3,Accepted,124 ms,400 KB,2019-03-07 23:50:00
14251884,Nov/14/2015 12:41,mahmud2690,12C - Fruits,Perl,Accepted,30 ms,0 KB,2015-11-14 12:41:00
49483401,Feb/05/2019 05:22,boboquack,12C - Fruits,Python 3,Accepted,109 ms,0 KB,2019-02-05 05:22:00
34931356,Feb/05/2018 00:12,Incognito,12C - Fruits,PyPy 3,Accepted,77 ms,19500 KB,2018-02-05 00:12:00
55736801,Jun/19/2019 07:44,07rahi,12C - Fruits,Python 3,Accepted,109 ms,0 KB,2019-06-19 07:44:00
5127235,Nov/16/2013 22:22,yugle7,12C - Fruits,Python 3,Accepted,124 ms,300 KB,2013-11-16 22:22:00
35757590,Feb/27/2018 12:58,Qumeric,12C - Fruits,Python 3,Accepted,77 ms,5600 KB,2018-02-27 12:58:00
28398698,Jul/10/2017 08:16,mohit28rawat,12C - Fruits,Python 3,Accepted,62 ms,5400 KB,2017-07-10 08:16:00
75715225,Apr/07/2020 09:00,code_marshal,12C - Fruits,Python 2,Accepted,186 ms,0 KB,2020-04-07 09:00:00
77610392,Apr/22/2020 08:50,servermonk,12C - Fruits,Python 3,Accepted,124 ms,400 KB,2020-04-22 08:50:00
20745279,Sep/19/2016 02:28,vinod10147,12C - Fruits,Python 2,Accepted,93 ms,0 KB,2016-09-19 02:28:00
488915,Jun/16/2011 15:28,DDDDDDDDDDDDDDDDDDDDDDDD,12C - Fruits,Python 2,Accepted,60 ms,2800 KB,2011-06-16 15:28:00
313492,Mar/01/2011 19:06,lyrics,12C - Fruits,Python 2,Accepted,50 ms,2800 KB,2011-03-01 19:06:00
47806697,Jan/01/2019 10:53,SirULG,12C - Fruits,Python 3,Accepted,124 ms,0 KB,2019-01-01 10:53:00
75327286,Apr/03/2020 12:24,konstokar,12C - Fruits,PyPy 3,Accepted,140 ms,0 KB,2020-04-03 12:24:00
66797837,Dec/13/2019 20:41,BaJIepka,12C - Fruits,Python 3,Accepted,155 ms,400 KB,2019-12-13 20:41:00
48473996,Jan/17/2019 03:49,arknave#,12C - Fruits,Python 3,Accepted,124 ms,400 KB,2019-01-17 03:49:00
54712,May/16/2010 01:05,ckclark,12C - Fruits,Python 2,Accepted,60 ms,2700 KB,2010-05-16 01:05:00
3788454,May/28/2013 19:23,delta_4d,12C - Fruits,Ruby,Accepted,46 ms,100 KB,2013-05-28 19:23:00
612800,Aug/16/2011 13:06,liangjiaxing57,12C - Fruits,Python 2,Accepted,50 ms,2800 KB,2011-08-16 13:06:00
45995918,Nov/20/2018 15:20,Skybytskyi.Nikita,12C - Fruits,Python 3,Accepted,124 ms,100 KB,2018-11-20 15:20:00
65698921,Nov/25/2019 12:47,RealFreddy,12C - Fruits,Ruby,Accepted,77 ms,100 KB,2019-11-25 12:47:00
11706077,Jun/22/2015 10:42,tmxk,12C - Fruits,Python 2,Accepted,62 ms,0 KB,2015-06-22 10:42:00
2420221,Oct/24/2012 11:19,devil.alex.dante,12C - Fruits,Python 2,Accepted,62 ms,0 KB,2012-10-24 11:19:00
55691,Dec/07/2010 11:21,watashi,12C - Fruits,Haskell,Accepted,30 ms,1600 KB,2010-12-07 11:21:00
10554159,Apr/02/2015 21:42,venuchitta,12C - Fruits,Ruby,Accepted,62 ms,0 KB,2015-04-02 21:42:00
67057065,Dec/17/2019 10:22,rishav_golu,12C - Fruits,Python 3,Accepted,124 ms,400 KB,2019-12-17 10:22:00
22006966,Nov/03/2016 08:56,myownway#,12C - Fruits,Python 2,Accepted,62 ms,0 KB,2016-11-03 08:56:00
74023644,Mar/23/2020 12:15,Vasiliy_48,12C - Fruits,Python 3,Accepted,108 ms,300 KB,2020-03-23 12:15:00
9494102,Jan/21/2015 18:20,clarinet758,12C - Fruits,Python 2,Accepted,62 ms,0 KB,2015-01-21 18:20:00
10206602,Mar/08/2015 15:59,Lei_Xufei,12C - Fruits,Python 2,Accepted,62 ms,0 KB,2015-03-08 15:59:00
873830,Apr/29/2010 15:37,nns2009#,12C - Fruits,Python 2,Accepted,60 ms,2800 KB,2010-04-29 15:37:00
33405838,Dec/19/2017 14:17,tomarov,12C - Fruits,Python 2,Accepted,62 ms,4500 KB,2017-12-19 14:17:00
352171,Mar/23/2011 12:40,hs484,12C - Fruits,Python 2,Accepted,60 ms,2800 KB,2011-03-23 12:40:00
2588362,Nov/19/2012 16:58,dut200901102,12C - Fruits,Python 2,Accepted,62 ms,0 KB,2012-11-19 16:58:00
3175199,Feb/23/2013 11:35,TangJie,12C - Fruits,Python 2,Accepted,62 ms,0 KB,2013-02-23 11:35:00
45105329,Oct/30/2018 18:51,mrfoxygmfr#,12C - Fruits,Python 3,Accepted,109 ms,0 KB,2018-10-30 18:51:00
308220,Feb/26/2011 19:31,hobagos,12C - Fruits,Python 2,Accepted,60 ms,2800 KB,2011-02-26 19:31:00
4811802,Oct/17/2013 10:52,Loveice,12C - Fruits,Haskell,Accepted,30 ms,0 KB,2013-10-17 10:52:00
66081762,Dec/01/2019 03:31,MinecraftFuns,12C - Fruits,Python 3,Accepted,109 ms,0 KB,2019-12-01 03:31:00
45950484,Nov/19/2018 08:34,smi,12C - Fruits,Python 3,Accepted,109 ms,0 KB,2018-11-19 08:34:00
55555,Oct/22/2010 08:04,mfkhr,12C - Fruits,Ruby,Accepted,50 ms,2100 KB,2010-10-22 08:04:00
37531969,Apr/22/2018 14:30,chandak_vikas,12C - Fruits,Python 3,Accepted,93 ms,7300 KB,2018-04-22 14:30:00
37778438,Apr/30/2018 20:47,saazaad000,12C - Fruits,Python 3,Accepted,93 ms,6900 KB,2018-04-30 20:47:00
11516574,Jun/10/2015 06:21,rahulrd,12C - Fruits,Python 2,Accepted,62 ms,0 KB,2015-06-10 06:21:00
19458699,Jul/28/2016 12:42,SyntexError,12C - Fruits,Python 2,Accepted,46 ms,0 KB,2016-07-28 12:42:00
49559728,Feb/07/2019 14:56,ashok123,12C - Fruits,Python 3,Accepted,124 ms,400 KB,2019-02-07 14:56:00
49559759,Feb/07/2019 14:56,ashok123,12C - Fruits,Python 3,Accepted,124 ms,400 KB,2019-02-07 14:56:00
50746,Apr/29/2010 15:16,Learn_Python,12C - Fruits,Python 2,Accepted,60 ms,2700 KB,2010-04-29 15:16:00
10626440,Apr/08/2015 03:39,my-zhang,12C - Fruits,Python 2,Accepted,62 ms,0 KB,2015-04-08 03:39:00
11563089,Jun/13/2015 08:13,Stomach_ache,12C - Fruits,Haskell,Accepted,31 ms,0 KB,2015-06-13 08:13:00
2799818,Dec/21/2012 00:31,0x41,12C - Fruits,Python 2,Accepted,62 ms,0 KB,2012-12-21 00:31:00
10553397,Apr/02/2015 20:14,dromaeosaurid,12C - Fruits,PyPy 2,Accepted,77 ms,0 KB,2015-04-02 20:14:00
26117364,Apr/04/2017 11:54,0w1,12C - Fruits,PyPy 3,Accepted,109 ms,22600 KB,2017-04-04 11:54:00
79020006,May/05/2020 07:23,unknown_2433,12C - Fruits,Python 3,Accepted,109 ms,300 KB,2020-05-05 07:23:00
71543141,Feb/21/2020 13:20,Xyger,12C - Fruits,GNU C++17,Accepted,31 ms,100 KB,2020-02-21 13:20:00
553811,Jul/22/2011 07:50,mikevalladolid,12C - Fruits,Python 2,Accepted,50 ms,2800 KB,2011-07-22 07:50:00
55851657,Jun/21/2019 07:16,SarveshDubey,12C - Fruits,Python 3,Accepted,124 ms,0 KB,2019-06-21 07:16:00
2604756,Nov/20/2012 15:04,vjudge3,12C - Fruits,Ruby,Accepted,109 ms,0 KB,2012-11-20 15:04:00
51149,Apr/29/2010 15:32,pdah,12C - Fruits,Python 2,Accepted,60 ms,2700 KB,2010-04-29 15:32:00
67056039,Dec/17/2019 09:54,rishav_golu,12C - Fruits,Python 3,Accepted,124 ms,0 KB,2019-12-17 09:54:00
272988,Feb/01/2011 21:43,Aleksey,12C - Fruits,Python 2,Accepted,60 ms,2700 KB,2011-02-01 21:43:00
6577107,May/09/2014 15:02,Mr.Python,12C - Fruits,Python 3,Accepted,124 ms,0 KB,2014-05-09 15:02:00
55579108,Jun/15/2019 08:12,Alex_Wei,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2019-06-15 08:12:00
57914399,Jul/29/2019 02:47,lopare,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2019-07-29 02:47:00
28788504,Jul/23/2017 03:18,lucasoshiro,12C - Fruits,Python 3,Accepted,62 ms,4500 KB,2017-07-23 03:18:00
33033720,Dec/08/2017 22:31,Mad_screwdriver,12C - Fruits,Python 3,Accepted,77 ms,5400 KB,2017-12-08 22:31:00
66787301,Dec/13/2019 17:06,KATAYPEPE,12C - Fruits,Python 3,Accepted,109 ms,0 KB,2019-12-13 17:06:00
68999439,Jan/17/2020 21:52,secretlearner.68,12C - Fruits,Python 3,Accepted,109 ms,300 KB,2020-01-17 21:52:00
22661867,Dec/02/2016 19:47,A.Khames,12C - Fruits,GNU C++11,Accepted,30 ms,0 KB,2016-12-02 19:47:00
45463204,Nov/09/2018 06:12,Shiisui#,12C - Fruits,Python 3,Accepted,124 ms,0 KB,2018-11-09 06:12:00
3410138,Mar/27/2013 07:16,birdsman,12C - Fruits,Python 2,Accepted,62 ms,0 KB,2013-03-27 07:16:00
50881,Apr/29/2010 15:21,brando,12C - Fruits,Python 2,Accepted,60 ms,2700 KB,2010-04-29 15:21:00
54666,May/10/2010 09:28,yoshibo-,12C - Fruits,Ruby,Accepted,50 ms,3800 KB,2010-05-10 09:28:00
6704239,May/24/2014 17:22,rondos,12C - Fruits,Python 3,Accepted,124 ms,0 KB,2014-05-24 17:22:00
9335869,Jan/01/2015 00:55,overrorflow,12C - Fruits,Python 3,Accepted,62 ms,0 KB,2015-01-01 00:55:00
51390,Apr/29/2010 15:45,tctony,12C - Fruits,Python 2,Accepted,80 ms,2700 KB,2010-04-29 15:45:00
39291713,Jun/16/2018 19:13,kulezi,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2018-06-16 19:13:00
15769814,Feb/03/2016 16:53,Dalisyron,12C - Fruits,GNU C++11,Accepted,15 ms,0 KB,2016-02-03 16:53:00
36278721,Mar/14/2018 17:17,Leendertz,12C - Fruits,Python 3,Accepted,62 ms,5500 KB,2018-03-14 17:17:00
4167078,Jul/26/2013 07:46,leeaa,12C - Fruits,Python 2,Accepted,46 ms,0 KB,2013-07-26 07:46:00
16604421,Mar/08/2016 19:01,somanynames,12C - Fruits,GNU C++,Accepted,15 ms,0 KB,2016-03-08 19:01:00
19565589,Aug/01/2016 20:26,slitvinov,12C - Fruits,Python 2,Accepted,62 ms,0 KB,2016-08-01 20:26:00
3320414,Mar/15/2013 15:19,Chen_ChaoRui,12C - Fruits,GNU C++,Accepted,15 ms,100 KB,2013-03-15 15:19:00
12081801,Jul/16/2015 12:53,jetblack20,12C - Fruits,Scala,Accepted,265 ms,200 KB,2015-07-16 12:53:00
6631956,May/15/2014 22:32,manoprenko,12C - Fruits,Python 3,Accepted,186 ms,0 KB,2014-05-15 22:32:00
17901632,May/14/2016 09:09,monk_z,12C - Fruits,GNU C++,Accepted,15 ms,2200 KB,2016-05-14 09:09:00
315981,Mar/05/2011 16:14,ninoseki,12C - Fruits,Python 2,Accepted,60 ms,2800 KB,2011-03-05 16:14:00
1073599,Jan/17/2012 16:42,kmatsunaga,12C - Fruits,Ruby,Accepted,110 ms,5500 KB,2012-01-17 16:42:00
6897349,Jun/16/2014 06:48,ultimacanti,12C - Fruits,Python 2,Accepted,122 ms,0 KB,2014-06-16 06:48:00
51293840,Mar/14/2019 14:40,luogu_bot4,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2019-03-14 14:40:00
69591869,Jan/27/2020 03:44,Gleb_Dubosarskii,12C - Fruits,PyPy 3,Accepted,171 ms,300 KB,2020-01-27 03:44:00
54728,May/16/2010 22:25,nskgriffon,12C - Fruits,PHP,Accepted,30 ms,5900 KB,2010-05-16 22:25:00
16611095,Mar/09/2016 06:57,alex20030190,12C - Fruits,GNU C++,Accepted,15 ms,0 KB,2016-03-09 06:57:00
2408323,Oct/22/2012 16:13,elf,12C - Fruits,PHP,Accepted,46 ms,0 KB,2012-10-22 16:13:00
55647077,Jun/16/2019 15:44,vjudge2,12C - Fruits,GNU C++17,Accepted,31 ms,100 KB,2019-06-16 15:44:00
63383274,Oct/25/2019 16:05,shall_not_pass,12C - Fruits,Python 3,Accepted,109 ms,0 KB,2019-10-25 16:05:00
9439502,Jan/16/2015 02:52,Mintoo,12C - Fruits,GNU C++,Accepted,15 ms,100 KB,2015-01-16 02:52:00
14432065,Nov/23/2015 22:35,AbanoubWagih94,12C - Fruits,GNU C++11,Accepted,15 ms,0 KB,2015-11-23 22:35:00
1129972,Feb/01/2012 12:01,K_operafan,12C - Fruits,Ruby,Accepted,220 ms,5500 KB,2012-02-01 12:01:00
77281698,Apr/19/2020 16:59,1999abdo21,12C - Fruits,GNU C++11,Accepted,31 ms,7900 KB,2020-04-19 16:59:00
55570,Oct/31/2010 20:11,agul,12C - Fruits,Ruby,Accepted,50 ms,2100 KB,2010-10-31 20:11:00
2563618,Nov/15/2012 17:53,valencia,12C - Fruits,Python 2,Accepted,62 ms,0 KB,2012-11-15 17:53:00
24433090,Feb/04/2017 16:36,Alilo-Sy,12C - Fruits,GNU C++11,Accepted,15 ms,2000 KB,2017-02-04 16:36:00
52765639,Apr/15/2019 06:06,lzq41,12C - Fruits,GNU C++14,Accepted,15 ms,100 KB,2019-04-15 06:06:00
72489563,Mar/05/2020 09:09,ak_taniya124,12C - Fruits,GNU C++14,Accepted,31 ms,100 KB,2020-03-05 09:09:00
470167,May/26/2011 04:51,tux1986,12C - Fruits,Ruby,Accepted,90 ms,3600 KB,2011-05-26 04:51:00
20498341,Sep/10/2016 16:45,Jin_Haonan,12C - Fruits,GNU C++,Accepted,15 ms,0 KB,2016-09-10 16:45:00
15649359,Jan/29/2016 19:40,49cryoke,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2016-01-29 19:40:00
56671073,Jul/07/2019 16:09,codeboy5,12C - Fruits,Python 3,Accepted,109 ms,0 KB,2019-07-07 16:09:00
22370847,Nov/20/2016 21:18,abdulla.ashraf,12C - Fruits,GNU C++11,Accepted,15 ms,0 KB,2016-11-20 21:18:00
39862513,Jul/02/2018 11:54,luogu_bot3,12C - Fruits,GNU C++,Accepted,31 ms,300 KB,2018-07-02 11:54:00
30817105,Sep/29/2017 01:26,AMnu,12C - Fruits,GNU C++14,Accepted,15 ms,200 KB,2017-09-29 01:26:00
13888509,Oct/27/2015 13:22,orbit,12C - Fruits,GNU C++11,Accepted,15 ms,0 KB,2015-10-27 13:22:00
21050553,Sep/30/2016 23:33,h.k,12C - Fruits,GNU C++11,Accepted,15 ms,0 KB,2016-09-30 23:33:00
60344540,Sep/10/2019 15:06,luogu_bot3,12C - Fruits,PyPy 3,Accepted,140 ms,0 KB,2019-09-10 15:06:00
60345469,Sep/10/2019 15:26,Misaka_QwQ,12C - Fruits,PyPy 3,Accepted,140 ms,0 KB,2019-09-10 15:26:00
25055350,Feb/26/2017 16:12,Meowl,12C - Fruits,GNU C++11,Accepted,15 ms,2000 KB,2017-02-26 16:12:00
22890531,Dec/11/2016 20:38,adelnasim1996,12C - Fruits,GNU C++11,Accepted,15 ms,17600 KB,2016-12-11 20:38:00
72906471,Mar/10/2020 19:12,whatss7,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2020-03-10 19:12:00
70205069,Feb/04/2020 09:03,kjq,12C - Fruits,GNU C++11,Accepted,30 ms,0 KB,2020-02-04 09:03:00
10553324,Apr/02/2015 20:07,722C,12C - Fruits,Python 2,Accepted,46 ms,0 KB,2015-04-02 20:07:00
18891104,Jul/05/2016 04:09,vjudge4,12C - Fruits,GNU C++,Accepted,15 ms,0 KB,2016-07-05 04:09:00
18972096,Jul/08/2016 18:13,vjudge4,12C - Fruits,GNU C++,Accepted,15 ms,0 KB,2016-07-08 18:13:00
18972180,Jul/08/2016 18:16,vjudge4,12C - Fruits,GNU C++,Accepted,15 ms,0 KB,2016-07-08 18:16:00
28960290,Jul/28/2017 21:42,-eve-,12C - Fruits,GNU C++11,Accepted,15 ms,2100 KB,2017-07-28 21:42:00
28960297,Jul/28/2017 21:42,_Evoiz_,12C - Fruits,GNU C++11,Accepted,15 ms,2100 KB,2017-07-28 21:42:00
18879281,Jul/04/2016 11:26,vjudge3,12C - Fruits,GNU C++,Accepted,15 ms,0 KB,2016-07-04 11:26:00
72705951,Mar/08/2020 08:58,luogu_bot4,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2020-03-08 08:58:00
6606163,May/12/2014 23:32,vjudge1,12C - Fruits,GNU C++,Accepted,436 ms,100 KB,2014-05-12 23:32:00
53697439,May/03/2019 11:31,saghe_talaii,12C - Fruits,GNU C++17,Accepted,31 ms,100 KB,2019-05-03 11:31:00
72963340,Mar/11/2020 17:49,saza,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2020-03-11 17:49:00
21122484,Oct/02/2016 21:25,thabetx,12C - Fruits,GNU C++14,Accepted,15 ms,100 KB,2016-10-02 21:25:00
37431385,Apr/18/2018 13:03,vjudge4,12C - Fruits,GNU C++17,Accepted,31 ms,3600 KB,2018-04-18 13:03:00
39862589,Jul/02/2018 11:56,To_mato,12C - Fruits,GNU C++,Accepted,31 ms,300 KB,2018-07-02 11:56:00
48971683,Jan/26/2019 11:30,Kamal1998,12C - Fruits,GNU C++14,Accepted,31 ms,100 KB,2019-01-26 11:30:00
2224606,Sep/20/2012 22:36,tamojit9,12C - Fruits,MS C++,Accepted,31 ms,1500 KB,2012-09-20 22:36:00
37247953,Apr/12/2018 14:52,luogu_bot2,12C - Fruits,GNU C++,Accepted,30 ms,3400 KB,2018-04-12 14:52:00
40087244,Jul/08/2018 17:08,gokul.raj,12C - Fruits,GNU C++14,Accepted,15 ms,200 KB,2018-07-08 17:08:00
6197317,Mar/31/2014 15:39,Hasan0540,12C - Fruits,GNU C++,Accepted,30 ms,100 KB,2014-03-31 15:39:00
66499208,Dec/08/2019 14:49,Sylvie233#,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2019-12-08 14:49:00
51340,Apr/29/2010 15:41,muntasir,12C - Fruits,Python 2,Accepted,50 ms,2700 KB,2010-04-29 15:41:00
33583942,Dec/24/2017 08:13,TuGSGeReL#,12C - Fruits,GNU C++11,Accepted,15 ms,6400 KB,2017-12-24 08:13:00
70437701,Feb/06/2020 16:17,big_tq,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2020-02-06 16:17:00
71998866,Feb/27/2020 22:19,jawed-byte,12C - Fruits,GNU C++14,Accepted,31 ms,200 KB,2020-02-27 22:19:00
10553391,Apr/02/2015 20:13,bryanj0410,12C - Fruits,Python 2,Accepted,46 ms,0 KB,2015-04-02 20:13:00
62063437,Oct/07/2019 17:23,vjudge3,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2019-10-07 17:23:00
446262,May/13/2011 16:06,fanatid,12C - Fruits,Python 2,Accepted,50 ms,2800 KB,2011-05-13 16:06:00
17479511,Apr/24/2016 15:33,EngyEbrahim,12C - Fruits,GNU C++,Accepted,15 ms,2200 KB,2016-04-24 15:33:00
29109606,Aug/01/2017 21:59,"iiith_low_graders: vikas_raghu, traveller_107, ahlawatsunny33#",12C - Fruits,GNU C++,Accepted,30 ms,2100 KB,2017-08-01 21:59:00
3123748,Feb/13/2013 21:50,Rinkishi,12C - Fruits,GNU C++,Accepted,15 ms,100 KB,2013-02-13 21:50:00
3125555,Feb/14/2013 03:06,Riuka,12C - Fruits,GNU C++,Accepted,15 ms,100 KB,2013-02-14 03:06:00
51444556,Mar/18/2019 14:53,scientificuber,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2019-03-18 14:53:00
3123825,Feb/13/2013 22:27,Riuka,12C - Fruits,GNU C++,Accepted,15 ms,100 KB,2013-02-13 22:27:00
16722095,Mar/15/2016 01:23,codeforces.tmp,12C - Fruits,GNU C++,Accepted,15 ms,0 KB,2016-03-15 01:23:00
58327059,Aug/05/2019 11:08,luogu_bot5,12C - Fruits,GNU C++11,Accepted,30 ms,0 KB,2019-08-05 11:08:00
66138571,Dec/01/2019 16:21,cooper71,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2019-12-01 16:21:00
25809707,Mar/26/2017 06:10,Mjgonzales#,12C - Fruits,GNU C++14,Accepted,15 ms,2000 KB,2017-03-26 06:10:00
70438803,Feb/06/2020 16:33,big_tq,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2020-02-06 16:33:00
72721218,Mar/08/2020 13:27,lxrtxdy,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2020-03-08 13:27:00
7018554,Jul/06/2014 05:11,htbb,12C - Fruits,GNU C++,Accepted,30 ms,100 KB,2014-07-06 05:11:00
53107573,Apr/22/2019 00:30,IsaacMoris,12C - Fruits,GNU C++14,Accepted,31 ms,100 KB,2019-04-22 00:30:00
8462138,Oct/28/2014 22:47,SeyedParsa,12C - Fruits,GNU C++0x,Accepted,30 ms,200 KB,2014-10-28 22:47:00
35083977,Feb/09/2018 12:06,shiyanrui,12C - Fruits,GNU C++14,Accepted,15 ms,2100 KB,2018-02-09 12:06:00
55322141,Jun/09/2019 08:35,luogu_bot5,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2019-06-09 08:35:00
3728964,May/17/2013 08:40,eric16,12C - Fruits,GNU C++,Accepted,15 ms,100 KB,2013-05-17 08:40:00
26636981,Apr/24/2017 12:37,timoti007,12C - Fruits,GNU C++11,Accepted,15 ms,2100 KB,2017-04-24 12:37:00
29782333,Aug/25/2017 16:52,dailong,12C - Fruits,GNU C++,Accepted,15 ms,0 KB,2017-08-25 16:52:00
51952,Apr/29/2010 16:23,scaulyd,12C - Fruits,MS C++,Accepted,30 ms,1300 KB,2010-04-29 16:23:00
78230007,Apr/26/2020 22:27,arya_2203,12C - Fruits,GNU C++14,Accepted,31 ms,100 KB,2020-04-26 22:27:00
77896123,Apr/24/2020 12:01,Losser_cuet,12C - Fruits,GNU C++17,Accepted,31 ms,1200 KB,2020-04-24 12:01:00
47373533,Dec/22/2018 18:42,Suraj_Yadav,12C - Fruits,GNU C++14,Accepted,15 ms,100 KB,2018-12-22 18:42:00
4218471,Aug/02/2013 23:08,Basement_Cat,12C - Fruits,Perl,Accepted,30 ms,0 KB,2013-08-02 23:08:00
54634376,May/25/2019 19:08,charity,12C - Fruits,GNU C++17,Accepted,30 ms,200 KB,2019-05-25 19:08:00
13067216,Sep/17/2015 15:57,biltharesatyendra,12C - Fruits,GNU C++,Accepted,30 ms,400 KB,2015-09-17 15:57:00
49763079,Feb/11/2019 13:07,Unknown_Error,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2019-02-11 13:07:00
32322113,Nov/15/2017 03:49,edisonhello,12C - Fruits,GNU C++11,Accepted,15 ms,0 KB,2017-11-15 03:49:00
66501288,Dec/08/2019 15:38,luogu_bot5,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2019-12-08 15:38:00
548685,Jul/16/2011 18:21,Mystogan,12C - Fruits,GNU C++,Accepted,30 ms,1400 KB,2011-07-16 18:21:00
7486747,Aug/16/2014 22:59,saichandu6,12C - Fruits,GNU C++0x,Accepted,30 ms,100 KB,2014-08-16 22:59:00
11999702,Jul/10/2015 18:51,rsampaths16#,12C - Fruits,GNU C++,Accepted,31 ms,0 KB,2015-07-10 18:51:00
28707645,Jul/20/2017 04:22,tpsilence,12C - Fruits,GNU C++14,Accepted,15 ms,2000 KB,2017-07-20 04:22:00
53851,May/02/2010 07:45,imazato,12C - Fruits,Ruby,Accepted,50 ms,3800 KB,2010-05-02 07:45:00
40089142,Jul/08/2018 18:32,vaibhav_garg,12C - Fruits,GNU C++14,Accepted,31 ms,1900 KB,2018-07-08 18:32:00
1028806,Jan/11/2012 04:28,gric_art,12C - Fruits,Python 2,Accepted,80 ms,2800 KB,2012-01-11 04:28:00
38106612,May/11/2018 09:09,cyansea,12C - Fruits,GNU C++11,Accepted,15 ms,3700 KB,2018-05-11 09:09:00
72721623,Mar/08/2020 13:35,lxrtxdy,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2020-03-08 13:35:00
1667272,May/07/2012 06:47,atubo,12C - Fruits,Python 2,Accepted,80 ms,2800 KB,2012-05-07 06:47:00
4220376,Aug/03/2013 14:55,Akzhol,12C - Fruits,GNU C++,Accepted,62 ms,100 KB,2013-08-03 14:55:00
24581068,Feb/11/2017 05:59,_ShadowSong,12C - Fruits,GNU C++,Accepted,15 ms,2000 KB,2017-02-11 05:59:00
78411324,Apr/28/2020 20:45,Electron1997,12C - Fruits,GNU C++11,Accepted,31 ms,0 KB,2020-04-28 20:45:00
