6613752,May/14/2014 12:37,lsmll,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-14 12:37:00
6708061,May/25/2014 08:25,tankche1,429C - Guess the Tree,GNU C++,Accepted,343 ms,0 KB,2014-05-25 08:25:00
17146363,Apr/03/2016 17:19,freebsdx,429C - Guess the Tree,GNU C++11,Accepted,546 ms,2000 KB,2016-04-03 17:19:00
6620414,May/15/2014 15:36,thomastao,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-15 15:36:00
6601857,May/12/2014 10:28,BLADEVILc,429C - Guess the Tree,GNU C++,Accepted,30 ms,0 KB,2014-05-12 10:28:00
6600163,May/12/2014 02:30,Jonis,429C - Guess the Tree,GNU C++,Accepted,639 ms,0 KB,2014-05-12 02:30:00
66249331,Dec/04/2019 02:39,ennik_somi,429C - Guess the Tree,GNU C++14,Accepted,31 ms,1000 KB,2019-12-04 02:39:00
6600142,May/12/2014 02:25,Jonis,429C - Guess the Tree,GNU C++,Accepted,655 ms,0 KB,2014-05-12 02:25:00
18098043,May/26/2016 08:16,ybh1998,429C - Guess the Tree,GNU C++,Accepted,30 ms,2000 KB,2016-05-26 08:16:00
8630084,Nov/10/2014 13:30,vjudge5,429C - Guess the Tree,GNU C++,Accepted,31 ms,0 KB,2014-11-10 13:30:00
14428126,Nov/23/2015 17:32,vjudge4,430E - Guess the Tree,GNU C++11,Accepted,15 ms,0 KB,2015-11-23 17:32:00
19786719,Aug/11/2016 18:14,ITDOI,429C - Guess the Tree,GNU C++11,Accepted,15 ms,2000 KB,2016-08-11 18:14:00
18836052,Jul/01/2016 10:16,lungly1,429C - Guess the Tree,GNU C++11,Accepted,15 ms,0 KB,2016-07-01 10:16:00
6610453,May/13/2014 18:29,zimpha,429C - Guess the Tree,GNU C++0x,Accepted,15 ms,0 KB,2014-05-13 18:29:00
6607496,May/13/2014 07:55,FJYsmall,429C - Guess the Tree,GNU C++0x,Accepted,15 ms,0 KB,2014-05-13 07:55:00
7069483,Jul/12/2014 18:03,Apdo,429C - Guess the Tree,GNU C++,Accepted,31 ms,0 KB,2014-07-12 18:03:00
16833735,Mar/20/2016 10:52,vjudge5,429C - Guess the Tree,GNU C++,Accepted,15 ms,2000 KB,2016-03-20 10:52:00
6604679,May/12/2014 19:19,shjj,429C - Guess the Tree,GNU C++,Accepted,31 ms,0 KB,2014-05-12 19:19:00
60492819,Sep/13/2019 18:07,2om_neek,429C - Guess the Tree,GNU C++17,Accepted,62 ms,0 KB,2019-09-13 18:07:00
6608286,May/13/2014 11:25,jyk,430E - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-13 11:25:00
6600143,May/12/2014 02:25,ValenKof,429C - Guess the Tree,GNU C++0x,Accepted,15 ms,0 KB,2014-05-12 02:25:00
19956935,Aug/19/2016 07:08,SoiMae,429C - Guess the Tree,GNU C++,Accepted,468 ms,2000 KB,2016-08-19 07:08:00
6596504,May/11/2014 21:31,blueseen,429C - Guess the Tree,MS C++,Accepted,15 ms,700 KB,2014-05-11 21:31:00
53108676,Apr/22/2019 01:52,smokescreen,429C - Guess the Tree,GNU C++14,Accepted,31 ms,1000 KB,2019-04-22 01:52:00
6609342,May/13/2014 15:26,Ruri_Gokou,430E - Guess the Tree,GNU C++,Accepted,31 ms,0 KB,2014-05-13 15:26:00
9806200,Feb/12/2015 12:54,yEmre,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2015-02-12 12:54:00
6594235,May/11/2014 20:59,Ra16bit,429C - Guess the Tree,GNU C++,Accepted,30 ms,0 KB,2014-05-11 20:59:00
6599137,May/11/2014 23:28,Ra16bit,429C - Guess the Tree,GNU C++,Accepted,30 ms,0 KB,2014-05-11 23:28:00
6614802,May/14/2014 15:52,BurakYuksel,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-14 15:52:00
6655667,May/19/2014 15:02,aaaaajack,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-19 15:02:00
17960366,May/17/2016 08:12,jianzuan,429C - Guess the Tree,GNU C++11,Accepted,31 ms,2000 KB,2016-05-17 08:12:00
6826565,Jun/06/2014 16:20,dzy493941464#,429C - Guess the Tree,GNU C++,Accepted,46 ms,0 KB,2014-06-06 16:20:00
6654408,May/19/2014 09:58,Logic_zys,430E - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-19 09:58:00
7617959,Aug/29/2014 06:43,y9052541,429C - Guess the Tree,GNU C++,Accepted,140 ms,0 KB,2014-08-29 06:43:00
26819414,May/03/2017 16:17,zhan8855,429C - Guess the Tree,GNU C++,Accepted,15 ms,1900 KB,2017-05-03 16:17:00
10420751,Mar/24/2015 12:07,wyxourlove,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2015-03-24 12:07:00
70217972,Feb/04/2020 13:18,Scut82,429C - Guess the Tree,GNU C++14,Accepted,483 ms,200 KB,2020-02-04 13:18:00
6598928,May/11/2014 23:11,Lazycal,429C - Guess the Tree,GNU C++,Accepted,78 ms,0 KB,2014-05-11 23:11:00
6646025,May/18/2014 00:38,kkw32,430E - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-18 00:38:00
6601696,May/12/2014 09:49,BLADEVILc,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-12 09:49:00
6601706,May/12/2014 09:51,BLADEVILc,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-12 09:51:00
9492564,Jan/21/2015 15:41,hkglly,429C - Guess the Tree,GNU C++0x,Accepted,31 ms,0 KB,2015-01-21 15:41:00
17710397,May/04/2016 18:43,fengsuiyan,429C - Guess the Tree,GNU C++11,Accepted,15 ms,2200 KB,2016-05-04 18:43:00
6615571,May/14/2014 17:53,godmar,429C - Guess the Tree,Python 2,Accepted,171 ms,0 KB,2014-05-14 17:53:00
6600161,May/12/2014 02:29,ValenKof,429C - Guess the Tree,GNU C++0x,Accepted,15 ms,0 KB,2014-05-12 02:29:00
6600788,May/12/2014 06:05,fangbohui,429C - Guess the Tree,FPC,Accepted,15 ms,0 KB,2014-05-12 06:05:00
35290836,Feb/15/2018 14:30,farukkastamonuda,430E - Guess the Tree,GNU C++14,Accepted,15 ms,1900 KB,2018-02-15 14:30:00
14428072,Nov/23/2015 17:28,mowji,429C - Guess the Tree,GNU C++11,Accepted,15 ms,200 KB,2015-11-23 17:28:00
6611273,May/13/2014 21:40,yEmre,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-13 21:40:00
19739094,Aug/09/2016 05:38,ODT,429C - Guess the Tree,GNU C++,Accepted,982 ms,2000 KB,2016-08-09 05:38:00
6612607,May/14/2014 07:03,godmar,430E - Guess the Tree,Python 2,Accepted,171 ms,0 KB,2014-05-14 07:03:00
6640195,May/17/2014 08:53,wnglck,429C - Guess the Tree,GNU C++,Accepted,30 ms,0 KB,2014-05-17 08:53:00
20364803,Sep/03/2016 18:16,vjudge1,429C - Guess the Tree,GNU C++,Accepted,30 ms,0 KB,2016-09-03 18:16:00
6612454,May/14/2014 06:07,diamondlx,429C - Guess the Tree,GNU C++,Accepted,31 ms,0 KB,2014-05-14 06:07:00
18098044,May/26/2016 08:16,jkxing,429C - Guess the Tree,GNU C++11,Accepted,93 ms,2200 KB,2016-05-26 08:16:00
7051289,Jul/09/2014 11:02,shen8,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-07-09 11:02:00
6612201,May/14/2014 03:58,choice,429C - Guess the Tree,GNU C++0x,Accepted,31 ms,0 KB,2014-05-14 03:58:00
6869158,Jun/12/2014 18:24,zhj,429C - Guess the Tree,GNU C++,Accepted,15 ms,100 KB,2014-06-12 18:24:00
6715710,May/26/2014 17:11,lych123,429C - Guess the Tree,MS C++,Accepted,451 ms,0 KB,2014-05-26 17:11:00
6617900,May/15/2014 04:48,worfzyq,430E - Guess the Tree,GNU C++,Accepted,30 ms,0 KB,2014-05-15 04:48:00
6661144,May/20/2014 10:58,fwm94,429C - Guess the Tree,GNU C++,Accepted,483 ms,0 KB,2014-05-20 10:58:00
40890378,Jul/28/2018 18:33,Martin53,429C - Guess the Tree,GNU C++17,Accepted,31 ms,0 KB,2018-07-28 18:33:00
11231378,May/23/2015 06:18,vjudge1,429C - Guess the Tree,GNU C++,Accepted,30 ms,31700 KB,2015-05-23 06:18:00
6608342,May/13/2014 11:37,walk_upon,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-13 11:37:00
6612596,May/14/2014 07:00,godmar,430E - Guess the Tree,Python 2,Accepted,156 ms,0 KB,2014-05-14 07:00:00
11730651,Jun/24/2015 06:47,kzoacn,429C - Guess the Tree,GNU C++11,Accepted,811 ms,0 KB,2015-06-24 06:47:00
6603622,May/12/2014 17:24,starry_tales,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-12 17:24:00
6596905,May/11/2014 21:36,mkirsche,429C - Guess the Tree,Java 7,Accepted,92 ms,0 KB,2014-05-11 21:36:00
6598285,May/11/2014 22:32,mkirsche,430E - Guess the Tree,Java 7,Accepted,92 ms,0 KB,2014-05-11 22:32:00
12687590,Aug/24/2015 21:05,AFGhazy,430E - Guess the Tree,GNU C++11,Accepted,624 ms,0 KB,2015-08-24 21:05:00
11239076,May/23/2015 16:43,New_God,429C - Guess the Tree,GNU C++,Accepted,15 ms,31700 KB,2015-05-23 16:43:00
12834844,Sep/04/2015 01:17,abelramos#,429C - Guess the Tree,GNU C++11,Accepted,31 ms,0 KB,2015-09-04 01:17:00
6684028,May/23/2014 03:35,lz1,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-23 03:35:00
6602683,May/12/2014 13:52,foreseeable,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-12 13:52:00
16944704,Mar/26/2016 09:22,happycat,429C - Guess the Tree,GNU C++11,Accepted,15 ms,2000 KB,2016-03-26 09:22:00
44105813,Oct/11/2018 12:10,chuducanhchy,429C - Guess the Tree,GNU C++14,Accepted,405 ms,0 KB,2018-10-11 12:10:00
6603386,May/12/2014 16:53,liyang21,429C - Guess the Tree,GNU C++,Accepted,15 ms,200 KB,2014-05-12 16:53:00
6722336,May/27/2014 19:18,gagaga5-gagaga,429C - Guess the Tree,GNU C++0x,Accepted,140 ms,0 KB,2014-05-27 19:18:00
6912351,Jun/19/2014 16:21,fhlove,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-06-19 16:21:00
11244950,May/24/2015 05:00,vjudge5,429C - Guess the Tree,GNU C++,Accepted,15 ms,1500 KB,2015-05-24 05:00:00
6704020,May/24/2014 16:56,PrinceOfPersian,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-24 16:56:00
6596036,May/11/2014 21:25,naagi,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-11 21:25:00
6616728,May/14/2014 21:35,Pmit,429C - Guess the Tree,GNU C++,Accepted,30 ms,0 KB,2014-05-14 21:35:00
9806191,Feb/12/2015 12:52,yEmre,429C - Guess the Tree,GNU C++,Accepted,31 ms,0 KB,2015-02-12 12:52:00
6598145,May/11/2014 22:28,yermak0v,429C - Guess the Tree,GNU C++0x,Accepted,171 ms,0 KB,2014-05-11 22:28:00
6593656,May/11/2014 20:51,ainta,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-11 20:51:00
19652317,Aug/05/2016 16:14,vjudge2,429C - Guess the Tree,GNU C++,Accepted,15 ms,2000 KB,2016-08-05 16:14:00
20350077,Sep/03/2016 03:03,vjudge5,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2016-09-03 03:03:00
11230836,May/23/2015 05:19,vjudge4,429C - Guess the Tree,GNU C++,Accepted,62 ms,118900 KB,2015-05-23 05:19:00
6602901,May/12/2014 14:56,Maestr0,430E - Guess the Tree,Delphi,Accepted,249 ms,100 KB,2014-05-12 14:56:00
6602904,May/12/2014 14:57,Maestr0,430E - Guess the Tree,FPC,Accepted,296 ms,100 KB,2014-05-12 14:57:00
10454149,Mar/26/2015 08:29,imprtant,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2015-03-26 08:29:00
6608221,May/13/2014 11:09,DXY,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-13 11:09:00
11244945,May/24/2015 04:59,jxt,429C - Guess the Tree,GNU C++,Accepted,30 ms,1500 KB,2015-05-24 04:59:00
18007486,May/20/2016 19:00,fj2889,429C - Guess the Tree,GNU C++,Accepted,31 ms,2000 KB,2016-05-20 19:00:00
50885504,Mar/06/2019 14:07,arminjafargholi,429C - Guess the Tree,GNU C++17,Accepted,202 ms,100 KB,2019-03-06 14:07:00
18097864,May/26/2016 08:04,140142,429C - Guess the Tree,GNU C++,Accepted,15 ms,1800 KB,2016-05-26 08:04:00
17999505,May/20/2016 07:46,Viva,429C - Guess the Tree,GNU C++,Accepted,31 ms,2200 KB,2016-05-20 07:46:00
6601367,May/12/2014 08:33,JoishBadeR,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-12 08:33:00
34962580,Feb/06/2018 09:35,sclbgw7,429C - Guess the Tree,GNU C++,Accepted,15 ms,18300 KB,2018-02-06 09:35:00
26925234,May/07/2017 17:20,vjudge4,430E - Guess the Tree,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 17:20:00
25335309,Mar/08/2017 10:12,joyfun,429C - Guess the Tree,GNU C++14,Accepted,483 ms,1900 KB,2017-03-08 10:12:00
6608057,May/13/2014 10:33,lv69,430E - Guess the Tree,MS C++,Accepted,15 ms,0 KB,2014-05-13 10:33:00
6613783,May/14/2014 12:44,hjy96,429C - Guess the Tree,GNU C++,Accepted,46 ms,32800 KB,2014-05-14 12:44:00
7676005,Sep/03/2014 19:51,xforceco,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-09-03 19:51:00
19937452,Aug/18/2016 03:46,SoiMae,429C - Guess the Tree,GNU C++,Accepted,420 ms,2000 KB,2016-08-18 03:46:00
53977460,May/11/2019 08:12,ArshiaDadras,430E - Guess the Tree,GNU C++17,Accepted,109 ms,500 KB,2019-05-11 08:12:00
19760399,Aug/10/2016 10:16,xf_zhen,430E - Guess the Tree,GNU C++11,Accepted,15 ms,2000 KB,2016-08-10 10:16:00
19760511,Aug/10/2016 10:23,dhuacm9,430E - Guess the Tree,GNU C++11,Accepted,15 ms,2000 KB,2016-08-10 10:23:00
7283527,Jul/29/2014 12:51,Tudor,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-07-29 12:51:00
7855350,Sep/19/2014 19:21,prowindy,429C - Guess the Tree,GNU C++0x,Accepted,15 ms,0 KB,2014-09-19 19:21:00
18098600,May/26/2016 08:58,QTQT,429C - Guess the Tree,GNU C++,Accepted,15 ms,2200 KB,2016-05-26 08:58:00
6607843,May/13/2014 09:40,lv69,430E - Guess the Tree,MS C++,Accepted,15 ms,0 KB,2014-05-13 09:40:00
6912386,Jun/19/2014 16:26,fhlove,430E - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-06-19 16:26:00
6610408,May/13/2014 18:21,jibon_ebong_shomoy,430E - Guess the Tree,GNU C++0x,Accepted,15 ms,0 KB,2014-05-13 18:21:00
6608505,May/13/2014 12:15,walk_upon,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-13 12:15:00
11254145,May/24/2015 15:38,vjudge2,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2015-05-24 15:38:00
50885506,Mar/06/2019 14:07,arshiya_,429C - Guess the Tree,GNU C++17,Accepted,202 ms,0 KB,2019-03-06 14:07:00
55483269,Jun/12/2019 09:33,xielinhan,429C - Guess the Tree,GNU C++11,Accepted,31 ms,1800 KB,2019-06-12 09:33:00
71841419,Feb/25/2020 10:35,yan-zp,429C - Guess the Tree,GNU C++14,Accepted,30 ms,0 KB,2020-02-25 10:35:00
6599797,May/12/2014 01:01,pllk,429C - Guess the Tree,GNU C++0x,Accepted,78 ms,0 KB,2014-05-12 01:01:00
6616654,May/14/2014 21:22,DuX#,429C - Guess the Tree,GNU C++,Accepted,841 ms,0 KB,2014-05-14 21:22:00
6618724,May/15/2014 09:58,howsiwei,429C - Guess the Tree,GNU C++0x,Accepted,15 ms,0 KB,2014-05-15 09:58:00
11254138,May/24/2015 15:37,jiaqiyang,429C - Guess the Tree,GNU C++,Accepted,30 ms,0 KB,2015-05-24 15:37:00
11453371,Jun/06/2015 04:08,Altria-PenDragon,429C - Guess the Tree,GNU C++,Accepted,31 ms,1800 KB,2015-06-06 04:08:00
6613511,May/14/2014 11:44,Death_Knight_DK,429C - Guess the Tree,MS C++,Accepted,31 ms,65500 KB,2014-05-14 11:44:00
55282047,Jun/08/2019 05:00,RedStar_13,429C - Guess the Tree,GNU C++11,Accepted,31 ms,0 KB,2019-06-08 05:00:00
6598764,May/11/2014 23:00,guille,429C - Guess the Tree,GNU C++,Accepted,46 ms,0 KB,2014-05-11 23:00:00
6595457,May/11/2014 21:18,Dgleich,430E - Guess the Tree,GNU C++0x,Accepted,670 ms,0 KB,2014-05-11 21:18:00
75809833,Apr/08/2020 10:05,farazradfar,429C - Guess the Tree,GNU C++17,Accepted,31 ms,0 KB,2020-04-08 10:05:00
18836149,Jul/01/2016 10:25,lungly1,429C - Guess the Tree,GNU C++11,Accepted,15 ms,0 KB,2016-07-01 10:25:00
6604668,May/12/2014 19:17,dongjie_one,429C - Guess the Tree,GNU C++,Accepted,30 ms,0 KB,2014-05-12 19:17:00
6607166,May/13/2014 06:22,ftiasch,429C - Guess the Tree,GNU C++0x,Accepted,15 ms,0 KB,2014-05-13 06:22:00
6593089,May/11/2014 20:44,Shik,429C - Guess the Tree,GNU C++0x,Accepted,15 ms,0 KB,2014-05-11 20:44:00
11230181,May/23/2015 03:54,vjudge3,429C - Guess the Tree,GNU C++,Accepted,77 ms,215600 KB,2015-05-23 03:54:00
6605285,May/12/2014 20:39,wclee2265,429C - Guess the Tree,GNU C++0x,Accepted,31 ms,2300 KB,2014-05-12 20:39:00
6599693,May/12/2014 00:42,Kharybin,429C - Guess the Tree,GNU C++0x,Accepted,77 ms,0 KB,2014-05-12 00:42:00
35746304,Feb/27/2018 00:44,neko13,429C - Guess the Tree,GNU C++,Accepted,15 ms,2100 KB,2018-02-27 00:44:00
35745875,Feb/27/2018 00:18,neko13,429C - Guess the Tree,GNU C++,Accepted,15 ms,2100 KB,2018-02-27 00:18:00
47723088,Dec/30/2018 15:35,nitishk24,429C - Guess the Tree,GNU C++14,Accepted,31 ms,3100 KB,2018-12-30 15:35:00
6618748,May/15/2014 10:04,howsiwei,429C - Guess the Tree,GNU C++0x,Accepted,15 ms,0 KB,2014-05-15 10:04:00
7010575,Jul/04/2014 16:59,Css,429C - Guess the Tree,GNU C++,Accepted,31 ms,1000 KB,2014-07-04 16:59:00
61370976,Sep/27/2019 18:00,rainboy,429C - Guess the Tree,GNU C11,Accepted,498 ms,65700 KB,2019-09-27 18:00:00
6595136,May/11/2014 21:13,eddy1021,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-11 21:13:00
19946858,Aug/18/2016 16:19,HanHansoul,429C - Guess the Tree,GNU C++,Accepted,15 ms,2000 KB,2016-08-18 16:19:00
48508401,Jan/17/2019 21:58,vjudge2,429C - Guess the Tree,GNU C++17,Accepted,61 ms,51600 KB,2019-01-17 21:58:00
6784677,Jun/03/2014 06:59,Lisa_David,429C - Guess the Tree,GNU C++,Accepted,46 ms,0 KB,2014-06-03 06:59:00
6682104,May/22/2014 18:41,KevinTan,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-22 18:41:00
6604572,May/12/2014 19:08,InheritO,429C - Guess the Tree,GNU C++,Accepted,15 ms,11300 KB,2014-05-12 19:08:00
6648794,May/18/2014 09:17,niyuzheNO1,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-18 09:17:00
6602087,May/12/2014 11:25,wjh720,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-12 11:25:00
6610272,May/13/2014 18:00,c_on,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-13 18:00:00
45701252,Nov/14/2018 11:26,vjudge3,430E - Guess the Tree,GNU C++17,Accepted,31 ms,2300 KB,2018-11-14 11:26:00
6599794,May/12/2014 01:00,bboy_drain#,430E - Guess the Tree,GNU C++,Accepted,62 ms,0 KB,2014-05-12 01:00:00
6609188,May/13/2014 14:58,ruo,430E - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-13 14:58:00
19746266,Aug/09/2016 14:36,handoku,430E - Guess the Tree,GNU C++11,Accepted,15 ms,2000 KB,2016-08-09 14:36:00
19746273,Aug/09/2016 14:37,dhuacm2,430E - Guess the Tree,GNU C++11,Accepted,15 ms,2000 KB,2016-08-09 14:37:00
19746287,Aug/09/2016 14:37,handoku,430E - Guess the Tree,GNU C++11,Accepted,15 ms,2000 KB,2016-08-09 14:37:00
7203092,Jul/22/2014 19:12,csehydrogen,430E - Guess the Tree,MS C++,Accepted,998 ms,0 KB,2014-07-22 19:12:00
6598024,May/11/2014 22:25,rcx92,429C - Guess the Tree,GNU C++,Accepted,31 ms,0 KB,2014-05-11 22:25:00
6598211,May/11/2014 22:29,rcx92,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-11 22:29:00
9339662,Jan/01/2015 17:59,oml1111,429C - Guess the Tree,GNU C++,Accepted,31 ms,0 KB,2015-01-01 17:59:00
12349389,Aug/05/2015 12:51,vjudge1,429C - Guess the Tree,GNU C++,Accepted,46 ms,200 KB,2015-08-05 12:51:00
30316540,Sep/13/2017 23:58,ProAhMeT,429C - Guess the Tree,GNU C++14,Accepted,15 ms,0 KB,2017-09-13 23:58:00
11231435,May/23/2015 06:22,vjudge4,429C - Guess the Tree,FPC,Accepted,15 ms,0 KB,2015-05-23 06:22:00
6600070,May/12/2014 02:00,scott_wu,429C - Guess the Tree,GNU C++,Accepted,811 ms,0 KB,2014-05-12 02:00:00
17999491,May/20/2016 07:44,Viva,429C - Guess the Tree,GNU C++,Accepted,15 ms,2000 KB,2016-05-20 07:44:00
6594305,May/11/2014 21:00,akovski,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-11 21:00:00
17714146,May/05/2016 06:38,fengsuiyan,429C - Guess the Tree,GNU C++11,Accepted,15 ms,7600 KB,2016-05-05 06:38:00
8767386,Nov/20/2014 20:35,toi333,429C - Guess the Tree,GNU C++0x,Accepted,514 ms,0 KB,2014-11-20 20:35:00
6602452,May/12/2014 12:51,dnk,429C - Guess the Tree,GNU C++,Accepted,15 ms,2400 KB,2014-05-12 12:51:00
18097010,May/26/2016 06:48,smurty,429C - Guess the Tree,GNU C++11,Accepted,31 ms,2000 KB,2016-05-26 06:48:00
19741903,Aug/09/2016 09:46,Phantom_AOA,430E - Guess the Tree,GNU C++,Accepted,15 ms,2000 KB,2016-08-09 09:46:00
19741912,Aug/09/2016 09:46,dhuacm4,430E - Guess the Tree,GNU C++,Accepted,15 ms,2000 KB,2016-08-09 09:46:00
19741913,Aug/09/2016 09:46,dhuacm5,430E - Guess the Tree,GNU C++,Accepted,15 ms,2000 KB,2016-08-09 09:46:00
11230456,May/23/2015 04:27,vjudge5,429C - Guess the Tree,GNU C++,Accepted,15 ms,2700 KB,2015-05-23 04:27:00
22501109,Nov/26/2016 08:00,mqmrn,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2016-11-26 08:00:00
17909158,May/14/2016 18:30,lajiniunai,429C - Guess the Tree,GNU C++11,Accepted,686 ms,2200 KB,2016-05-14 18:30:00
6605082,May/12/2014 20:09,yermak0v,429C - Guess the Tree,GNU C++0x,Accepted,31 ms,1000 KB,2014-05-12 20:09:00
16865768,Mar/22/2016 06:35,isdkfj,429C - Guess the Tree,GNU C++11,Accepted,15 ms,5700 KB,2016-03-22 06:35:00
6600349,May/12/2014 03:31,zyh,429C - Guess the Tree,GNU C++,Accepted,93 ms,0 KB,2014-05-12 03:31:00
18005589,May/20/2016 16:43,TakeITEASY,429C - Guess the Tree,GNU C++,Accepted,15 ms,2200 KB,2016-05-20 16:43:00
6608388,May/13/2014 11:47,DXY,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-13 11:47:00
6600178,May/12/2014 02:36,gawry,429C - Guess the Tree,GNU C++,Accepted,15 ms,0 KB,2014-05-12 02:36:00
68075139,Jan/02/2020 15:11,smhh22,429C - Guess the Tree,GNU C++11,Accepted,108 ms,200 KB,2020-01-02 15:11:00
