33367790,Dec/18/2017 07:05,ytz123,482A - Diverse Permutation,Python 3,Accepted,280 ms,9000 KB,2017-12-18 07:05:00
8397124,Oct/25/2014 06:30,abc_1988_1106,482A - Diverse Permutation,Python 2,Accepted,109 ms,1600 KB,2014-10-25 06:30:00
9549911,Jan/25/2015 17:15,lxk,482A - Diverse Permutation,Python 2,Accepted,109 ms,0 KB,2015-01-25 17:15:00
16701508,Mar/13/2016 20:48,me_ripper,482A - Diverse Permutation,Python 2,Accepted,108 ms,1600 KB,2016-03-13 20:48:00
12036165,Jul/14/2015 07:38,Deshwal,482A - Diverse Permutation,Python 2,Accepted,108 ms,7400 KB,2015-07-14 07:38:00
8493586,Oct/31/2014 07:53,Freedom,483C - Diverse Permutation,FPC,Accepted,186 ms,0 KB,2014-10-31 07:53:00
42005696,Aug/23/2018 21:17,Mk_Python_v1,482A - Diverse Permutation,Python 3,Accepted,202 ms,8200 KB,2018-08-23 21:17:00
42135766,Aug/27/2018 02:38,Mk_Python_v1,483C - Diverse Permutation,Python 3,Accepted,202 ms,8200 KB,2018-08-27 02:38:00
11577798,Jun/14/2015 09:51,Luke13,482A - Diverse Permutation,Python 3,Accepted,93 ms,7500 KB,2015-06-14 09:51:00
8384179,Oct/24/2014 21:32,primate,483C - Diverse Permutation,Python 2,Accepted,124 ms,0 KB,2014-10-24 21:32:00
8511019,Nov/01/2014 14:14,kuludrew,483C - Diverse Permutation,Python 3,Accepted,327 ms,300 KB,2014-11-01 14:14:00
71589789,Feb/22/2020 09:06,vjudge4,483C - Diverse Permutation,GNU C11,Accepted,62 ms,0 KB,2020-02-22 09:06:00
8871587,Nov/27/2014 18:43,turbofsi,482A - Diverse Permutation,Python 2,Accepted,171 ms,2400 KB,2014-11-27 18:43:00
40113857,Jul/09/2018 16:24,Paixao,482A - Diverse Permutation,Python 3,Accepted,374 ms,3400 KB,2018-07-09 16:24:00
15600796,Jan/26/2016 22:56,parthganatra,482A - Diverse Permutation,Python 2,Accepted,93 ms,1600 KB,2016-01-26 22:56:00
35584169,Feb/23/2018 00:46,mamadus,482A - Diverse Permutation,Python 2,Accepted,124 ms,6100 KB,2018-02-23 00:46:00
8396029,Oct/25/2014 02:18,Igorjan94,483C - Diverse Permutation,Haskell,Accepted,46 ms,1100 KB,2014-10-25 02:18:00
61977683,Oct/06/2019 14:01,shreyanshi17,482A - Diverse Permutation,Python 3,Accepted,311 ms,2800 KB,2019-10-06 14:01:00
8449057,Oct/28/2014 14:57,Djokjula,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-10-28 14:57:00
9556108,Jan/26/2015 07:29,woyeshizuile,482A - Diverse Permutation,GNU C++,Accepted,77 ms,0 KB,2015-01-26 07:29:00
10624980,Apr/07/2015 22:45,BestTrollEver,483C - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2015-04-07 22:45:00
20528370,Sep/11/2016 13:48,harrypotter0,482A - Diverse Permutation,GNU C++11,Accepted,31 ms,0 KB,2016-09-11 13:48:00
10642660,Apr/09/2015 20:39,harunsami,483C - Diverse Permutation,GNU C,Accepted,31 ms,0 KB,2015-04-09 20:39:00
8426629,Oct/27/2014 09:18,mentalist,483C - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2014-10-27 09:18:00
8420304,Oct/26/2014 15:49,Scomip,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-10-26 15:49:00
11114888,May/16/2015 11:32,maala_m,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2015-05-16 11:32:00
14356093,Nov/20/2015 11:54,quf,482A - Diverse Permutation,GNU C++,Accepted,62 ms,0 KB,2015-11-20 11:54:00
18117662,May/27/2016 15:00,dreamhuan,482A - Diverse Permutation,GNU C++11,Accepted,31 ms,2000 KB,2016-05-27 15:00:00
19299127,Jul/21/2016 12:48,sanngu,482A - Diverse Permutation,GNU C++11,Accepted,31 ms,0 KB,2016-07-21 12:48:00
54970373,Jun/02/2019 11:20,Mohamed_Ayman,482A - Diverse Permutation,Python 3,Accepted,296 ms,3500 KB,2019-06-02 11:20:00
54970395,Jun/02/2019 11:21,Mohamed_Ayman,483C - Diverse Permutation,Python 3,Accepted,296 ms,3500 KB,2019-06-02 11:21:00
13921064,Oct/28/2015 21:29,130705009,482A - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2015-10-28 21:29:00
61256018,Sep/25/2019 13:06,shall_not_pass,482A - Diverse Permutation,PyPy 3,Accepted,249 ms,9200 KB,2019-09-25 13:06:00
8556943,Nov/05/2014 14:05,daleks,482A - Diverse Permutation,Python 2,Accepted,124 ms,7900 KB,2014-11-05 14:05:00
34800201,Feb/01/2018 14:26,yanyikai,483C - Diverse Permutation,GNU C++14,Accepted,31 ms,1800 KB,2018-02-01 14:26:00
8391038,Oct/24/2014 22:46,zq13,483C - Diverse Permutation,Python 3,Accepted,358 ms,200 KB,2014-10-24 22:46:00
8397571,Oct/25/2014 07:37,tzzcl,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-10-25 07:37:00
9495548,Jan/21/2015 21:12,sugar,482A - Diverse Permutation,GNU C++0x,Accepted,78 ms,0 KB,2015-01-21 21:12:00
9662733,Feb/01/2015 10:49,ALLAH_3leek_Ya_Ostaz,483C - Diverse Permutation,GNU C++0x,Accepted,62 ms,0 KB,2015-02-01 10:49:00
9662735,Feb/01/2015 10:49,ALLAH_3leek_Ya_Ostaz,482A - Diverse Permutation,GNU C++0x,Accepted,62 ms,0 KB,2015-02-01 10:49:00
10839945,Apr/23/2015 21:47,ITDOI,482A - Diverse Permutation,GNU C++11,Accepted,62 ms,2000 KB,2015-04-23 21:47:00
12798819,Sep/01/2015 11:11,Dracula_pm,483C - Diverse Permutation,GNU C++,Accepted,62 ms,0 KB,2015-09-01 11:11:00
15041432,Dec/27/2015 12:32,M_R_F,482A - Diverse Permutation,GNU C++,Accepted,62 ms,0 KB,2015-12-27 12:32:00
29618692,Aug/20/2017 13:46,Nodir_Bobiev,482A - Diverse Permutation,Python 3,Accepted,124 ms,6600 KB,2017-08-20 13:46:00
50353888,Feb/23/2019 12:52,vchilikov,482A - Diverse Permutation,Python 3,Accepted,171 ms,7600 KB,2019-02-23 12:52:00
8396333,Oct/25/2014 03:23,BayHarborButcher,482A - Diverse Permutation,GNU C++0x,Accepted,46 ms,0 KB,2014-10-25 03:23:00
22513067,Nov/26/2016 19:16,barca1011,482A - Diverse Permutation,GNU C++14,Accepted,31 ms,0 KB,2016-11-26 19:16:00
22914024,Dec/12/2016 23:57,barca1011,483C - Diverse Permutation,GNU C++14,Accepted,31 ms,0 KB,2016-12-12 23:57:00
22914025,Dec/12/2016 23:57,barca1011,483C - Diverse Permutation,GNU C++14,Accepted,31 ms,0 KB,2016-12-12 23:57:00
18160738,May/30/2016 22:15,anu_baba,482A - Diverse Permutation,GNU C++11,Accepted,77 ms,2200 KB,2016-05-30 22:15:00
8384714,Oct/24/2014 21:36,ramprakash_k,483C - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-10-24 21:36:00
8622950,Nov/09/2014 15:30,Chiba,482A - Diverse Permutation,Python 2,Accepted,108 ms,0 KB,2014-11-09 15:30:00
10637026,Apr/09/2015 09:43,KeremC,483C - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2015-04-09 09:43:00
15134423,Dec/31/2015 11:53,monk_z,482A - Diverse Permutation,GNU C++,Accepted,62 ms,0 KB,2015-12-31 11:53:00
17697431,May/03/2016 14:06,Snickeen,482A - Diverse Permutation,GNU C++11,Accepted,31 ms,2000 KB,2016-05-03 14:06:00
8707190,Nov/16/2014 00:27,windautume,482A - Diverse Permutation,Python 2,Accepted,93 ms,7400 KB,2014-11-16 00:27:00
13831361,Oct/25/2015 00:46,elistark,482A - Diverse Permutation,Python 2,Accepted,109 ms,0 KB,2015-10-25 00:46:00
49234188,Jan/31/2019 10:07,vjudge5,482A - Diverse Permutation,GNU C++11,Accepted,46 ms,0 KB,2019-01-31 10:07:00
8513937,Nov/01/2014 17:40,136873448,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-11-01 17:40:00
8381499,Oct/24/2014 21:12,bill.han,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-10-24 21:12:00
9136327,Dec/15/2014 06:58,zjzjptGinger,482A - Diverse Permutation,GNU C,Accepted,31 ms,0 KB,2014-12-15 06:58:00
25510175,Mar/15/2017 18:30,Koshlendra7,482A - Diverse Permutation,GNU C,Accepted,31 ms,1800 KB,2017-03-15 18:30:00
8387756,Oct/24/2014 22:07,TanyaAdams,483C - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-10-24 22:07:00
36209549,Mar/11/2018 22:54,terrificbaba,482A - Diverse Permutation,Python 2,Accepted,124 ms,6500 KB,2018-03-11 22:54:00
54070221,May/13/2019 18:46,Reno_Jarrison,482A - Diverse Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-05-13 18:46:00
54070243,May/13/2019 18:47,vjudge2,482A - Diverse Permutation,MS C++,Accepted,78 ms,0 KB,2019-05-13 18:47:00
13929243,Oct/29/2015 11:11,LYDing#,483C - Diverse Permutation,GNU C,Accepted,31 ms,0 KB,2015-10-29 11:11:00
27522627,Jun/02/2017 14:45,vjudge2,483C - Diverse Permutation,GNU C++,Accepted,62 ms,0 KB,2017-06-02 14:45:00
8385994,Oct/24/2014 21:48,dhanpath,483C - Diverse Permutation,Python 2,Accepted,155 ms,4500 KB,2014-10-24 21:48:00
9073312,Dec/10/2014 18:19,nielswiles,482A - Diverse Permutation,FPC,Accepted,186 ms,0 KB,2014-12-10 18:19:00
9556105,Jan/26/2015 07:28,vjudge2,482A - Diverse Permutation,GNU C++,Accepted,77 ms,0 KB,2015-01-26 07:28:00
28288493,Jul/04/2017 22:42,atriwal,482A - Diverse Permutation,GNU C++14,Accepted,31 ms,1900 KB,2017-07-04 22:42:00
42153129,Aug/27/2018 16:14,kasracoder,482A - Diverse Permutation,Python 3,Accepted,467 ms,200 KB,2018-08-27 16:14:00
43161685,Sep/21/2018 04:47,emirhanozdemir,482A - Diverse Permutation,GNU C++14,Accepted,46 ms,0 KB,2018-09-21 04:47:00
8381468,Oct/24/2014 21:12,apathism,482A - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2014-10-24 21:12:00
8393755,Oct/24/2014 23:36,rsFalse,483C - Diverse Permutation,Perl,Accepted,77 ms,12600 KB,2014-10-24 23:36:00
15633140,Jan/28/2016 19:39,hossamtarek,482A - Diverse Permutation,GNU C++,Accepted,62 ms,0 KB,2016-01-28 19:39:00
16273490,Feb/22/2016 11:33,vjudge5,483C - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2016-02-22 11:33:00
8536625,Nov/03/2014 17:12,asdsteven2#,482A - Diverse Permutation,Haskell,Accepted,31 ms,1100 KB,2014-11-03 17:12:00
13886623,Oct/27/2015 10:45,melikeaydo,483C - Diverse Permutation,MS C++,Accepted,62 ms,0 KB,2015-10-27 10:45:00
22997833,Dec/15/2016 08:35,vjudge3,482A - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2016-12-15 08:35:00
28007981,Jun/24/2017 18:35,Moneesh,482A - Diverse Permutation,GNU C++14,Accepted,31 ms,1900 KB,2017-06-24 18:35:00
8523644,Nov/02/2014 16:34,miss-song,482A - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2014-11-02 16:34:00
9161205,Dec/17/2014 15:13,fairymeidy,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-12-17 15:13:00
9491789,Jan/21/2015 14:22,Kasia,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2015-01-21 14:22:00
10629122,Apr/08/2015 13:13,KeremC,483C - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2015-04-08 13:13:00
11734626,Jun/24/2015 13:47,hznu1,482A - Diverse Permutation,GNU C++,Accepted,78 ms,0 KB,2015-06-24 13:47:00
18371895,Jun/11/2016 12:36,vjudge1,482A - Diverse Permutation,GNU C++,Accepted,31 ms,2000 KB,2016-06-11 12:36:00
34958966,Feb/06/2018 05:09,luogu_bot4,482A - Diverse Permutation,GNU C++,Accepted,31 ms,1800 KB,2018-02-06 05:09:00
12208019,Jul/24/2015 06:34,AFGhazy,483C - Diverse Permutation,GNU C++11,Accepted,31 ms,0 KB,2015-07-24 06:34:00
14536855,Nov/28/2015 10:56,melikeaydo,482A - Diverse Permutation,MS C++,Accepted,78 ms,0 KB,2015-11-28 10:56:00
15572698,Jan/25/2016 15:14,aminnajafvand,482A - Diverse Permutation,GNU C++11,Accepted,62 ms,0 KB,2016-01-25 15:14:00
22242928,Nov/15/2016 20:53,repeater99,482A - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2016-11-15 20:53:00
23941018,Jan/19/2017 12:18,ya_hossein,482A - Diverse Permutation,GNU C++14,Accepted,31 ms,1900 KB,2017-01-19 12:18:00
41614550,Aug/15/2018 11:17,xieweijie,482A - Diverse Permutation,GNU C++11,Accepted,46 ms,0 KB,2018-08-15 11:17:00
8381176,Oct/24/2014 21:11,AmirAli,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-10-24 21:11:00
8382381,Oct/24/2014 21:17,loujunjie,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-10-24 21:17:00
8449391,Oct/28/2014 15:30,Tung_Duong,482A - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2014-10-28 15:30:00
8755188,Nov/19/2014 15:40,Jueast,482A - Diverse Permutation,GNU C,Accepted,46 ms,0 KB,2014-11-19 15:40:00
9137535,Dec/15/2014 11:25,Unuse,482A - Diverse Permutation,GNU C,Accepted,46 ms,0 KB,2014-12-15 11:25:00
8385826,Oct/24/2014 21:47,ergatis,483C - Diverse Permutation,Python 3,Accepted,124 ms,7200 KB,2014-10-24 21:47:00
34686475,Jan/29/2018 20:57,kapilnita96,482A - Diverse Permutation,GNU C++14,Accepted,31 ms,1900 KB,2018-01-29 20:57:00
34893270,Feb/03/2018 14:37,PinkEx,483C - Diverse Permutation,GNU C++14,Accepted,31 ms,1800 KB,2018-02-03 14:37:00
8417951,Oct/26/2014 09:59,wangwei,483C - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-10-26 09:59:00
8452516,Oct/28/2014 16:38,rbishnoi,482A - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2014-10-28 16:38:00
8437573,Oct/27/2014 19:31,CezarBotez,483C - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2014-10-27 19:31:00
8499191,Oct/31/2014 18:42,evodani,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-10-31 18:42:00
9162163,Dec/17/2014 16:45,tejasr,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-12-17 16:45:00
18368419,Jun/11/2016 06:50,vjudge3,482A - Diverse Permutation,MS C++,Accepted,46 ms,2200 KB,2016-06-11 06:50:00
31103138,Oct/07/2017 10:06,MSTXI,482A - Diverse Permutation,GNU C++14,Accepted,31 ms,0 KB,2017-10-07 10:06:00
39074289,Jun/09/2018 19:37,1one_piece,482A - Diverse Permutation,GNU C++14,Accepted,31 ms,0 KB,2018-06-09 19:37:00
8536095,Nov/03/2014 16:28,xelav,482A - Diverse Permutation,Python 3,Accepted,358 ms,100 KB,2014-11-03 16:28:00
9473570,Jan/19/2015 12:01,JoKe,482A - Diverse Permutation,GNU C++0x,Accepted,77 ms,0 KB,2015-01-19 12:01:00
18367890,Jun/11/2016 05:41,vjudge3,482A - Diverse Permutation,GNU C++,Accepted,46 ms,2000 KB,2016-06-11 05:41:00
18523109,Jun/16/2016 18:01,The_suspect,482A - Diverse Permutation,MS C++,Accepted,46 ms,0 KB,2016-06-16 18:01:00
21968469,Nov/01/2016 16:21,abhinash_rai,482A - Diverse Permutation,GNU C++14,Accepted,31 ms,0 KB,2016-11-01 16:21:00
8386316,Oct/24/2014 21:52,DigiMath,483C - Diverse Permutation,GNU C,Accepted,46 ms,0 KB,2014-10-24 21:52:00
8427027,Oct/27/2014 10:20,evodani,482A - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2014-10-27 10:20:00
43516599,Sep/28/2018 08:20,fcy2333,482A - Diverse Permutation,GNU C++11,Accepted,77 ms,0 KB,2018-09-28 08:20:00
79327531,May/08/2020 00:08,S7a2a7d,482A - Diverse Permutation,GNU C++17,Accepted,46 ms,3600 KB,2020-05-08 00:08:00
8383592,Oct/24/2014 21:26,nishantrai18,483C - Diverse Permutation,GNU C,Accepted,46 ms,0 KB,2014-10-24 21:26:00
8389714,Oct/24/2014 22:30,WuHongxun,483C - Diverse Permutation,FPC,Accepted,187 ms,0 KB,2014-10-24 22:30:00
13952530,Oct/30/2015 15:50,sakshigupta93#,483C - Diverse Permutation,Python 2,Accepted,139 ms,0 KB,2015-10-30 15:50:00
39215702,Jun/13/2018 15:07,Sarangi777,482A - Diverse Permutation,GNU C++14,Accepted,31 ms,0 KB,2018-06-13 15:07:00
53490738,Apr/29/2019 11:28,vjudge2,482A - Diverse Permutation,GNU C++17,Accepted,46 ms,0 KB,2019-04-29 11:28:00
14629090,Dec/03/2015 08:59,Sanzhar_Ahtaev,482A - Diverse Permutation,GNU C++,Accepted,62 ms,0 KB,2015-12-03 08:59:00
28719239,Jul/20/2017 12:01,ak532,482A - Diverse Permutation,GNU C++14,Accepted,31 ms,1900 KB,2017-07-20 12:01:00
44669375,Oct/21/2018 23:08,Sara_a,482A - Diverse Permutation,GNU C++14,Accepted,46 ms,0 KB,2018-10-21 23:08:00
44685421,Oct/22/2018 12:11,Parmis_sadeghi,482A - Diverse Permutation,GNU C++11,Accepted,62 ms,0 KB,2018-10-22 12:11:00
59957218,Sep/03/2019 19:38,Dannypung,482A - Diverse Permutation,GNU C++14,Accepted,31 ms,0 KB,2019-09-03 19:38:00
13717365,Oct/18/2015 20:49,Fake.No1,482A - Diverse Permutation,GNU C++,Accepted,78 ms,0 KB,2015-10-18 20:49:00
17143807,Apr/03/2016 13:57,luka25,482A - Diverse Permutation,GNU C++11,Accepted,62 ms,2200 KB,2016-04-03 13:57:00
40770241,Jul/26/2018 11:15,nekko,482A - Diverse Permutation,GNU C++17,Accepted,31 ms,0 KB,2018-07-26 11:15:00
41381211,Aug/09/2018 05:24,vjudge5,483C - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2018-08-09 05:24:00
45155009,Nov/01/2018 03:01,boshi,482A - Diverse Permutation,GNU C++11,Accepted,46 ms,0 KB,2018-11-01 03:01:00
21827652,Oct/27/2016 18:25,satya_jha,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2016-10-27 18:25:00
25061480,Feb/26/2017 20:50,M_Allahyari,482A - Diverse Permutation,GNU C++14,Accepted,31 ms,1900 KB,2017-02-26 20:50:00
60325606,Sep/10/2019 04:00,kaiboy,483C - Diverse Permutation,GNU C11,Accepted,374 ms,0 KB,2019-09-10 04:00:00
8384163,Oct/24/2014 21:31,viplov.jain,482A - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2014-10-24 21:31:00
13801270,Oct/23/2015 05:17,vjudge5,482A - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2015-10-23 05:17:00
8426603,Oct/27/2014 09:15,mentalist,483C - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-10-27 09:15:00
17082801,Apr/01/2016 02:37,weird,483C - Diverse Permutation,GNU C++,Accepted,62 ms,2200 KB,2016-04-01 02:37:00
9002317,Dec/06/2014 18:34,Firoz_Iqbal,482A - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2014-12-06 18:34:00
9398564,Jan/10/2015 19:24,yugle7,482A - Diverse Permutation,Python 3,Accepted,93 ms,7800 KB,2015-01-10 19:24:00
21255300,Oct/07/2016 13:46,frabbi-sw,482A - Diverse Permutation,GNU C++14,Accepted,31 ms,1900 KB,2016-10-07 13:46:00
66182086,Dec/02/2019 16:10,luogu_bot4,482A - Diverse Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-12-02 16:10:00
69449116,Jan/24/2020 08:12,vjudge1,482A - Diverse Permutation,MS C++,Accepted,77 ms,0 KB,2020-01-24 08:12:00
8468490,Oct/29/2014 14:43,907723820,483C - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2014-10-29 14:43:00
8392054,Oct/24/2014 22:59,tanujrastogi,483C - Diverse Permutation,Python 2,Accepted,109 ms,0 KB,2014-10-24 22:59:00
11125981,May/17/2015 15:05,hhuuson97,482A - Diverse Permutation,GNU C++11,Accepted,77 ms,0 KB,2015-05-17 15:05:00
12157408,Jul/22/2015 06:42,mohammedehab2002,483C - Diverse Permutation,GNU C++,Accepted,77 ms,0 KB,2015-07-22 06:42:00
12157410,Jul/22/2015 06:42,mohammedehab2002,482A - Diverse Permutation,GNU C++,Accepted,77 ms,0 KB,2015-07-22 06:42:00
16271202,Feb/22/2016 08:00,vjudge1,483C - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2016-02-22 08:00:00
11532193,Jun/11/2015 14:26,sensei11,482A - Diverse Permutation,GNU C++,Accepted,62 ms,0 KB,2015-06-11 14:26:00
16380954,Feb/27/2016 14:39,istomin,482A - Diverse Permutation,GNU C++11,Accepted,62 ms,0 KB,2016-02-27 14:39:00
52294723,Apr/04/2019 08:24,vjudge5,482A - Diverse Permutation,GNU C++17,Accepted,46 ms,0 KB,2019-04-04 08:24:00
9150936,Dec/16/2014 15:24,Renq,482A - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2014-12-16 15:24:00
14244547,Nov/14/2015 00:08,Deltadromeus,482A - Diverse Permutation,GNU C++,Accepted,62 ms,0 KB,2015-11-14 00:08:00
8395875,Oct/25/2014 01:52,fuzzy_42,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-10-25 01:52:00
8412412,Oct/25/2014 18:19,jiangshibiao,482A - Diverse Permutation,GNU C++,Accepted,62 ms,0 KB,2014-10-25 18:19:00
9144867,Dec/15/2014 21:01,Julyfandango,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2014-12-15 21:01:00
14195900,Nov/11/2015 15:02,chalishmaonly,482A - Diverse Permutation,GNU C++,Accepted,31 ms,0 KB,2015-11-11 15:02:00
16397812,Feb/28/2016 09:44,Dr_Ason,482A - Diverse Permutation,GNU C++,Accepted,46 ms,0 KB,2016-02-28 09:44:00
