31697267,Oct/25/2017 05:41,mrthefakeperson,877C - Slava and tanks,Python 3,Accepted,93 ms,9900 KB,2017-10-25 05:41:00
50230013,Feb/20/2019 11:50,ashok123,877C - Slava and tanks,Python 3,Accepted,342 ms,4100 KB,2019-02-20 11:50:00
31663214,Oct/24/2017 00:27,rsFalse,877C - Slava and tanks,Perl,Accepted,93 ms,16200 KB,2017-10-24 00:27:00
31663269,Oct/24/2017 00:31,rsFalse,877C - Slava and tanks,Perl,Accepted,62 ms,16600 KB,2017-10-24 00:31:00
31661356,Oct/23/2017 22:57,USEaglE,877C - Slava and tanks,Python 3,Accepted,514 ms,5700 KB,2017-10-23 22:57:00
31696284,Oct/25/2017 04:02,NiakTheWizard,877C - Slava and tanks,Python 3,Accepted,93 ms,7000 KB,2017-10-25 04:02:00
69428912,Jan/23/2020 19:41,vegetablesandwich,877C - Slava and tanks,Python 3,Accepted,280 ms,4100 KB,2020-01-23 19:41:00
33079742,Dec/10/2017 15:43,StinsonOvO,877C - Slava and tanks,Python 2,Accepted,93 ms,8100 KB,2017-12-10 15:43:00
33079563,Dec/10/2017 15:26,Chengrui1996,877C - Slava and tanks,Python 2,Accepted,109 ms,4500 KB,2017-12-10 15:26:00
31703127,Oct/25/2017 11:40,ptrkinanti#,877C - Slava and tanks,Python 3,Accepted,358 ms,4100 KB,2017-10-25 11:40:00
31681934,Oct/24/2017 15:54,sergovoy,877C - Slava and tanks,Python 3,Accepted,358 ms,9700 KB,2017-10-24 15:54:00
31777472,Oct/27/2017 05:28,franckmy,877C - Slava and tanks,Python 2,Accepted,109 ms,0 KB,2017-10-27 05:28:00
31647274,Oct/23/2017 19:41,Mad_Andrei,877C - Slava and tanks,PyPy 3,Accepted,373 ms,29300 KB,2017-10-23 19:41:00
31659792,Oct/23/2017 22:11,metamemelord,877C - Slava and tanks,Python 3,Accepted,499 ms,5700 KB,2017-10-23 22:11:00
32377704,Nov/17/2017 15:19,Obsession,877C - Slava and tanks,Python 3,Accepted,483 ms,200 KB,2017-11-17 15:19:00
77437832,Apr/21/2020 09:51,vyom_goel,877C - Slava and tanks,Python 3,Accepted,280 ms,4600 KB,2020-04-21 09:51:00
31739757,Oct/26/2017 17:19,ilyakanyshev,877C - Slava and tanks,Python 3,Accepted,483 ms,200 KB,2017-10-26 17:19:00
31641342,Oct/23/2017 19:12,* nwi,877C - Slava and tanks,Python 2,Accepted,109 ms,4600 KB,2017-10-23 19:12:00
31642163,Oct/23/2017 19:15,serg3000,877C - Slava and tanks,Python 3,Accepted,467 ms,5600 KB,2017-10-23 19:15:00
31681994,Oct/24/2017 15:56,sergovoy,877C - Slava and tanks,Python 3,Accepted,358 ms,9600 KB,2017-10-24 15:56:00
32544172,Nov/22/2017 11:22,Marble17,877C - Slava and tanks,Python 3,Accepted,155 ms,2700 KB,2017-11-22 11:22:00
31672861,Oct/24/2017 10:56,abhigyank,877C - Slava and tanks,PyPy 2,Accepted,982 ms,23000 KB,2017-10-24 10:56:00
75966755,Apr/09/2020 11:09,siddhi,877C - Slava and tanks,PyPy 3,Accepted,296 ms,9600 KB,2020-04-09 11:09:00
31655192,Oct/23/2017 20:30,kishertka,877C - Slava and tanks,Python 3,Accepted,93 ms,15600 KB,2017-10-23 20:30:00
68909773,Jan/16/2020 10:26,TranGiaHuy,877C - Slava and tanks,PyPy 3,Accepted,248 ms,9200 KB,2020-01-16 10:26:00
32047032,Nov/04/2017 11:49,Crazzy_,877C - Slava and tanks,Python 3,Accepted,483 ms,200 KB,2017-11-04 11:49:00
32046032,Nov/04/2017 11:01,belkka,877C - Slava and tanks,Python 2,Accepted,124 ms,0 KB,2017-11-04 11:01:00
31644305,Oct/23/2017 19:26,hackentosh11,877C - Slava and tanks,Python 3,Accepted,109 ms,8900 KB,2017-10-23 19:26:00
32506857,Nov/20/2017 20:08,ernestvw,877C - Slava and tanks,GNU C++11,Accepted,78 ms,0 KB,2017-11-20 20:08:00
31678724,Oct/24/2017 14:15,StinsonOvO,877C - Slava and tanks,Python 3,Accepted,499 ms,5600 KB,2017-10-24 14:15:00
31641234,Oct/23/2017 19:11,Darik,877C - Slava and tanks,PyPy 3,Accepted,390 ms,29400 KB,2017-10-23 19:11:00
31646175,Oct/23/2017 19:35,Phil9l,877C - Slava and tanks,Python 3,Accepted,514 ms,5700 KB,2017-10-23 19:35:00
31682042,Oct/24/2017 15:57,sergovoy,877C - Slava and tanks,Python 3,Accepted,93 ms,15100 KB,2017-10-24 15:57:00
32974002,Dec/06/2017 14:45,cen,877C - Slava and tanks,Python 3,Accepted,483 ms,5600 KB,2017-12-06 14:45:00
59382067,Aug/24/2019 06:58,vjudge3,877C - Slava and tanks,PyPy 2,Accepted,1497 ms,1900 KB,2019-08-24 06:58:00
31650094,Oct/23/2017 19:57,Vlastellin,877C - Slava and tanks,FPC,Accepted,233 ms,1600 KB,2017-10-23 19:57:00
31681730,Oct/24/2017 15:48,bash,877C - Slava and tanks,Python 3,Accepted,467 ms,5700 KB,2017-10-24 15:48:00
31665461,Oct/24/2017 03:46,Mys_C_K,877C - Slava and tanks,GNU C++,Accepted,46 ms,1800 KB,2017-10-24 03:46:00
32074770,Nov/05/2017 14:31,Georgia_001,877C - Slava and tanks,GNU C++,Accepted,46 ms,0 KB,2017-11-05 14:31:00
52714007,Apr/13/2019 19:12,index_,877C - Slava and tanks,Python 3,Accepted,358 ms,4800 KB,2019-04-13 19:12:00
31681810,Oct/24/2017 15:50,sergovoy,877C - Slava and tanks,Python 3,Accepted,405 ms,9500 KB,2017-10-24 15:50:00
32554895,Nov/22/2017 18:19,Olga333,877C - Slava and tanks,Python 3,Accepted,139 ms,10600 KB,2017-11-22 18:19:00
52736586,Apr/14/2019 09:48,hrustim25,877C - Slava and tanks,PyPy 3,Accepted,217 ms,8400 KB,2019-04-14 09:48:00
31643496,Oct/23/2017 19:22,pylol,877C - Slava and tanks,Python 3,Accepted,358 ms,6600 KB,2017-10-23 19:22:00
31673342,Oct/24/2017 11:13,chkhetiani,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1900 KB,2017-10-24 11:13:00
32661616,Nov/26/2017 07:22,vjudge5,877C - Slava and tanks,Python 3,Accepted,467 ms,5700 KB,2017-11-26 07:22:00
51483249,Mar/19/2019 15:32,vjudge3,877C - Slava and tanks,GNU C++17,Accepted,46 ms,0 KB,2019-03-19 15:32:00
31767219,Oct/26/2017 20:38,IvanPHLau#,877C - Slava and tanks,Python 3,Accepted,483 ms,200 KB,2017-10-26 20:38:00
31650311,Oct/23/2017 19:58,rsFalse,877C - Slava and tanks,Perl,Accepted,93 ms,19100 KB,2017-10-23 19:58:00
31654848,Oct/23/2017 20:28,Stos,877C - Slava and tanks,Python 3,Accepted,499 ms,9500 KB,2017-10-23 20:28:00
31642720,Oct/23/2017 19:18,isgulkov,877C - Slava and tanks,Python 2,Accepted,109 ms,4600 KB,2017-10-23 19:18:00
31900003,Oct/30/2017 19:42,Bruce_Willis,877C - Slava and tanks,Python 3,Accepted,468 ms,200 KB,2017-10-30 19:42:00
31659708,Oct/23/2017 22:09,biltharesatyendra,877C - Slava and tanks,GNU C++11,Accepted,31 ms,1900 KB,2017-10-23 22:09:00
31697155,Oct/25/2017 05:32,nisaruj,877C - Slava and tanks,GNU C++11,Accepted,31 ms,0 KB,2017-10-25 05:32:00
31738470,Oct/26/2017 16:15,kemega,877C - Slava and tanks,GNU C++14,Accepted,31 ms,0 KB,2017-10-26 16:15:00
32793398,Nov/30/2017 04:24,nathantheinventor,877C - Slava and tanks,Python 3,Accepted,343 ms,9700 KB,2017-11-30 04:24:00
31643120,Oct/23/2017 19:20,adipt,877C - Slava and tanks,Python 2,Accepted,93 ms,11500 KB,2017-10-23 19:20:00
31800202,Oct/27/2017 17:14,nealzane,877C - Slava and tanks,PyPy 2,Accepted,93 ms,7900 KB,2017-10-27 17:14:00
69609525,Jan/27/2020 13:59,Katushechka,877C - Slava and tanks,PyPy 3,Accepted,249 ms,9500 KB,2020-01-27 13:59:00
70412892,Feb/06/2020 09:02,chojh1222,877C - Slava and tanks,Python 3,Accepted,155 ms,10500 KB,2020-02-06 09:02:00
31666562,Oct/24/2017 05:11,KNaga_TKTL,877C - Slava and tanks,GNU C++,Accepted,93 ms,2000 KB,2017-10-24 05:11:00
47724585,Dec/30/2018 16:31,tandonkarsh,877C - Slava and tanks,GNU C++17,Accepted,46 ms,0 KB,2018-12-30 16:31:00
31651668,Oct/23/2017 20:06,amareshiitd,877C - Slava and tanks,Python 3,Accepted,140 ms,16600 KB,2017-10-23 20:06:00
31655532,Oct/23/2017 20:32,alhasan,877C - Slava and tanks,GNU C++,Accepted,78 ms,2000 KB,2017-10-23 20:32:00
33077328,Dec/10/2017 13:00,ArtemySokolov,877C - Slava and tanks,Python 3,Accepted,499 ms,5600 KB,2017-12-10 13:00:00
31668722,Oct/24/2017 07:32,SamuelLH,877C - Slava and tanks,Python 3,Accepted,498 ms,5700 KB,2017-10-24 07:32:00
31678471,Oct/24/2017 14:08,96harshag,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1900 KB,2017-10-24 14:08:00
31692024,Oct/24/2017 21:47,ankur_code,877C - Slava and tanks,PyPy 3,Accepted,342 ms,29800 KB,2017-10-24 21:47:00
32239431,Nov/12/2017 12:32,TShT,877C - Slava and tanks,FPC,Accepted,249 ms,0 KB,2017-11-12 12:32:00
34708315,Jan/30/2018 15:32,boatinw99,877C - Slava and tanks,GNU C++11,Accepted,46 ms,2000 KB,2018-01-30 15:32:00
64699931,Nov/11/2019 17:30,Koosha_Mv,877C - Slava and tanks,GNU C++11,Accepted,78 ms,0 KB,2019-11-11 17:30:00
31655802,Oct/23/2017 20:34,Batja_15,877C - Slava and tanks,GNU C++11,Accepted,93 ms,2000 KB,2017-10-23 20:34:00
31837209,Oct/28/2017 15:34,ucrop,877C - Slava and tanks,GNU C++14,Accepted,31 ms,100 KB,2017-10-28 15:34:00
31645246,Oct/23/2017 19:30,pb0207,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1900 KB,2017-10-23 19:30:00
31683185,Oct/24/2017 16:31,Amphetamine,877C - Slava and tanks,GNU C++11,Accepted,78 ms,2100 KB,2017-10-24 16:31:00
35869385,Mar/03/2018 08:50,saku7,877C - Slava and tanks,Python 3,Accepted,140 ms,15400 KB,2018-03-03 08:50:00
31650631,Oct/23/2017 20:00,tanujyadav97,877C - Slava and tanks,GNU C++,Accepted,31 ms,2000 KB,2017-10-23 20:00:00
31666807,Oct/24/2017 05:29,QAQNeptune,877C - Slava and tanks,MS C++,Accepted,108 ms,2000 KB,2017-10-24 05:29:00
36750095,Mar/30/2018 17:39,vjudge2,877C - Slava and tanks,GNU C++14,Accepted,46 ms,3300 KB,2018-03-30 17:39:00
69013511,Jan/18/2020 07:34,xiaozeyu,877C - Slava and tanks,GNU C++11,Accepted,78 ms,0 KB,2020-01-18 07:34:00
31645792,Oct/23/2017 19:33,yyyhenshuai,877C - Slava and tanks,GNU C++,Accepted,46 ms,2000 KB,2017-10-23 19:33:00
31681091,Oct/24/2017 15:30,user_temp,877C - Slava and tanks,GNU C++14,Accepted,46 ms,1900 KB,2017-10-24 15:30:00
39207331,Jun/13/2018 09:07,kakkarotssj,877C - Slava and tanks,Python 2,Accepted,171 ms,1600 KB,2018-06-13 09:07:00
31647931,Oct/23/2017 19:44,sonya123,877C - Slava and tanks,Python 3,Accepted,343 ms,9200 KB,2017-10-23 19:44:00
31738804,Oct/26/2017 16:41,masum_xor,877C - Slava and tanks,GNU C++,Accepted,78 ms,0 KB,2017-10-26 16:41:00
31731765,Oct/26/2017 10:59,grandpriest,877C - Slava and tanks,Python 3,Accepted,483 ms,200 KB,2017-10-26 10:59:00
31966884,Nov/02/2017 06:05,Bryant_Hao,877C - Slava and tanks,GNU C++11,Accepted,93 ms,0 KB,2017-11-02 06:05:00
74005018,Mar/23/2020 06:26,luogu_bot1,877C - Slava and tanks,FPC,Accepted,436 ms,0 KB,2020-03-23 06:26:00
32788333,Nov/29/2017 21:44,Botman,877C - Slava and tanks,GNU C++11,Accepted,46 ms,1800 KB,2017-11-29 21:44:00
43552244,Sep/29/2018 05:12,jangjie,877C - Slava and tanks,GNU C++11,Accepted,62 ms,0 KB,2018-09-29 05:12:00
31644288,Oct/23/2017 19:26,MikeMirzayan0v,877C - Slava and tanks,Python 3,Accepted,482 ms,5700 KB,2017-10-23 19:26:00
31668515,Oct/24/2017 07:16,okuzn,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1900 KB,2017-10-24 07:16:00
31695764,Oct/25/2017 03:00,Romansp,877C - Slava and tanks,GNU C++14,Accepted,46 ms,0 KB,2017-10-25 03:00:00
31899628,Oct/30/2017 19:27,SimfikDuke,877C - Slava and tanks,Python 3,Accepted,155 ms,10400 KB,2017-10-30 19:27:00
31990734,Nov/02/2017 22:20,Apurbo,877C - Slava and tanks,GNU C++11,Accepted,93 ms,0 KB,2017-11-02 22:20:00
32321348,Nov/15/2017 01:49,rh_10,877C - Slava and tanks,GNU C++,Accepted,93 ms,0 KB,2017-11-15 01:49:00
45227610,Nov/03/2018 07:49,vjudge5,877C - Slava and tanks,MS C++,Accepted,46 ms,0 KB,2018-11-03 07:49:00
70389416,Feb/05/2020 21:42,Abugozah,877C - Slava and tanks,GNU C++17,Accepted,46 ms,0 KB,2020-02-05 21:42:00
66214092,Dec/03/2019 11:10,xiaowuc1,877C - Slava and tanks,PyPy 2,Accepted,139 ms,6300 KB,2019-12-03 11:10:00
31728509,Oct/26/2017 07:47,zookhee#,877C - Slava and tanks,GNU C++14,Accepted,31 ms,0 KB,2017-10-26 07:47:00
34570815,Jan/26/2018 12:15,utsavgoel11,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1900 KB,2018-01-26 12:15:00
31679908,Oct/24/2017 14:52,_iconer_,877C - Slava and tanks,GNU C++11,Accepted,78 ms,2000 KB,2017-10-24 14:52:00
31740284,Oct/26/2017 17:39,Four-leafClover,877C - Slava and tanks,GNU C++14,Accepted,46 ms,0 KB,2017-10-26 17:39:00
31863813,Oct/29/2017 13:51,EntityIT,877C - Slava and tanks,GNU C++,Accepted,93 ms,0 KB,2017-10-29 13:51:00
31643307,Oct/23/2017 19:21,zergey.gad,877C - Slava and tanks,FPC,Accepted,233 ms,1600 KB,2017-10-23 19:21:00
31654040,Oct/23/2017 20:22,WNG,877C - Slava and tanks,Python 2,Accepted,93 ms,8100 KB,2017-10-23 20:22:00
31681931,Oct/24/2017 15:54,samyakjain,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1900 KB,2017-10-24 15:54:00
31709804,Oct/25/2017 15:59,xxyxx,877C - Slava and tanks,GNU C++11,Accepted,46 ms,0 KB,2017-10-25 15:59:00
31784445,Oct/27/2017 08:58,ianahao,877C - Slava and tanks,GNU C++14,Accepted,46 ms,0 KB,2017-10-27 08:58:00
31855046,Oct/29/2017 06:53,xuqijie,877C - Slava and tanks,GNU C++,Accepted,46 ms,0 KB,2017-10-29 06:53:00
32881229,Dec/02/2017 20:55,Lord_Wilmore,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1900 KB,2017-12-02 20:55:00
33285310,Dec/16/2017 12:44,masson1,877C - Slava and tanks,GNU C++11,Accepted,93 ms,2000 KB,2017-12-16 12:44:00
74306229,Mar/25/2020 18:20,keta_tsimakuridze,877C - Slava and tanks,GNU C++11,Accepted,93 ms,0 KB,2020-03-25 18:20:00
31644940,Oct/23/2017 19:29,woshiyzr,877C - Slava and tanks,GNU C++,Accepted,46 ms,2000 KB,2017-10-23 19:29:00
31651692,Oct/23/2017 20:06,achi_basadzishvili,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1900 KB,2017-10-23 20:06:00
31858370,Oct/29/2017 10:02,rohank196196,877C - Slava and tanks,GNU C++14,Accepted,31 ms,0 KB,2017-10-29 10:02:00
45345781,Nov/06/2018 05:54,vjudge4,877C - Slava and tanks,GNU C++14,Accepted,46 ms,0 KB,2018-11-06 05:54:00
71063029,Feb/14/2020 16:52,meowmeow321,877C - Slava and tanks,GNU C++14,Accepted,46 ms,0 KB,2020-02-14 16:52:00
31675612,Oct/24/2017 12:31,MSTXI,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1900 KB,2017-10-24 12:31:00
31681585,Oct/24/2017 15:44,Neymars,877C - Slava and tanks,GNU C++,Accepted,31 ms,1800 KB,2017-10-24 15:44:00
31844112,Oct/28/2017 19:08,abi_1998,877C - Slava and tanks,GNU C++14,Accepted,31 ms,100 KB,2017-10-28 19:08:00
31655847,Oct/23/2017 20:35,sparsheatu,877C - Slava and tanks,GNU C++,Accepted,78 ms,2000 KB,2017-10-23 20:35:00
31661967,Oct/23/2017 23:23,power12,877C - Slava and tanks,GNU C,Accepted,31 ms,1900 KB,2017-10-23 23:23:00
31975321,Nov/02/2017 13:26,sunraku,877C - Slava and tanks,GNU C++11,Accepted,93 ms,0 KB,2017-11-02 13:26:00
31641841,Oct/23/2017 19:14,Divyansh_19,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1900 KB,2017-10-23 19:14:00
31649249,Oct/23/2017 19:52,aleksandr.kovalchukov,877C - Slava and tanks,Python 3,Accepted,514 ms,8100 KB,2017-10-23 19:52:00
32052617,Nov/04/2017 15:20,freshman0213,877C - Slava and tanks,GNU C++,Accepted,46 ms,0 KB,2017-11-04 15:20:00
32308577,Nov/14/2017 13:32,dimasta#,877C - Slava and tanks,Python 3,Accepted,93 ms,9800 KB,2017-11-14 13:32:00
32697392,Nov/27/2017 03:36,tieuchanlong,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1900 KB,2017-11-27 03:36:00
40482573,Jul/17/2018 17:50,vjudge3,877C - Slava and tanks,GNU C++,Accepted,78 ms,0 KB,2018-07-17 17:50:00
74036181,Mar/23/2020 15:16,luogu_bot4,877C - Slava and tanks,FPC,Accepted,421 ms,0 KB,2020-03-23 15:16:00
31666381,Oct/24/2017 04:58,lyflyf,877C - Slava and tanks,GNU C++,Accepted,31 ms,1900 KB,2017-10-24 04:58:00
31695678,Oct/25/2017 02:48,sad.cat,877C - Slava and tanks,Python 3,Accepted,140 ms,2000 KB,2017-10-25 02:48:00
31737213,Oct/26/2017 14:57,high_alps,877C - Slava and tanks,GNU C++14,Accepted,46 ms,0 KB,2017-10-26 14:57:00
31999253,Nov/03/2017 10:16,danya090699,877C - Slava and tanks,GNU C++11,Accepted,78 ms,0 KB,2017-11-03 10:16:00
31670157,Oct/24/2017 08:53,pulkitbansal271192,877C - Slava and tanks,GNU C++11,Accepted,78 ms,2000 KB,2017-10-24 08:53:00
31671822,Oct/24/2017 10:15,demony,877C - Slava and tanks,Python 3,Accepted,530 ms,5600 KB,2017-10-24 10:15:00
31853055,Oct/29/2017 03:01,Krydom_Yuudachi,877C - Slava and tanks,GNU C++14,Accepted,31 ms,0 KB,2017-10-29 03:01:00
31830769,Oct/28/2017 12:31,Komanda,877C - Slava and tanks,GNU C++11,Accepted,78 ms,0 KB,2017-10-28 12:31:00
45240871,Nov/03/2018 14:34,vjudge3,877C - Slava and tanks,MS C++,Accepted,46 ms,200 KB,2018-11-03 14:34:00
60308610,Sep/09/2019 17:53,marcus_auz,877C - Slava and tanks,GNU C++14,Accepted,46 ms,0 KB,2019-09-09 17:53:00
31658563,Oct/23/2017 21:50,YazanRi,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1800 KB,2017-10-23 21:50:00
31668654,Oct/24/2017 07:27,thanthoai999999999,877C - Slava and tanks,GNU C++,Accepted,78 ms,2000 KB,2017-10-24 07:27:00
31734625,Oct/26/2017 13:13,csfxjtu,877C - Slava and tanks,GNU C++14,Accepted,30 ms,0 KB,2017-10-26 13:13:00
56980120,Jul/13/2019 16:36,codeboy5,877C - Slava and tanks,Python 3,Accepted,233 ms,3700 KB,2019-07-13 16:36:00
31692450,Oct/24/2017 22:28,codegeass1,877C - Slava and tanks,GNU C++,Accepted,78 ms,2000 KB,2017-10-24 22:28:00
31699035,Oct/25/2017 08:04,Bekmyrat.A,877C - Slava and tanks,GNU C++14,Accepted,46 ms,100 KB,2017-10-25 08:04:00
31710258,Oct/25/2017 16:09,HeyByeSummerTime,877C - Slava and tanks,GNU C++,Accepted,31 ms,0 KB,2017-10-25 16:09:00
54336611,May/18/2019 11:25,HFColin#,877C - Slava and tanks,GNU C++11,Accepted,46 ms,0 KB,2019-05-18 11:25:00
72039968,Feb/28/2020 16:50,spark_21,877C - Slava and tanks,GNU C++17,Accepted,46 ms,0 KB,2020-02-28 16:50:00
68834611,Jan/15/2020 05:08,Rahul_cpp,877C - Slava and tanks,GNU C++17,Accepted,31 ms,0 KB,2020-01-15 05:08:00
31645162,Oct/23/2017 19:30,cr3ndel,877C - Slava and tanks,PascalABC.NET,Accepted,577 ms,19500 KB,2017-10-23 19:30:00
32079122,Nov/05/2017 18:06,nickadi,877C - Slava and tanks,GNU C++14,Accepted,31 ms,0 KB,2017-11-05 18:06:00
32110523,Nov/07/2017 08:46,MenDaMAX,877C - Slava and tanks,GNU C++14,Accepted,31 ms,100 KB,2017-11-07 08:46:00
35968311,Mar/05/2018 17:14,Emad-Hammoude,877C - Slava and tanks,GNU C++11,Accepted,78 ms,2100 KB,2018-03-05 17:14:00
54836428,May/30/2019 14:06,hshokeen,877C - Slava and tanks,GNU C++17,Accepted,46 ms,0 KB,2019-05-30 14:06:00
32053707,Nov/04/2017 15:58,ya_yan,877C - Slava and tanks,GNU C++11,Accepted,78 ms,100 KB,2017-11-04 15:58:00
76308889,Apr/12/2020 12:09,innoshark,877C - Slava and tanks,GNU C++17,Accepted,46 ms,300 KB,2020-04-12 12:09:00
32159570,Nov/09/2017 16:53,vjudge1,877C - Slava and tanks,GNU C++11,Accepted,78 ms,100 KB,2017-11-09 16:53:00
32922705,Dec/04/2017 17:01,mohammedehab2002,877C - Slava and tanks,GNU C++14,Accepted,62 ms,1800 KB,2017-12-04 17:01:00
33343840,Dec/17/2017 10:56,243536998,877C - Slava and tanks,GNU C++,Accepted,46 ms,1800 KB,2017-12-17 10:56:00
38544408,May/22/2018 21:44,alexandreev,877C - Slava and tanks,PyPy 3,Accepted,358 ms,8400 KB,2018-05-22 21:44:00
31646623,Oct/23/2017 19:37,RompeElAlba,877C - Slava and tanks,Python 2,Accepted,124 ms,4600 KB,2017-10-23 19:37:00
31738170,Oct/26/2017 15:35,Saurabh303,877C - Slava and tanks,GNU C++14,Accepted,31 ms,0 KB,2017-10-26 15:35:00
32158182,Nov/09/2017 15:54,vjudge4,877C - Slava and tanks,GNU C++11,Accepted,93 ms,0 KB,2017-11-09 15:54:00
32159573,Nov/09/2017 16:53,vjudge3,877C - Slava and tanks,GNU C++11,Accepted,78 ms,100 KB,2017-11-09 16:53:00
33278765,Dec/16/2017 02:48,OMAR7,877C - Slava and tanks,GNU C++11,Accepted,109 ms,2000 KB,2017-12-16 02:48:00
40482590,Jul/17/2018 17:51,buerdepepeqi,877C - Slava and tanks,GNU C++11,Accepted,93 ms,0 KB,2018-07-17 17:51:00
31651455,Oct/23/2017 20:05,oshinexpo,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1900 KB,2017-10-23 20:05:00
31662973,Oct/24/2017 00:10,san123,877C - Slava and tanks,GNU C++,Accepted,78 ms,2000 KB,2017-10-24 00:10:00
31683748,Oct/24/2017 16:47,Dinash,877C - Slava and tanks,GNU C++,Accepted,78 ms,2100 KB,2017-10-24 16:47:00
31690212,Oct/24/2017 20:07,backeii,877C - Slava and tanks,GNU C++11,Accepted,93 ms,2000 KB,2017-10-24 20:07:00
32158156,Nov/09/2017 15:53,vjudge4,877C - Slava and tanks,GNU C++11,Accepted,78 ms,0 KB,2017-11-09 15:53:00
32159503,Nov/09/2017 16:50,vjudge5,877C - Slava and tanks,GNU C++14,Accepted,31 ms,100 KB,2017-11-09 16:50:00
40771697,Jul/26/2018 11:52,coquillage,877C - Slava and tanks,GNU C++11,Accepted,93 ms,0 KB,2018-07-26 11:52:00
31637406,Oct/23/2017 18:57,bunoi,877C - Slava and tanks,GNU C++14,Accepted,31 ms,1900 KB,2017-10-23 18:57:00
