73019530,Mar/12/2020 15:11,akadepp,864C - Bus,GNU C++14,Accepted,30 ms,0 KB,2020-03-12 15:11:00
44894934,Oct/26/2018 09:08,gigarza,864C - Bus,Python 3,Accepted,109 ms,300 KB,2018-10-26 09:08:00
45028510,Oct/29/2018 04:01,benstob,864C - Bus,Python 3,Accepted,109 ms,300 KB,2018-10-29 04:01:00
45920021,Nov/18/2018 19:03,singlashubham957,864C - Bus,GNU C++11,Accepted,30 ms,0 KB,2018-11-18 19:03:00
31735060,Oct/26/2017 13:31,mouez292,864C - Bus,GNU C++11,Accepted,15 ms,0 KB,2017-10-26 13:31:00
32012750,Nov/03/2017 18:53,vjudge1,864C - Bus,GNU C++,Accepted,31 ms,0 KB,2017-11-03 18:53:00
30738986,Sep/26/2017 06:01,bachquangtran98,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-26 06:01:00
30818588,Sep/29/2017 04:42,Lucius,864C - Bus,GNU C++,Accepted,15 ms,0 KB,2017-09-29 04:42:00
45246780,Nov/03/2018 17:21,vjudge1,864C - Bus,MS C++,Accepted,31 ms,600 KB,2018-11-03 17:21:00
30712142,Sep/25/2017 14:25,sean617,864C - Bus,GNU C++11,Accepted,15 ms,0 KB,2017-09-25 14:25:00
30912683,Oct/01/2017 18:25,Arrias,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-10-01 18:25:00
56015267,Jun/24/2019 23:40,divkr,864C - Bus,GNU C++14,Accepted,31 ms,0 KB,2019-06-24 23:40:00
41606356,Aug/15/2018 05:49,vjudge1,864C - Bus,GNU C++,Accepted,31 ms,0 KB,2018-08-15 05:49:00
30724082,Sep/25/2017 16:02,jxcakak,864C - Bus,GNU C++14,Accepted,280 ms,100 KB,2017-09-25 16:02:00
30769868,Sep/27/2017 10:07,Atlantis592,864C - Bus,GNU C++,Accepted,15 ms,100 KB,2017-09-27 10:07:00
51606443,Mar/21/2019 10:43,yzyyylx,864C - Bus,GNU C++17,Accepted,31 ms,0 KB,2019-03-21 10:43:00
30789139,Sep/27/2017 23:59,KleiberXD,864C - Bus,GNU C++11,Accepted,15 ms,0 KB,2017-09-27 23:59:00
30712103,Sep/25/2017 14:24,skehrks,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-25 14:24:00
30744149,Sep/26/2017 11:17,Patiala_Peg,864C - Bus,PyPy 2,Accepted,156 ms,400 KB,2017-09-26 11:17:00
30725488,Sep/25/2017 16:21,qqcczz,864C - Bus,GNU C++14,Accepted,30 ms,100 KB,2017-09-25 16:21:00
30838314,Sep/29/2017 21:25,Headway1,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-29 21:25:00
31165844,Oct/09/2017 14:39,ALIKHM0,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-10-09 14:39:00
30903814,Oct/01/2017 11:55,xskhirtladze,864C - Bus,GNU C++,Accepted,30 ms,0 KB,2017-10-01 11:55:00
46574789,Dec/04/2018 11:06,Lazyman,864C - Bus,GNU C++17,Accepted,31 ms,0 KB,2018-12-04 11:06:00
41264222,Aug/06/2018 08:53,themechanicalcoder,864C - Bus,GNU C++14,Accepted,31 ms,0 KB,2018-08-06 08:53:00
30720946,Sep/25/2017 15:23,ccForce,864C - Bus,GNU C++11,Accepted,15 ms,0 KB,2017-09-25 15:23:00
30723902,Sep/25/2017 16:01,Bennettz,864C - Bus,GNU C++11,Accepted,15 ms,0 KB,2017-09-25 16:01:00
30726109,Sep/25/2017 16:31,gwj1139177410,864C - Bus,GNU C++,Accepted,15 ms,0 KB,2017-09-25 16:31:00
30745870,Sep/26/2017 12:36,proving,864C - Bus,GNU C++,Accepted,15 ms,100 KB,2017-09-26 12:36:00
40373957,Jul/15/2018 12:45,PopescuMihai#,864C - Bus,GNU C++17,Accepted,31 ms,0 KB,2018-07-15 12:45:00
30723900,Sep/25/2017 16:01,aayush9,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-25 16:01:00
41250582,Aug/05/2018 18:56,ZBeast,864C - Bus,GNU C++14,Accepted,31 ms,0 KB,2018-08-05 18:56:00
30709333,Sep/25/2017 14:09,-Jimmy-,864C - Bus,GNU C++,Accepted,15 ms,0 KB,2017-09-25 14:09:00
30773532,Sep/27/2017 13:05,coldEr66,864C - Bus,GNU C++14,Accepted,15 ms,300 KB,2017-09-27 13:05:00
30938462,Oct/02/2017 12:20,vegetabird,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-10-02 12:20:00
32082608,Nov/05/2017 22:36,thelastprime,864C - Bus,Python 3,Accepted,62 ms,0 KB,2017-11-05 22:36:00
30811928,Sep/28/2017 20:29,starbhai,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-28 20:29:00
32328013,Nov/15/2017 12:41,parhamic,864C - Bus,Python 3,Accepted,77 ms,0 KB,2017-11-15 12:41:00
30786167,Sep/27/2017 21:14,Amir169,864C - Bus,GNU C++11,Accepted,30 ms,0 KB,2017-09-27 21:14:00
30997899,Oct/04/2017 19:36,hellomath,864C - Bus,GNU C++11,Accepted,15 ms,0 KB,2017-10-04 19:36:00
31516426,Oct/19/2017 21:29,biacunhafreire,864C - Bus,GNU C++11,Accepted,15 ms,2100 KB,2017-10-19 21:29:00
32714164,Nov/27/2017 15:14,Lost#,864C - Bus,GNU C++11,Accepted,15 ms,2000 KB,2017-11-27 15:14:00
30716004,Sep/25/2017 14:49,luhaoqi,864C - Bus,GNU C++,Accepted,31 ms,0 KB,2017-09-25 14:49:00
30728241,Sep/25/2017 17:16,KarlFreecss,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-25 17:16:00
33848781,Jan/01/2018 17:14,Hahahahahahahhahaha,864C - Bus,Python 2,Accepted,77 ms,4500 KB,2018-01-01 17:14:00
30705909,Sep/25/2017 13:54,* Mys_C_K,864C - Bus,GNU C++,Accepted,15 ms,0 KB,2017-09-25 13:54:00
30709853,Sep/25/2017 14:12,yang825641085,864C - Bus,GNU C++,Accepted,15 ms,0 KB,2017-09-25 14:12:00
30709860,Sep/25/2017 14:12,Nietzsche233,864C - Bus,GNU C++14,Accepted,15 ms,3900 KB,2017-09-25 14:12:00
30713938,Sep/25/2017 14:35,KarlFreecss,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-25 14:35:00
30714008,Sep/25/2017 14:36,fengyecong,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-25 14:36:00
30746977,Sep/26/2017 13:22,MgDuck,864C - Bus,GNU C++14,Accepted,15 ms,100 KB,2017-09-26 13:22:00
30714705,Sep/25/2017 14:40,voxel,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-25 14:40:00
30744242,Sep/26/2017 11:22,Ashlin,864C - Bus,Python 2,Accepted,61 ms,200 KB,2017-09-26 11:22:00
30792869,Sep/28/2017 04:38,dafeng,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-28 04:38:00
30705949,Sep/25/2017 13:54,2676985892,864C - Bus,GNU C++,Accepted,15 ms,3900 KB,2017-09-25 13:54:00
30738693,Sep/26/2017 05:40,ShivyShiv,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-26 05:40:00
30765012,Sep/27/2017 03:08,nealzane,864C - Bus,PyPy 2,Accepted,140 ms,200 KB,2017-09-27 03:08:00
30785429,Sep/27/2017 20:46,mi_nd,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-27 20:46:00
30776346,Sep/27/2017 15:19,vjudge4,864C - Bus,GNU C++11,Accepted,15 ms,0 KB,2017-09-27 15:19:00
35124060,Feb/10/2018 15:33,as277575,864C - Bus,GNU C++14,Accepted,15 ms,1900 KB,2018-02-10 15:33:00
30798270,Sep/28/2017 11:02,love_kexin,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-28 11:02:00
31311084,Oct/14/2017 15:45,Huber#,864C - Bus,GNU C++14,Accepted,15 ms,600 KB,2017-10-14 15:45:00
40360385,Jul/15/2018 03:31,AyaBenSaad,864C - Bus,GNU C++14,Accepted,31 ms,0 KB,2018-07-15 03:31:00
30912786,Oct/01/2017 18:30,Arrias,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-10-01 18:30:00
30711978,Sep/25/2017 14:24,PinkRabbit,864C - Bus,GNU C++11,Accepted,15 ms,0 KB,2017-09-25 14:24:00
69418395,Jan/23/2020 16:43,Antique.#,864C - Bus,GNU C++11,Accepted,31 ms,0 KB,2020-01-23 16:43:00
30731857,Sep/25/2017 18:57,MikeZ,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-25 18:57:00
34037620,Jan/09/2018 03:05,yongwhan,864C - Bus,GNU C++14,Accepted,15 ms,1900 KB,2018-01-09 03:05:00
30724837,Sep/25/2017 16:12,-arma-,864C - Bus,GNU C++14,Accepted,15 ms,3900 KB,2017-09-25 16:12:00
62977129,Oct/20/2019 12:00,vjudge3,864C - Bus,GNU C++17,Accepted,31 ms,400 KB,2019-10-20 12:00:00
30742309,Sep/26/2017 09:40,JNS,864C - Bus,GNU C++11,Accepted,15 ms,0 KB,2017-09-26 09:40:00
30792834,Sep/28/2017 04:34,sweeth,864C - Bus,GNU C++,Accepted,15 ms,0 KB,2017-09-28 04:34:00
30817841,Sep/29/2017 03:00,mlz000,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-29 03:00:00
31850927,Oct/29/2017 00:03,stardex,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-10-29 00:03:00
32138427,Nov/08/2017 14:58,Apurbo,864C - Bus,GNU C++11,Accepted,31 ms,0 KB,2017-11-08 14:58:00
30714851,Sep/25/2017 14:41,zck,864C - Bus,GNU C++,Accepted,15 ms,0 KB,2017-09-25 14:41:00
30734151,Sep/25/2017 20:04,Secret_Eagle,864C - Bus,GNU C++11,Accepted,15 ms,0 KB,2017-09-25 20:04:00
30709343,Sep/25/2017 14:09,losered,864C - Bus,GNU C++,Accepted,15 ms,0 KB,2017-09-25 14:09:00
30987416,Oct/04/2017 11:43,teleport,864C - Bus,Go,Accepted,30 ms,17600 KB,2017-10-04 11:43:00
69416851,Jan/23/2020 16:20,hslove#,864C - Bus,GNU C++11,Accepted,31 ms,0 KB,2020-01-23 16:20:00
30708546,Sep/25/2017 14:05,BackOnTrack,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-25 14:05:00
30739115,Sep/26/2017 06:12,yogiX,864C - Bus,GNU C++,Accepted,30 ms,0 KB,2017-09-26 06:12:00
30741328,Sep/26/2017 08:44,shubham_goel99,864C - Bus,GNU C++14,Accepted,15 ms,100 KB,2017-09-26 08:44:00
35215090,Feb/13/2018 21:19,JayBee24,864C - Bus,Python 3,Accepted,92 ms,5900 KB,2018-02-13 21:19:00
40111011,Jul/09/2018 14:45,michaelzhao,864C - Bus,GNU C++11,Accepted,31 ms,0 KB,2018-07-09 14:45:00
30724958,Sep/25/2017 16:14,pr3pony,864C - Bus,GNU C++11,Accepted,15 ms,0 KB,2017-09-25 16:14:00
68884098,Jan/15/2020 23:12,laser_11,864C - Bus,GNU C++17,Accepted,31 ms,0 KB,2020-01-15 23:12:00
30708993,Sep/25/2017 14:07,semteo,864C - Bus,GNU C++14,Accepted,15 ms,7800 KB,2017-09-25 14:07:00
30724831,Sep/25/2017 16:12,aayush9,864C - Bus,GNU C++14,Accepted,15 ms,0 KB,2017-09-25 16:12:00
