68741132,Jan/14/2020 04:10,xwd456,724C - Ray Tracing,GNU C++14,Accepted,139 ms,200 KB,2020-01-14 04:10:00
38683484,May/28/2018 06:19,yaren#,724C - Ray Tracing,GNU C++17,Accepted,249 ms,86100 KB,2018-05-28 06:19:00
22943514,Dec/14/2016 10:26,aadishj02,724C - Ray Tracing,GNU C++14,Accepted,717 ms,15900 KB,2016-12-14 10:26:00
21288777,Oct/08/2016 16:27,savsmail,724C - Ray Tracing,PyPy 3,Accepted,1887 ms,86000 KB,2016-10-08 16:27:00
27658438,Jun/07/2017 23:27,YazanRi,724C - Ray Tracing,GNU C++14,Accepted,312 ms,15900 KB,2017-06-07 23:27:00
50511322,Feb/26/2019 04:02,vjudge2,724C - Ray Tracing,GNU C++14,Accepted,717 ms,200 KB,2019-02-26 04:02:00
28869417,Jul/25/2017 11:02,vjudge2,724C - Ray Tracing,FPC,Accepted,264 ms,158200 KB,2017-07-25 11:02:00
21293111,Oct/08/2016 17:18,binsjl,724C - Ray Tracing,GNU C++,Accepted,93 ms,2000 KB,2016-10-08 17:18:00
21339390,Oct/10/2016 16:59,chunzhen,724C - Ray Tracing,GNU C++11,Accepted,186 ms,1800 KB,2016-10-10 16:59:00
21422031,Oct/14/2016 15:15,weak_male,724C - Ray Tracing,GNU C++14,Accepted,187 ms,1800 KB,2016-10-14 15:15:00
46820488,Dec/09/2018 17:59,njtech1401170211,724C - Ray Tracing,GNU C++17,Accepted,483 ms,0 KB,2018-12-09 17:59:00
24802941,Feb/19/2017 16:27,vjudge1,724C - Ray Tracing,GNU C++,Accepted,171 ms,2000 KB,2017-02-19 16:27:00
21348751,Oct/11/2016 03:27,hfengzhi,724C - Ray Tracing,GNU C++11,Accepted,202 ms,2000 KB,2016-10-11 03:27:00
24794651,Feb/19/2017 08:09,adelacvg,724C - Ray Tracing,GNU C++,Accepted,202 ms,2000 KB,2017-02-19 08:09:00
49227037,Jan/31/2019 04:18,vjudge3,724C - Ray Tracing,GNU C++14,Accepted,155 ms,200 KB,2019-01-31 04:18:00
22569738,Nov/28/2016 12:25,ditoly,724C - Ray Tracing,GNU C++11,Accepted,171 ms,0 KB,2016-11-28 12:25:00
41607087,Aug/15/2018 06:33,samuraiexx,724C - Ray Tracing,GNU C++11,Accepted,670 ms,0 KB,2018-08-15 06:33:00
43376902,Sep/24/2018 19:54,XTyuan,724C - Ray Tracing,GNU C++17,Accepted,607 ms,0 KB,2018-09-24 19:54:00
43884154,Oct/06/2018 09:42,Anai,724C - Ray Tracing,GNU C++11,Accepted,218 ms,7800 KB,2018-10-06 09:42:00
43884896,Oct/06/2018 10:01,Anai,724C - Ray Tracing,GNU C++14,Accepted,140 ms,7800 KB,2018-10-06 10:01:00
21313251,Oct/09/2016 11:33,Talon_F,724C - Ray Tracing,GNU C++,Accepted,62 ms,3400 KB,2016-10-09 11:33:00
21319227,Oct/09/2016 16:13,lhl322,724C - Ray Tracing,GNU C++,Accepted,62 ms,3600 KB,2016-10-09 16:13:00
21403059,Oct/13/2016 15:39,ZZYSonny,724C - Ray Tracing,GNU C++11,Accepted,1200 ms,2000 KB,2016-10-13 15:39:00
21301111,Oct/08/2016 19:40,sds3031,724C - Ray Tracing,GNU C++11,Accepted,280 ms,1800 KB,2016-10-08 19:40:00
68838405,Jan/15/2020 07:36,vjudge3,724C - Ray Tracing,MS C++,Accepted,233 ms,0 KB,2020-01-15 07:36:00
47518364,Dec/26/2018 14:28,yizhibaiwuya,724C - Ray Tracing,GNU C++17,Accepted,655 ms,0 KB,2018-12-26 14:28:00
21292400,Oct/08/2016 17:09,awsn,724C - Ray Tracing,GNU C,Accepted,218 ms,1800 KB,2016-10-08 17:09:00
68776792,Jan/14/2020 16:41,luogu_bot4,724C - Ray Tracing,GNU C++11,Accepted,186 ms,0 KB,2020-01-14 16:41:00
47944802,Jan/04/2019 21:57,Venn,724C - Ray Tracing,GNU C++11,Accepted,171 ms,0 KB,2019-01-04 21:57:00
43822653,Oct/05/2018 13:03,vjudge1,724C - Ray Tracing,GNU C++14,Accepted,234 ms,0 KB,2018-10-05 13:03:00
21288114,Oct/08/2016 16:20,TianyiChen,724C - Ray Tracing,GNU C++11,Accepted,295 ms,16800 KB,2016-10-08 16:20:00
70572628,Feb/08/2020 17:46,big_tq,724C - Ray Tracing,GNU C++11,Accepted,171 ms,0 KB,2020-02-08 17:46:00
21381531,Oct/12/2016 15:41,Flowersea,724C - Ray Tracing,GNU C++14,Accepted,686 ms,1900 KB,2016-10-12 15:41:00
24869463,Feb/21/2017 14:26,Shiina,724C - Ray Tracing,GNU C++14,Accepted,577 ms,2000 KB,2017-02-21 14:26:00
50518724,Feb/26/2019 11:09,vjudge3,724C - Ray Tracing,GNU C++17,Accepted,670 ms,0 KB,2019-02-26 11:09:00
21349177,Oct/11/2016 04:28,hfengzhi,724C - Ray Tracing,GNU C++11,Accepted,187 ms,2000 KB,2016-10-11 04:28:00
61296780,Sep/26/2019 04:52,melancholic_fat_otaku,724C - Ray Tracing,GNU C++14,Accepted,202 ms,0 KB,2019-09-26 04:52:00
21329217,Oct/10/2016 05:26,_TMB_,724C - Ray Tracing,GNU C++11,Accepted,186 ms,2000 KB,2016-10-10 05:26:00
21339026,Oct/10/2016 16:43,dpppBR,724C - Ray Tracing,GNU C++11,Accepted,109 ms,1800 KB,2016-10-10 16:43:00
21298811,Oct/08/2016 18:45,shpsi,724C - Ray Tracing,GNU C++,Accepted,405 ms,5900 KB,2016-10-08 18:45:00
21299533,Oct/08/2016 19:01,CityRush,724C - Ray Tracing,GNU C++11,Accepted,389 ms,5900 KB,2016-10-08 19:01:00
46819269,Dec/09/2018 17:10,njtech1401170211,724C - Ray Tracing,GNU C++17,Accepted,561 ms,0 KB,2018-12-09 17:10:00
26341083,Apr/13/2017 17:00,LateSum,724C - Ray Tracing,GNU C++11,Accepted,140 ms,16400 KB,2017-04-13 17:00:00
21336674,Oct/10/2016 14:40,dpppBR,724C - Ray Tracing,GNU C++11,Accepted,109 ms,1800 KB,2016-10-10 14:40:00
24059484,Jan/23/2017 02:18,AMnu,724C - Ray Tracing,GNU C++14,Accepted,358 ms,3400 KB,2017-01-23 02:18:00
54845616,May/30/2019 16:44,huxiaotaostasy,724C - Ray Tracing,GNU C++17,Accepted,592 ms,0 KB,2019-05-30 16:44:00
22222308,Nov/15/2016 15:37,Hansuzu#,724C - Ray Tracing,GNU C++11,Accepted,748 ms,0 KB,2016-11-15 15:37:00
71958120,Feb/27/2020 10:59,Pyqe,724C - Ray Tracing,GNU C++11,Accepted,78 ms,6300 KB,2020-02-27 10:59:00
23683077,Jan/10/2017 17:53,imxian#,724C - Ray Tracing,GNU C++11,Accepted,93 ms,2000 KB,2017-01-10 17:53:00
62863126,Oct/18/2019 14:25,vjudge2,724C - Ray Tracing,GNU C++17,Accepted,171 ms,0 KB,2019-10-18 14:25:00
73849754,Mar/21/2020 07:08,CaiJiZXY,724C - Ray Tracing,GNU C++11,Accepted,93 ms,6300 KB,2020-03-21 07:08:00
22379206,Nov/21/2016 11:30,Bert,724C - Ray Tracing,GNU C++11,Accepted,264 ms,12600 KB,2016-11-21 11:30:00
45788411,Nov/16/2018 07:41,1470519347,724C - Ray Tracing,GNU C++14,Accepted,249 ms,0 KB,2018-11-16 07:41:00
21296602,Oct/08/2016 18:02,roman.kolganov,724C - Ray Tracing,GNU C++14,Accepted,124 ms,1900 KB,2016-10-08 18:02:00
21358499,Oct/11/2016 15:31,kastarika,724C - Ray Tracing,GNU C++11,Accepted,904 ms,17800 KB,2016-10-11 15:31:00
41606175,Aug/15/2018 05:37,samuraiexx#,724C - Ray Tracing,GNU C++11,Accepted,670 ms,0 KB,2018-08-15 05:37:00
43822632,Oct/05/2018 13:02,luogu_bot3,724C - Ray Tracing,GNU C++11,Accepted,249 ms,0 KB,2018-10-05 13:02:00
21321316,Oct/09/2016 18:04,zzy65513034,724C - Ray Tracing,GNU C++,Accepted,233 ms,2000 KB,2016-10-09 18:04:00
21299971,Oct/08/2016 19:14,TheRealNeel,724C - Ray Tracing,Python 3,Accepted,1980 ms,4800 KB,2016-10-08 19:14:00
21813576,Oct/27/2016 09:52,aufeas,724C - Ray Tracing,GNU C++,Accepted,202 ms,8600 KB,2016-10-27 09:52:00
21315893,Oct/09/2016 13:46,YPL,724C - Ray Tracing,GNU C++14,Accepted,202 ms,1900 KB,2016-10-09 13:46:00
26507040,Apr/20/2017 06:21,Cydiater,724C - Ray Tracing,GNU C++,Accepted,233 ms,2000 KB,2017-04-20 06:21:00
21317449,Oct/09/2016 14:53,zscc,724C - Ray Tracing,GNU C++11,Accepted,794 ms,2000 KB,2016-10-09 14:53:00
21296150,Oct/08/2016 17:56,SeyedParsa,724C - Ray Tracing,GNU C++11,Accepted,498 ms,10700 KB,2016-10-08 17:56:00
21289792,Oct/08/2016 16:39,IMAN_GH,724C - Ray Tracing,GNU C++11,Accepted,248 ms,10700 KB,2016-10-08 16:39:00
21295039,Oct/08/2016 17:42,Sampson,724C - Ray Tracing,GNU C++,Accepted,93 ms,1800 KB,2016-10-08 17:42:00
25786356,Mar/25/2017 05:49,spencer,724C - Ray Tracing,GNU C++11,Accepted,358 ms,2000 KB,2017-03-25 05:49:00
50491604,Feb/25/2019 16:31,vjudge1,724C - Ray Tracing,GNU C++17,Accepted,685 ms,0 KB,2019-02-25 16:31:00
21441723,Oct/15/2016 11:00,YanHan22,724C - Ray Tracing,GNU C++14,Accepted,124 ms,1900 KB,2016-10-15 11:00:00
21285066,Oct/08/2016 15:48,Herzu,724C - Ray Tracing,GNU C++11,Accepted,218 ms,1800 KB,2016-10-08 15:48:00
21359859,Oct/11/2016 16:36,Sorsweet,724C - Ray Tracing,GNU C++11,Accepted,592 ms,2000 KB,2016-10-11 16:36:00
68769843,Jan/14/2020 14:26,vjudge5,724C - Ray Tracing,GNU C++17,Accepted,171 ms,1600 KB,2020-01-14 14:26:00
21285002,Oct/08/2016 15:48,KrK,724C - Ray Tracing,GNU C++,Accepted,233 ms,2000 KB,2016-10-08 15:48:00
21287325,Oct/08/2016 16:11,tun,724C - Ray Tracing,GNU C++11,Accepted,233 ms,2000 KB,2016-10-08 16:11:00
21295052,Oct/08/2016 17:42,Wuvin,724C - Ray Tracing,GNU C++11,Accepted,93 ms,3600 KB,2016-10-08 17:42:00
21310613,Oct/09/2016 09:19,Qoogle,724C - Ray Tracing,GNU C++14,Accepted,639 ms,1900 KB,2016-10-09 09:19:00
21317351,Oct/09/2016 14:49,DTDT,724C - Ray Tracing,GNU C++11,Accepted,966 ms,2000 KB,2016-10-09 14:49:00
63969583,Nov/01/2019 11:35,vjudge4,724C - Ray Tracing,GNU C++17,Accepted,171 ms,0 KB,2019-11-01 11:35:00
27180146,May/17/2017 16:12,vjudge4,724C - Ray Tracing,GNU C++14,Accepted,171 ms,0 KB,2017-05-17 16:12:00
26506975,Apr/20/2017 06:13,Cydiater,724C - Ray Tracing,GNU C++,Accepted,234 ms,2000 KB,2017-04-20 06:13:00
21288208,Oct/08/2016 16:21,2013300262,724C - Ray Tracing,GNU C++,Accepted,218 ms,2000 KB,2016-10-08 16:21:00
41735035,Aug/18/2018 04:54,luogu_bot1,724C - Ray Tracing,GNU C++,Accepted,202 ms,0 KB,2018-08-18 04:54:00
21784662,Oct/26/2016 04:02,TerryHu,724C - Ray Tracing,GNU C++,Accepted,62 ms,1700 KB,2016-10-26 04:02:00
21384250,Oct/12/2016 17:33,phycode,724C - Ray Tracing,GNU C++14,Accepted,264 ms,2000 KB,2016-10-12 17:33:00
21496480,Oct/16/2016 16:08,sunhaotian,724C - Ray Tracing,GNU C++,Accepted,218 ms,2000 KB,2016-10-16 16:08:00
21295843,Oct/08/2016 17:52,Benq,724C - Ray Tracing,GNU C++11,Accepted,280 ms,2000 KB,2016-10-08 17:52:00
21339465,Oct/10/2016 17:02,Trrific,724C - Ray Tracing,GNU C++14,Accepted,218 ms,1900 KB,2016-10-10 17:02:00
66020211,Nov/30/2019 10:05,vjudge2,724C - Ray Tracing,GNU C++17,Accepted,186 ms,0 KB,2019-11-30 10:05:00
68771900,Jan/14/2020 15:11,vjudge3,724C - Ray Tracing,GNU C++17,Accepted,187 ms,1600 KB,2020-01-14 15:11:00
77417114,Apr/21/2020 03:13,thtsshz_bgwrswh,724C - Ray Tracing,GNU C++17,Accepted,311 ms,1800 KB,2020-04-21 03:13:00
21287038,Oct/08/2016 16:08,jonathanasdf,724C - Ray Tracing,GNU C++11,Accepted,779 ms,2000 KB,2016-10-08 16:08:00
62873356,Oct/18/2019 17:30,vjudge4,724C - Ray Tracing,GNU C++14,Accepted,483 ms,2400 KB,2019-10-18 17:30:00
21288921,Oct/08/2016 16:29,frcepeda,724C - Ray Tracing,GNU C++11,Accepted,701 ms,2000 KB,2016-10-08 16:29:00
21329538,Oct/10/2016 06:17,BBuf,724C - Ray Tracing,GNU C++11,Accepted,109 ms,2800 KB,2016-10-10 06:17:00
21317622,Oct/09/2016 15:01,icekernel,724C - Ray Tracing,GNU C++11,Accepted,265 ms,2000 KB,2016-10-09 15:01:00
27398812,May/28/2017 04:23,hitJudge,724C - Ray Tracing,GNU C++11,Accepted,436 ms,0 KB,2017-05-28 04:23:00
28429093,Jul/11/2017 17:49,hitJudge,724C - Ray Tracing,GNU C++11,Accepted,436 ms,2100 KB,2017-07-11 17:49:00
21319624,Oct/09/2016 16:32,kevin66654,724C - Ray Tracing,GNU C++11,Accepted,218 ms,2000 KB,2016-10-09 16:32:00
74599194,Mar/28/2020 05:32,vjudge1,724C - Ray Tracing,GNU C++17,Accepted,171 ms,0 KB,2020-03-28 05:32:00
43982619,Oct/08/2018 07:22,KevinWan,724C - Ray Tracing,GNU C++17,Accepted,312 ms,0 KB,2018-10-08 07:22:00
21287271,Oct/08/2016 16:10,RNS_JKS,724C - Ray Tracing,GNU C++14,Accepted,124 ms,1900 KB,2016-10-08 16:10:00
21318631,Oct/09/2016 15:43,kevin66654,724C - Ray Tracing,GNU C++11,Accepted,280 ms,2000 KB,2016-10-09 15:43:00
21572870,Oct/18/2016 19:30,rainboy,724C - Ray Tracing,GNU C,Accepted,139 ms,1800 KB,2016-10-18 19:30:00
68771942,Jan/14/2020 15:12,xwd456,724C - Ray Tracing,GNU C++14,Accepted,187 ms,1600 KB,2020-01-14 15:12:00
21317665,Oct/09/2016 15:02,vjudge4,724C - Ray Tracing,GNU C++,Accepted,920 ms,2000 KB,2016-10-09 15:02:00
21323368,Oct/09/2016 20:10,spencer,724C - Ray Tracing,GNU C++14,Accepted,280 ms,17600 KB,2016-10-09 20:10:00
21512613,Oct/17/2016 09:38,hitokoto,724C - Ray Tracing,GNU C++,Accepted,202 ms,1800 KB,2016-10-17 09:38:00
21337848,Oct/10/2016 15:49,Mr.Gangpao,724C - Ray Tracing,GNU C++14,Accepted,732 ms,1900 KB,2016-10-10 15:49:00
21415619,Oct/14/2016 07:32,nuc_lx,724C - Ray Tracing,GNU C++14,Accepted,607 ms,1900 KB,2016-10-14 07:32:00
21560533,Oct/18/2016 11:06,zhaozilong,724C - Ray Tracing,GNU C++11,Accepted,779 ms,2000 KB,2016-10-18 11:06:00
22713640,Dec/05/2016 17:30,ha_c_king,724C - Ray Tracing,GNU C++14,Accepted,639 ms,0 KB,2016-12-05 17:30:00
61933479,Oct/05/2019 20:03,yuhta,724C - Ray Tracing,GNU C++17,Accepted,109 ms,9200 KB,2019-10-05 20:03:00
24709011,Feb/16/2017 06:56,cdcq,724C - Ray Tracing,GNU C++,Accepted,218 ms,88100 KB,2017-02-16 06:56:00
21389014,Oct/12/2016 21:00,Katuk,724C - Ray Tracing,GNU C++14,Accepted,780 ms,26600 KB,2016-10-12 21:00:00
21323622,Oct/09/2016 20:23,spencer,724C - Ray Tracing,GNU C++14,Accepted,124 ms,11500 KB,2016-10-09 20:23:00
21308763,Oct/09/2016 06:40,Cr0wley,724C - Ray Tracing,GNU C++14,Accepted,467 ms,1900 KB,2016-10-09 06:40:00
21317573,Oct/09/2016 14:58,barriery,724C - Ray Tracing,GNU C++11,Accepted,139 ms,2000 KB,2016-10-09 14:58:00
22805575,Dec/08/2016 12:07,code___blooded,724C - Ray Tracing,GNU C++14,Accepted,685 ms,15900 KB,2016-12-08 12:07:00
62873110,Oct/18/2019 17:25,quickers,724C - Ray Tracing,GNU C++17,Accepted,452 ms,2400 KB,2019-10-18 17:25:00
21289641,Oct/08/2016 16:37,veckal,724C - Ray Tracing,GNU C++14,Accepted,124 ms,10700 KB,2016-10-08 16:37:00
21342190,Oct/10/2016 19:20,OMRailgun,724C - Ray Tracing,GNU C++14,Accepted,327 ms,9900 KB,2016-10-10 19:20:00
21787354,Oct/26/2016 08:25,Drench,724C - Ray Tracing,GNU C++,Accepted,62 ms,1700 KB,2016-10-26 08:25:00
21327332,Oct/10/2016 00:26,spencer,724C - Ray Tracing,GNU C++14,Accepted,109 ms,1900 KB,2016-10-10 00:26:00
21318866,Oct/09/2016 15:54,AmberFrame,724C - Ray Tracing,GNU C++14,Accepted,233 ms,1900 KB,2016-10-09 15:54:00
21508360,Oct/17/2016 02:10,otrecnoc#,724C - Ray Tracing,GNU C++11,Accepted,234 ms,2400 KB,2016-10-17 02:10:00
22057034,Nov/05/2016 16:20,vjudge4,724C - Ray Tracing,GNU C++,Accepted,202 ms,0 KB,2016-11-05 16:20:00
21288299,Oct/08/2016 16:22,Real_EnderDragon,724C - Ray Tracing,GNU C++,Accepted,233 ms,2000 KB,2016-10-08 16:22:00
21359832,Oct/11/2016 16:35,pr0grammer,724C - Ray Tracing,GNU C++14,Accepted,234 ms,1800 KB,2016-10-11 16:35:00
62819555,Oct/17/2019 19:07,vjudge3,724C - Ray Tracing,GNU C++11,Accepted,686 ms,0 KB,2019-10-17 19:07:00
31218134,Oct/11/2017 16:53,Rain,724C - Ray Tracing,GNU C++14,Accepted,655 ms,0 KB,2017-10-11 16:53:00
22051993,Nov/05/2016 11:58,_Lines#,724C - Ray Tracing,GNU C++,Accepted,218 ms,0 KB,2016-11-05 11:58:00
28647430,Jul/17/2017 22:17,Sahashoo,724C - Ray Tracing,GNU C++14,Accepted,296 ms,7000 KB,2017-07-17 22:17:00
21317675,Oct/09/2016 15:03,HeZiying,724C - Ray Tracing,GNU C++11,Accepted,997 ms,2000 KB,2016-10-09 15:03:00
21289022,Oct/08/2016 16:30,tkostek,724C - Ray Tracing,GNU C++11,Accepted,498 ms,5900 KB,2016-10-08 16:30:00
21308779,Oct/09/2016 06:43,Cr0wley,724C - Ray Tracing,GNU C++14,Accepted,358 ms,1900 KB,2016-10-09 06:43:00
21316734,Oct/09/2016 14:23,YangHong,724C - Ray Tracing,GNU C++,Accepted,78 ms,2000 KB,2016-10-09 14:23:00
21357162,Oct/11/2016 14:29,XingXingXing,724C - Ray Tracing,GNU C++14,Accepted,280 ms,1900 KB,2016-10-11 14:29:00
22506786,Nov/26/2016 13:57,vjudge1,724C - Ray Tracing,GNU C++,Accepted,156 ms,0 KB,2016-11-26 13:57:00
22394313,Nov/22/2016 04:25,lzw4896s,724C - Ray Tracing,GNU C++11,Accepted,295 ms,0 KB,2016-11-22 04:25:00
21290194,Oct/08/2016 16:44,Fujiwara_no_Mokou,724C - Ray Tracing,GNU C++11,Accepted,108 ms,31000 KB,2016-10-08 16:44:00
21318733,Oct/09/2016 15:47,barriery,724C - Ray Tracing,GNU C++11,Accepted,124 ms,2000 KB,2016-10-09 15:47:00
21314924,Oct/09/2016 13:03,zhuyutian,724C - Ray Tracing,GNU C++11,Accepted,264 ms,2000 KB,2016-10-09 13:03:00
21591813,Oct/19/2016 15:20,palayutm,724C - Ray Tracing,GNU C++11,Accepted,889 ms,2000 KB,2016-10-19 15:20:00
61439551,Sep/28/2019 21:06,Umi#,724C - Ray Tracing,GNU C++17,Accepted,405 ms,9900 KB,2019-09-28 21:06:00
21303824,Oct/08/2016 22:01,Cr0wley,724C - Ray Tracing,GNU C++14,Accepted,374 ms,1900 KB,2016-10-08 22:01:00
22072563,Nov/06/2016 13:24,vjudge1,724C - Ray Tracing,GNU C++11,Accepted,764 ms,8700 KB,2016-11-06 13:24:00
29906849,Aug/30/2017 06:19,hitJudge,724C - Ray Tracing,GNU C++11,Accepted,202 ms,0 KB,2017-08-30 06:19:00
21291387,Oct/08/2016 16:58,bcb_hfz,724C - Ray Tracing,GNU C++11,Accepted,249 ms,16900 KB,2016-10-08 16:58:00
21460477,Oct/15/2016 17:58,WDMWHH,724C - Ray Tracing,GNU C++,Accepted,109 ms,2000 KB,2016-10-15 17:58:00
21300239,Oct/08/2016 19:23,tabasz#,724C - Ray Tracing,GNU C++11,Accepted,155 ms,21400 KB,2016-10-08 19:23:00
21325055,Oct/09/2016 21:46,spencer,724C - Ray Tracing,GNU C++14,Accepted,218 ms,1900 KB,2016-10-09 21:46:00
29906809,Aug/30/2017 06:16,vjudge5,724C - Ray Tracing,GNU C++,Accepted,202 ms,0 KB,2017-08-30 06:16:00
21311608,Oct/09/2016 10:05,TechMonster,724C - Ray Tracing,GNU C++11,Accepted,171 ms,1800 KB,2016-10-09 10:05:00
21321249,Oct/09/2016 18:00,AndrNef,724C - Ray Tracing,GNU C++14,Accepted,124 ms,14400 KB,2016-10-09 18:00:00
