32291862,Nov/13/2017 21:26,MEMET_KAGAN_BILGILI,444C - DZY Loves Colors,GNU C++,Accepted,1310 ms,2400 KB,2017-11-13 21:26:00
7367347,Aug/07/2014 17:12,instantkill,445E - DZY Loves Colors,GNU C++,Accepted,467 ms,9500 KB,2014-08-07 17:12:00
74809462,Mar/30/2020 13:27,vjudge3,444C - DZY Loves Colors,GNU C++14,Accepted,217 ms,9400 KB,2020-03-30 13:27:00
16551677,Mar/06/2016 14:59,Arpa#,444C - DZY Loves Colors,GNU C++11,Accepted,1872 ms,2400 KB,2016-03-06 14:59:00
49943613,Feb/15/2019 14:00,David-M,444C - DZY Loves Colors,GNU C++17,Accepted,358 ms,23500 KB,2019-02-15 14:00:00
34169844,Jan/14/2018 11:05,dragonslayerintraining,444C - DZY Loves Colors,GNU C++11,Accepted,265 ms,9700 KB,2018-01-14 11:05:00
11822003,Jun/28/2015 14:51,Vlad_kv,445E - DZY Loves Colors,GNU C++,Accepted,343 ms,1200 KB,2015-06-28 14:51:00
31547358,Oct/21/2017 04:30,lfyc,444C - DZY Loves Colors,GNU C++11,Accepted,514 ms,5600 KB,2017-10-21 04:30:00
7367343,Aug/07/2014 17:11,instantkill,445E - DZY Loves Colors,GNU C++,Accepted,373 ms,9500 KB,2014-08-07 17:11:00
19098720,Jul/14/2016 04:42,065583,444C - DZY Loves Colors,GNU C++11,Accepted,156 ms,7800 KB,2016-07-14 04:42:00
74809422,Mar/30/2020 13:26,zh.forever,444C - DZY Loves Colors,GNU C++14,Accepted,217 ms,9400 KB,2020-03-30 13:26:00
74727015,Mar/29/2020 14:59,Davidshx,444C - DZY Loves Colors,GNU C++11,Accepted,421 ms,19600 KB,2020-03-29 14:59:00
74191714,Mar/24/2020 14:18,pyf,444C - DZY Loves Colors,GNU C++11,Accepted,234 ms,11800 KB,2020-03-24 14:18:00
7667841,Sep/02/2014 17:31,jiangshibiao,444C - DZY Loves Colors,GNU C++,Accepted,187 ms,12500 KB,2014-09-02 17:31:00
13999418,Nov/01/2015 06:53,130705009,444C - DZY Loves Colors,GNU C++,Accepted,171 ms,12300 KB,2015-11-01 06:53:00
7040202,Jul/07/2014 15:06,nblt,444C - DZY Loves Colors,GNU C++,Accepted,171 ms,11700 KB,2014-07-07 15:06:00
65829263,Nov/27/2019 16:45,aarr,444C - DZY Loves Colors,GNU C++14,Accepted,1559 ms,5600 KB,2019-11-27 16:45:00
11411541,Jun/04/2015 12:06,SeyedParsa,444C - DZY Loves Colors,GNU C++11,Accepted,1216 ms,4000 KB,2015-06-04 12:06:00
16981106,Mar/28/2016 02:46,.I.,444C - DZY Loves Colors,GNU C++11,Accepted,499 ms,5300 KB,2016-03-28 02:46:00
7061938,Jul/11/2014 10:15,diamondlx,444C - DZY Loves Colors,GNU C++,Accepted,218 ms,9400 KB,2014-07-11 10:15:00
9701671,Feb/03/2015 16:44,vjudge2,444C - DZY Loves Colors,GNU C++,Accepted,202 ms,7600 KB,2015-02-03 16:44:00
7258612,Jul/27/2014 20:49,nwi,444C - DZY Loves Colors,GNU C++,Accepted,234 ms,6100 KB,2014-07-27 20:49:00
12738401,Aug/29/2015 07:49,thomas,445E - DZY Loves Colors,GNU C++,Accepted,997 ms,24600 KB,2015-08-29 07:49:00
34605630,Jan/27/2018 15:38,tjd229,444C - DZY Loves Colors,GNU C++11,Accepted,234 ms,8000 KB,2018-01-27 15:38:00
7030691,Jul/06/2014 18:43,Logic_zys,444C - DZY Loves Colors,GNU C++,Accepted,249 ms,5500 KB,2014-07-06 18:43:00
11566915,Jun/13/2015 14:04,Hikari9,444C - DZY Loves Colors,GNU C++,Accepted,421 ms,9400 KB,2015-06-13 14:04:00
24527669,Feb/08/2017 16:29,vjudge4,444C - DZY Loves Colors,GNU C++,Accepted,234 ms,11400 KB,2017-02-08 16:29:00
37108356,Apr/08/2018 22:36,farukkastamonuda,444C - DZY Loves Colors,GNU C++14,Accepted,311 ms,15800 KB,2018-04-08 22:36:00
54858048,May/31/2019 00:27,vjudge4,444C - DZY Loves Colors,GNU C++14,Accepted,280 ms,11300 KB,2019-05-31 00:27:00
10570247,Apr/04/2015 10:01,Dark_sun,444C - DZY Loves Colors,GNU C++11,Accepted,233 ms,7100 KB,2015-04-04 10:01:00
18834828,Jul/01/2016 08:25,xiezhiyu,444C - DZY Loves Colors,MS C++,Accepted,249 ms,9400 KB,2016-07-01 08:25:00
20814813,Sep/22/2016 13:39,reku,444C - DZY Loves Colors,GNU C++11,Accepted,529 ms,9400 KB,2016-09-22 13:39:00
24738068,Feb/17/2017 15:14,hogeover30,444C - DZY Loves Colors,GNU C++14,Accepted,265 ms,7000 KB,2017-02-17 15:14:00
79775062,May/11/2020 21:41,PouyaNavid,444C - DZY Loves Colors,GNU C++17 (64),Accepted,327 ms,28800 KB,2020-05-11 21:41:00
31155484,Oct/09/2017 00:58,Bassel,444C - DZY Loves Colors,GNU C++14,Accepted,155 ms,5700 KB,2017-10-09 00:58:00
18763649,Jun/28/2016 10:41,H0ngJun77,444C - DZY Loves Colors,GNU C++11,Accepted,638 ms,4100 KB,2016-06-28 10:41:00
53498329,Apr/29/2019 15:59,LanaDelRey,444C - DZY Loves Colors,GNU C++14,Accepted,233 ms,7800 KB,2019-04-29 15:59:00
18763832,Jun/28/2016 10:55,H0ngJun77,444C - DZY Loves Colors,GNU C++11,Accepted,452 ms,4100 KB,2016-06-28 10:55:00
59132542,Aug/20/2019 14:32,vjudge4,445E - DZY Loves Colors,MS C++,Accepted,249 ms,12500 KB,2019-08-20 14:32:00
70327744,Feb/05/2020 07:21,van_force,444C - DZY Loves Colors,GNU C++11,Accepted,280 ms,9400 KB,2020-02-05 07:21:00
70431441,Feb/06/2020 14:38,luogu_bot5,444C - DZY Loves Colors,GNU C++11,Accepted,217 ms,12500 KB,2020-02-06 14:38:00
7058551,Jul/10/2014 16:12,preeminenth,444C - DZY Loves Colors,GNU C++,Accepted,218 ms,6200 KB,2014-07-10 16:12:00
31155472,Oct/09/2017 00:58,Bassel,444C - DZY Loves Colors,GNU C++14,Accepted,171 ms,5600 KB,2017-10-09 00:58:00
49943532,Feb/15/2019 13:58,David-M,444C - DZY Loves Colors,GNU C++17,Accepted,389 ms,23500 KB,2019-02-15 13:58:00
31155415,Oct/09/2017 00:54,Bassel,445E - DZY Loves Colors,GNU C++14,Accepted,156 ms,5700 KB,2017-10-09 00:54:00
17261310,Apr/10/2016 10:56,vjudge2,444C - DZY Loves Colors,GNU C++,Accepted,249 ms,10400 KB,2016-04-10 10:56:00
40505338,Jul/18/2018 11:07,vjudge5,444C - DZY Loves Colors,GNU C++11,Accepted,171 ms,7700 KB,2018-07-18 11:07:00
51012932,Mar/08/2019 12:52,QuwsarOhi,444C - DZY Loves Colors,GNU C++14,Accepted,499 ms,1600 KB,2019-03-08 12:52:00
12096309,Jul/17/2015 17:24,igdor99,445E - DZY Loves Colors,FPC,Accepted,529 ms,10600 KB,2015-07-17 17:24:00
80232270,May/15/2020 16:59,lszxj,444C - DZY Loves Colors,GNU C++11,Accepted,202 ms,16300 KB,2020-05-15 16:59:00
7033904,Jul/06/2014 20:36,lych123,445E - DZY Loves Colors,MS C++,Accepted,187 ms,7800 KB,2014-07-06 20:36:00
9706450,Feb/03/2015 23:49,__17,444C - DZY Loves Colors,GNU C++,Accepted,374 ms,1800 KB,2015-02-03 23:49:00
7041117,Jul/07/2014 17:16,oldpig,444C - DZY Loves Colors,GNU C++,Accepted,436 ms,3100 KB,2014-07-07 17:16:00
8426575,Oct/27/2014 09:11,ReMake,444C - DZY Loves Colors,FPC,Accepted,608 ms,14100 KB,2014-10-27 09:11:00
38714468,May/29/2018 12:28,vjudge4,444C - DZY Loves Colors,GNU C++,Accepted,187 ms,12900 KB,2018-05-29 12:28:00
17263406,Apr/10/2016 13:50,DBwater,444C - DZY Loves Colors,GNU C++,Accepted,202 ms,10400 KB,2016-04-10 13:50:00
8426641,Oct/27/2014 09:20,ReMake,444C - DZY Loves Colors,FPC,Accepted,608 ms,14100 KB,2014-10-27 09:20:00
74716724,Mar/29/2020 13:08,Davidshx,444C - DZY Loves Colors,GNU C++11,Accepted,452 ms,19600 KB,2020-03-29 13:08:00
59132515,Aug/20/2019 14:32,ht008,445E - DZY Loves Colors,GNU C++11,Accepted,218 ms,12500 KB,2019-08-20 14:32:00
12738379,Aug/29/2015 07:45,thomas,445E - DZY Loves Colors,GNU C++,Accepted,327 ms,24600 KB,2015-08-29 07:45:00
44082600,Oct/10/2018 18:46,vjudge4,444C - DZY Loves Colors,GNU C++17,Accepted,607 ms,9400 KB,2018-10-10 18:46:00
7039978,Jul/07/2014 14:30,ershov.stanislav,444C - DZY Loves Colors,GNU C++0x,Accepted,358 ms,9600 KB,2014-07-07 14:30:00
43700675,Oct/02/2018 21:24,LODB---D,444C - DZY Loves Colors,GNU C++14,Accepted,670 ms,9400 KB,2018-10-02 21:24:00
31184686,Oct/10/2017 11:46,vjudge5,444C - DZY Loves Colors,GNU C++14,Accepted,187 ms,7900 KB,2017-10-10 11:46:00
22297382,Nov/18/2016 01:17,Mohammad.Sj,444C - DZY Loves Colors,GNU C++14,Accepted,857 ms,4700 KB,2016-11-18 01:17:00
74714110,Mar/29/2020 12:40,Davidshx,444C - DZY Loves Colors,GNU C++11,Accepted,451 ms,19600 KB,2020-03-29 12:40:00
74740524,Mar/29/2020 18:01,wanghaoze,444C - DZY Loves Colors,GNU C++14,Accepted,639 ms,38000 KB,2020-03-29 18:01:00
7206114,Jul/23/2014 09:17,csehydrogen,445E - DZY Loves Colors,MS C++,Accepted,156 ms,8700 KB,2014-07-23 09:17:00
7046399,Jul/08/2014 13:49,lntotk,445E - DZY Loves Colors,GNU C++,Accepted,249 ms,9400 KB,2014-07-08 13:49:00
74697331,Mar/29/2020 09:04,DerekFeng,444C - DZY Loves Colors,GNU C++17,Accepted,468 ms,2000 KB,2020-03-29 09:04:00
11347595,May/29/2015 18:23,Vladik,445E - DZY Loves Colors,GNU C++,Accepted,296 ms,21400 KB,2015-05-29 18:23:00
7053874,Jul/09/2014 18:58,yummy,444C - DZY Loves Colors,GNU C++,Accepted,312 ms,6200 KB,2014-07-09 18:58:00
38826868,Jun/01/2018 14:52,TGSteven,444C - DZY Loves Colors,GNU C++,Accepted,187 ms,16400 KB,2018-06-01 14:52:00
17261286,Apr/10/2016 10:54,DBwater,444C - DZY Loves Colors,GNU C++,Accepted,202 ms,10400 KB,2016-04-10 10:54:00
51001190,Mar/08/2019 09:50,QuwsarOhi,444C - DZY Loves Colors,GNU C++14,Accepted,935 ms,1600 KB,2019-03-08 09:50:00
17263356,Apr/10/2016 13:48,DBwater,444C - DZY Loves Colors,GNU C++,Accepted,202 ms,10400 KB,2016-04-10 13:48:00
29721665,Aug/24/2017 07:07,newgate,444C - DZY Loves Colors,GNU C++11,Accepted,545 ms,40900 KB,2017-08-24 07:07:00
41422040,Aug/10/2018 10:34,vjudge3,445E - DZY Loves Colors,GNU C++,Accepted,234 ms,10300 KB,2018-08-10 10:34:00
9706474,Feb/03/2015 23:51,vjudge4,444C - DZY Loves Colors,GNU C++,Accepted,389 ms,1800 KB,2015-02-03 23:51:00
48684324,Jan/21/2019 17:35,terminator,444C - DZY Loves Colors,GNU C++17,Accepted,327 ms,9600 KB,2019-01-21 17:35:00
51012860,Mar/08/2019 12:51,QuwsarOhi,444C - DZY Loves Colors,GNU C++14,Accepted,482 ms,1600 KB,2019-03-08 12:51:00
38714437,May/29/2018 12:27,vjudge1,444C - DZY Loves Colors,GNU C++,Accepted,156 ms,12900 KB,2018-05-29 12:27:00
48505780,Jan/17/2019 20:33,CaNDidaTE_FaSTer,444C - DZY Loves Colors,GNU C++17,Accepted,327 ms,9600 KB,2019-01-17 20:33:00
38888321,Jun/02/2018 14:22,vjudge3,444C - DZY Loves Colors,GNU C++,Accepted,171 ms,15000 KB,2018-06-02 14:22:00
74900976,Mar/31/2020 11:33,KillerX,444C - DZY Loves Colors,GNU C++17,Accepted,171 ms,4900 KB,2020-03-31 11:33:00
7366641,Aug/07/2014 15:21,instantkill,445E - DZY Loves Colors,GNU C++,Accepted,187 ms,9500 KB,2014-08-07 15:21:00
52775509,Apr/15/2019 14:48,vjudge1,444C - DZY Loves Colors,GNU C++11,Accepted,124 ms,5500 KB,2019-04-15 14:48:00
7071008,Jul/13/2014 02:13,Ra16bit,444C - DZY Loves Colors,GNU C++,Accepted,280 ms,4000 KB,2014-07-13 02:13:00
7290652,Jul/30/2014 11:55,akovski,444C - DZY Loves Colors,GNU C++,Accepted,436 ms,9600 KB,2014-07-30 11:55:00
38260833,May/15/2018 11:11,vjudge2,444C - DZY Loves Colors,GNU C++11,Accepted,997 ms,12900 KB,2018-05-15 11:11:00
38260903,May/15/2018 11:13,vjudge5,444C - DZY Loves Colors,GNU C++11,Accepted,998 ms,22500 KB,2018-05-15 11:13:00
7056670,Jul/10/2014 09:44,YangSir,444C - DZY Loves Colors,GNU C++,Accepted,171 ms,11700 KB,2014-07-10 09:44:00
7041437,Jul/07/2014 18:17,Qwaz,444C - DZY Loves Colors,GNU C++0x,Accepted,155 ms,4900 KB,2014-07-07 18:17:00
38795775,May/31/2018 12:09,vjudge5,444C - DZY Loves Colors,GNU C++,Accepted,234 ms,13800 KB,2018-05-31 12:09:00
46369387,Nov/29/2018 17:51,Something_hacker,444C - DZY Loves Colors,GNU C++11,Accepted,436 ms,37600 KB,2018-11-29 17:51:00
7041063,Jul/07/2014 17:09,hkglly,444C - DZY Loves Colors,GNU C++,Accepted,202 ms,7800 KB,2014-07-07 17:09:00
9806730,Feb/12/2015 13:55,Glaceon08,444C - DZY Loves Colors,FPC,Accepted,468 ms,14100 KB,2015-02-12 13:55:00
29435142,Aug/13/2017 16:38,lzuqer,444C - DZY Loves Colors,GNU C++11,Accepted,202 ms,11500 KB,2017-08-13 16:38:00
60702934,Sep/17/2019 05:31,ysy20021208,444C - DZY Loves Colors,GNU C++11,Accepted,187 ms,8400 KB,2019-09-17 05:31:00
7248730,Jul/26/2014 13:37,Mr.ink,444C - DZY Loves Colors,GNU C++,Accepted,421 ms,10300 KB,2014-07-26 13:37:00
7070735,Jul/12/2014 23:51,nikola12345,444C - DZY Loves Colors,GNU C++,Accepted,327 ms,6100 KB,2014-07-12 23:51:00
9706465,Feb/03/2015 23:50,__17,444C - DZY Loves Colors,GNU C++,Accepted,390 ms,1800 KB,2015-02-03 23:50:00
31155531,Oct/09/2017 01:01,Bassel,445E - DZY Loves Colors,GNU C++14,Accepted,155 ms,5600 KB,2017-10-09 01:01:00
7059036,Jul/10/2014 17:25,yEmre,444C - DZY Loves Colors,GNU C++,Accepted,280 ms,9400 KB,2014-07-10 17:25:00
7045762,Jul/08/2014 11:52,vjudge3,444C - DZY Loves Colors,GNU C++,Accepted,171 ms,5700 KB,2014-07-08 11:52:00
7045776,Jul/08/2014 11:54,vjudge2,444C - DZY Loves Colors,GNU C++0x,Accepted,171 ms,5700 KB,2014-07-08 11:54:00
7059059,Jul/10/2014 17:27,yEmre,444C - DZY Loves Colors,GNU C++,Accepted,327 ms,9400 KB,2014-07-10 17:27:00
11077715,May/12/2015 14:42,chdvjudge,444C - DZY Loves Colors,GNU C++,Accepted,171 ms,9200 KB,2015-05-12 14:42:00
7571589,Aug/25/2014 12:53,MemS,445E - DZY Loves Colors,GNU C++,Accepted,233 ms,8200 KB,2014-08-25 12:53:00
16425521,Feb/29/2016 15:11,sensei11,444C - DZY Loves Colors,GNU C++11,Accepted,857 ms,5500 KB,2016-02-29 15:11:00
7045767,Jul/08/2014 11:53,vjudge2,444C - DZY Loves Colors,GNU C++0x,Accepted,171 ms,5700 KB,2014-07-08 11:53:00
17147126,Apr/03/2016 18:15,freebsdx,444C - DZY Loves Colors,GNU C++11,Accepted,187 ms,14500 KB,2016-04-03 18:15:00
9706467,Feb/03/2015 23:50,__17,444C - DZY Loves Colors,GNU C++,Accepted,374 ms,1800 KB,2015-02-03 23:50:00
11278932,May/26/2015 16:05,linkct,444C - DZY Loves Colors,GNU C++,Accepted,217 ms,9200 KB,2015-05-26 16:05:00
50983864,Mar/07/2019 21:44,QuwsarOhi,444C - DZY Loves Colors,GNU C++14,Accepted,1294 ms,1600 KB,2019-03-07 21:44:00
7072521,Jul/13/2014 10:43,Alwa,444C - DZY Loves Colors,GNU C++,Accepted,452 ms,11200 KB,2014-07-13 10:43:00
11717409,Jun/23/2015 07:35,Dylans,444C - DZY Loves Colors,GNU C++,Accepted,202 ms,9200 KB,2015-06-23 07:35:00
50818046,Mar/05/2019 15:22,vjudge4,444C - DZY Loves Colors,MS C++,Accepted,234 ms,15700 KB,2019-03-05 15:22:00
7150672,Jul/18/2014 19:52,April.,445E - DZY Loves Colors,GNU C++,Accepted,202 ms,7800 KB,2014-07-18 19:52:00
7571620,Aug/25/2014 12:57,MemS,444C - DZY Loves Colors,GNU C++,Accepted,202 ms,8200 KB,2014-08-25 12:57:00
7041516,Jul/07/2014 18:30,mayukuner,444C - DZY Loves Colors,GNU C++0x,Accepted,170 ms,7800 KB,2014-07-07 18:30:00
17772724,May/07/2016 10:04,vjudge2,444C - DZY Loves Colors,GNU C++11,Accepted,514 ms,5700 KB,2016-05-07 10:04:00
20357712,Sep/03/2016 12:43,vjudge3,444C - DZY Loves Colors,GNU C++,Accepted,389 ms,9200 KB,2016-09-03 12:43:00
24483639,Feb/07/2017 11:09,ws_syx,444C - DZY Loves Colors,GNU C++11,Accepted,156 ms,20800 KB,2017-02-07 11:09:00
38777193,May/30/2018 17:52,JZmster,444C - DZY Loves Colors,GNU C++17,Accepted,218 ms,13600 KB,2018-05-30 17:52:00
38599211,May/25/2018 05:10,tsyr8924503,444C - DZY Loves Colors,GNU C++14,Accepted,529 ms,9400 KB,2018-05-25 05:10:00
66639505,Dec/11/2019 17:11,SMani24,444C - DZY Loves Colors,GNU C++17,Accepted,499 ms,9400 KB,2019-12-11 17:11:00
7037684,Jul/07/2014 09:14,hehaodele,444C - DZY Loves Colors,GNU C++,Accepted,186 ms,7800 KB,2014-07-07 09:14:00
17162817,Apr/04/2016 22:07,IMAN_GH,445E - DZY Loves Colors,GNU C++11,Accepted,623 ms,11600 KB,2016-04-04 22:07:00
33269509,Dec/15/2017 18:33,ArlanKuralbayev,444C - DZY Loves Colors,GNU C++14,Accepted,717 ms,20700 KB,2017-12-15 18:33:00
7105028,Jul/15/2014 06:39,vjudge5,444C - DZY Loves Colors,MS C++,Accepted,202 ms,9400 KB,2014-07-15 06:39:00
31546897,Oct/21/2017 03:33,lfyc,444C - DZY Loves Colors,GNU C++11,Accepted,171 ms,14200 KB,2017-10-21 03:33:00
38777655,May/30/2018 18:10,JZmster,444C - DZY Loves Colors,GNU C++17,Accepted,249 ms,13600 KB,2018-05-30 18:10:00
50567627,Feb/27/2019 16:50,vjudge5,444C - DZY Loves Colors,GNU C++17,Accepted,218 ms,7800 KB,2019-02-27 16:50:00
74715568,Mar/29/2020 12:57,vjudge1,444C - DZY Loves Colors,GNU C++14,Accepted,451 ms,12500 KB,2020-03-29 12:57:00
42280221,Aug/30/2018 16:49,Cyrill,444C - DZY Loves Colors,GNU C++,Accepted,171 ms,62600 KB,2018-08-30 16:49:00
41422103,Aug/10/2018 10:35,zyjun123,444C - DZY Loves Colors,GNU C++,Accepted,264 ms,10300 KB,2018-08-10 10:35:00
9289411,Dec/28/2014 10:40,jacobtpl,445E - DZY Loves Colors,GNU C++,Accepted,498 ms,3500 KB,2014-12-28 10:40:00
20357720,Sep/03/2016 12:44,vjudge4,444C - DZY Loves Colors,GNU C++,Accepted,327 ms,9200 KB,2016-09-03 12:44:00
41422060,Aug/10/2018 10:34,zyjun123,444C - DZY Loves Colors,GNU C++,Accepted,264 ms,10300 KB,2018-08-10 10:34:00
22255357,Nov/16/2016 04:29,thwfhk,444C - DZY Loves Colors,GNU C++11,Accepted,264 ms,23500 KB,2016-11-16 04:29:00
43314238,Sep/23/2018 16:49,vjudge4,444C - DZY Loves Colors,GNU C++11,Accepted,218 ms,12500 KB,2018-09-23 16:49:00
43314497,Sep/23/2018 16:50,vjudge3,444C - DZY Loves Colors,MS C++,Accepted,264 ms,12500 KB,2018-09-23 16:50:00
43315838,Sep/23/2018 16:54,vjudge1,444C - DZY Loves Colors,GNU C++11,Accepted,218 ms,12500 KB,2018-09-23 16:54:00
51899009,Mar/27/2019 15:48,vjudge2,444C - DZY Loves Colors,GNU C++14,Accepted,296 ms,15700 KB,2019-03-27 15:48:00
53308307,Apr/26/2019 07:39,vjudge1,444C - DZY Loves Colors,MS C++,Accepted,218 ms,12500 KB,2019-04-26 07:39:00
43325335,Sep/23/2018 17:27,vjudge3,444C - DZY Loves Colors,GNU C++11,Accepted,171 ms,12500 KB,2018-09-23 17:27:00
38822859,Jun/01/2018 11:51,LJZ_C,444C - DZY Loves Colors,GNU C++,Accepted,187 ms,15000 KB,2018-06-01 11:51:00
9703271,Feb/03/2015 18:47,vjudge1,444C - DZY Loves Colors,GNU C++,Accepted,218 ms,10600 KB,2015-02-03 18:47:00
9406267,Jan/12/2015 08:01,instantkill,444C - DZY Loves Colors,GNU C++0x,Accepted,467 ms,9500 KB,2015-01-12 08:01:00
11392815,Jun/02/2015 19:41,ShingRay,444C - DZY Loves Colors,GNU C++11,Accepted,202 ms,6000 KB,2015-06-02 19:41:00
38260817,May/15/2018 11:10,DimmyT,444C - DZY Loves Colors,GNU C++11,Accepted,1013 ms,12900 KB,2018-05-15 11:10:00
39522956,Jun/22/2018 20:01,KMAASZRAA,444C - DZY Loves Colors,GNU C++11,Accepted,358 ms,23500 KB,2018-06-22 20:01:00
16228840,Feb/20/2016 15:38,CoderMr,445E - DZY Loves Colors,GNU C++11,Accepted,358 ms,12800 KB,2016-02-20 15:38:00
21786744,Oct/26/2016 07:32,MohammadJA,444C - DZY Loves Colors,GNU C++11,Accepted,1185 ms,39100 KB,2016-10-26 07:32:00
24802980,Feb/19/2017 16:29,akaring,444C - DZY Loves Colors,GNU C++14,Accepted,233 ms,9700 KB,2017-02-19 16:29:00
35510763,Feb/20/2018 07:04,wdyhy,444C - DZY Loves Colors,GNU C++,Accepted,218 ms,14500 KB,2018-02-20 07:04:00
