29225819,Aug/05/2017 21:46,kunal12422,837C - Two Seals,GNU C++14,Accepted,30 ms,1900 KB,2017-08-05 21:46:00
48603354,Jan/20/2019 12:27,Kamal1998,837C - Two Seals,GNU C++14,Accepted,31 ms,0 KB,2019-01-20 12:27:00
29167157,Aug/03/2017 19:14,Kausam_1234,837C - Two Seals,Python 3,Accepted,93 ms,4800 KB,2017-08-03 19:14:00
29259595,Aug/07/2017 11:34,vjudge1,837C - Two Seals,GNU C++,Accepted,15 ms,2100 KB,2017-08-07 11:34:00
29307979,Aug/09/2017 17:31,mihai.alpha,837C - Two Seals,GNU C++11,Accepted,15 ms,2100 KB,2017-08-09 17:31:00
40307641,Jul/14/2018 09:36,dengyaotriangle#,837C - Two Seals,GNU C++,Accepted,31 ms,0 KB,2018-07-14 09:36:00
74800415,Mar/30/2020 11:37,weijiu,837C - Two Seals,GNU C++17,Accepted,31 ms,0 KB,2020-03-30 11:37:00
74728736,Mar/29/2020 15:18,vjudge2,837C - Two Seals,GNU C++17,Accepted,31 ms,0 KB,2020-03-29 15:18:00
29163918,Aug/03/2017 18:47,lzy,837C - Two Seals,GNU C++,Accepted,31 ms,2100 KB,2017-08-03 18:47:00
29708960,Aug/23/2017 16:48,ImagineDragons,837C - Two Seals,GNU C++14,Accepted,15 ms,0 KB,2017-08-23 16:48:00
29166782,Aug/03/2017 19:10,mjhun,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 19:10:00
29551864,Aug/18/2017 14:03,Chasingdreams,837C - Two Seals,GNU C++11,Accepted,15 ms,0 KB,2017-08-18 14:03:00
33860664,Jan/02/2018 12:14,unknown_one#,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2018-01-02 12:14:00
29510940,Aug/16/2017 20:36,nwi,837C - Two Seals,Python 2,Accepted,62 ms,0 KB,2017-08-16 20:36:00
38704330,May/28/2018 23:53,dendi239,837C - Two Seals,PyPy 2,Accepted,108 ms,900 KB,2018-05-28 23:53:00
29238507,Aug/06/2017 13:18,Ubivca,837C - Two Seals,GNU C++,Accepted,15 ms,2100 KB,2017-08-06 13:18:00
29208592,Aug/05/2017 06:53,zkGaia,837C - Two Seals,GNU C++11,Accepted,31 ms,2100 KB,2017-08-05 06:53:00
29222162,Aug/05/2017 18:35,GioChkhaidze,837C - Two Seals,GNU C++11,Accepted,15 ms,2100 KB,2017-08-05 18:35:00
52560412,Apr/10/2019 13:03,Kevin_Zhang-TW,837C - Two Seals,GNU C++14,Accepted,31 ms,0 KB,2019-04-10 13:03:00
29163332,Aug/03/2017 18:43,emengdeath2020,837C - Two Seals,GNU C++,Accepted,30 ms,2100 KB,2017-08-03 18:43:00
29166440,Aug/03/2017 19:07,Ventu06,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 19:07:00
70453790,Feb/06/2020 19:58,tmwilliamlin168,837C - Two Seals,GNU C++14,Accepted,30 ms,0 KB,2020-02-06 19:58:00
29164250,Aug/03/2017 18:50,ultmaster,837C - Two Seals,Python 3,Accepted,77 ms,4500 KB,2017-08-03 18:50:00
29178355,Aug/04/2017 00:44,gedymin,837C - Two Seals,PyPy 2,Accepted,171 ms,23100 KB,2017-08-04 00:44:00
29162045,Aug/03/2017 18:34,sincerity,837C - Two Seals,GNU C++14,Accepted,30 ms,1900 KB,2017-08-03 18:34:00
29260825,Aug/07/2017 12:10,Jerry2001,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-07 12:10:00
29342919,Aug/11/2017 07:33,guptarishabh96,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-11 07:33:00
50037644,Feb/17/2019 01:00,Kingofzeros,837C - Two Seals,GNU C++14,Accepted,31 ms,200 KB,2019-02-17 01:00:00
55712299,Jun/18/2019 13:54,mikeleven#,837C - Two Seals,GNU C++11,Accepted,31 ms,0 KB,2019-06-18 13:54:00
29201158,Aug/04/2017 21:04,omarosama96#,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-04 21:04:00
54882769,May/31/2019 18:20,vjudge4,837C - Two Seals,GNU C++17,Accepted,31 ms,0 KB,2019-05-31 18:20:00
75585844,Apr/05/2020 18:54,rashedulalam711,837C - Two Seals,GNU C++14,Accepted,31 ms,0 KB,2020-04-05 18:54:00
29180186,Aug/04/2017 04:20,ASSWECAN,837C - Two Seals,GNU C++,Accepted,15 ms,2100 KB,2017-08-04 04:20:00
74135485,Mar/23/2020 21:06,vjudge3,837C - Two Seals,GNU C++14,Accepted,31 ms,0 KB,2020-03-23 21:06:00
46349558,Nov/28/2018 23:26,sinewa18,837C - Two Seals,GNU C++14,Accepted,31 ms,0 KB,2018-11-28 23:26:00
29166343,Aug/03/2017 19:06,StupidHobbit,837C - Two Seals,Python 3,Accepted,93 ms,5000 KB,2017-08-03 19:06:00
29163556,Aug/03/2017 18:44,lllllllllllllllllllllll,837C - Two Seals,GNU C++,Accepted,15 ms,2100 KB,2017-08-03 18:44:00
29171876,Aug/03/2017 20:05,Linio,837C - Two Seals,Python 3,Accepted,62 ms,4500 KB,2017-08-03 20:05:00
29169605,Aug/03/2017 19:39,cronenberg,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 19:39:00
29321219,Aug/10/2017 11:17,brightlymale,837C - Two Seals,MS C++,Accepted,15 ms,2000 KB,2017-08-10 11:17:00
29165982,Aug/03/2017 19:03,nanu,837C - Two Seals,GNU C++11,Accepted,15 ms,2100 KB,2017-08-03 19:03:00
29169917,Aug/03/2017 19:43,cronenberg,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 19:43:00
29969550,Sep/01/2017 14:22,eastblue,837C - Two Seals,MS C++,Accepted,15 ms,100 KB,2017-09-01 14:22:00
36796578,Apr/01/2018 14:33,dharmilp,837C - Two Seals,GNU C++,Accepted,15 ms,3400 KB,2018-04-01 14:33:00
29169934,Aug/03/2017 19:43,codelegend,837C - Two Seals,GNU C++11,Accepted,31 ms,2100 KB,2017-08-03 19:43:00
29167728,Aug/03/2017 19:20,Naoki_M,837C - Two Seals,PyPy 3,Accepted,358 ms,29600 KB,2017-08-03 19:20:00
29166950,Aug/03/2017 19:12,Danlark,837C - Two Seals,Python 3,Accepted,109 ms,4800 KB,2017-08-03 19:12:00
54882781,May/31/2019 18:20,dinorain,837C - Two Seals,GNU C++17,Accepted,31 ms,0 KB,2019-05-31 18:20:00
29194223,Aug/04/2017 15:52,dailong,837C - Two Seals,GNU C++,Accepted,15 ms,2100 KB,2017-08-04 15:52:00
48194365,Jan/10/2019 23:14,ArnoldBoczek#,837C - Two Seals,GNU C++11,Accepted,31 ms,0 KB,2019-01-10 23:14:00
73590020,Mar/18/2020 19:35,hongochoangm,837C - Two Seals,GNU C++17,Accepted,31 ms,0 KB,2020-03-18 19:35:00
29305256,Aug/09/2017 15:11,Abra_Stone,837C - Two Seals,GNU C++11,Accepted,15 ms,2100 KB,2017-08-09 15:11:00
29171041,Aug/03/2017 19:56,Ulugbek_ABDIMANABOV,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 19:56:00
29265374,Aug/07/2017 16:08,kevim,837C - Two Seals,GNU C++11,Accepted,15 ms,2100 KB,2017-08-07 16:08:00
29264761,Aug/07/2017 15:37,andreamaf,837C - Two Seals,PyPy 2,Accepted,109 ms,22900 KB,2017-08-07 15:37:00
32070979,Nov/05/2017 11:18,KanhuKeNanu,837C - Two Seals,Python 3,Accepted,77 ms,0 KB,2017-11-05 11:18:00
29168778,Aug/03/2017 19:30,skaahy,837C - Two Seals,GNU C++11,Accepted,15 ms,2100 KB,2017-08-03 19:30:00
29169057,Aug/03/2017 19:33,hadizadeh.ali,837C - Two Seals,GNU C++11,Accepted,31 ms,2100 KB,2017-08-03 19:33:00
29346003,Aug/11/2017 10:16,vjudge5,837C - Two Seals,GNU C++,Accepted,15 ms,2100 KB,2017-08-11 10:16:00
29360766,Aug/11/2017 20:59,adi.codeforce,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-11 20:59:00
29165088,Aug/03/2017 18:56,dragonslayerintraining,837C - Two Seals,GNU C++11,Accepted,31 ms,2100 KB,2017-08-03 18:56:00
29308259,Aug/09/2017 17:45,Bnahmad15,837C - Two Seals,GNU C++,Accepted,15 ms,2100 KB,2017-08-09 17:45:00
29168780,Aug/03/2017 19:30,zatrix,837C - Two Seals,GNU C++,Accepted,31 ms,2100 KB,2017-08-03 19:30:00
29172141,Aug/03/2017 20:07,cxy004,837C - Two Seals,GNU C++11,Accepted,15 ms,1900 KB,2017-08-03 20:07:00
29185525,Aug/04/2017 09:21,lqs2015,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-04 09:21:00
29183668,Aug/04/2017 07:50,Vasiliy_48,837C - Two Seals,Python 3,Accepted,62 ms,4800 KB,2017-08-04 07:50:00
29187771,Aug/04/2017 10:59,names_yc,837C - Two Seals,GNU C++11,Accepted,15 ms,2100 KB,2017-08-04 10:59:00
29192323,Aug/04/2017 14:30,acmbeginner,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-04 14:30:00
29266646,Aug/07/2017 17:10,f2lk6wf90d,837C - Two Seals,GNU C11,Accepted,15 ms,1900 KB,2017-08-07 17:10:00
38795843,May/31/2018 12:12,Elhamslmn,837C - Two Seals,GNU C++,Accepted,31 ms,3400 KB,2018-05-31 12:12:00
74268401,Mar/25/2020 11:26,jgy002#,837C - Two Seals,GNU C++11,Accepted,31 ms,0 KB,2020-03-25 11:26:00
29162968,Aug/03/2017 18:40,ynymxiaolongbao,837C - Two Seals,GNU C++,Accepted,31 ms,2100 KB,2017-08-03 18:40:00
37626018,Apr/26/2018 09:34,vjudge1,837C - Two Seals,GNU C++,Accepted,31 ms,3400 KB,2018-04-26 09:34:00
56540191,Jul/05/2019 07:33,rajveer,837C - Two Seals,GNU C++17,Accepted,30 ms,62600 KB,2019-07-05 07:33:00
29272118,Aug/07/2017 23:00,Apyukin,837C - Two Seals,GNU C++11,Accepted,15 ms,2100 KB,2017-08-07 23:00:00
29225789,Aug/05/2017 21:44,kunal12422,837C - Two Seals,GNU C++11,Accepted,30 ms,2100 KB,2017-08-05 21:44:00
29163214,Aug/03/2017 18:42,Motarack,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 18:42:00
30199672,Sep/08/2017 13:11,him_mah10,837C - Two Seals,GNU C,Accepted,15 ms,100 KB,2017-09-08 13:11:00
29180065,Aug/04/2017 04:12,BobHuang,837C - Two Seals,GNU C++14,Accepted,31 ms,1900 KB,2017-08-04 04:12:00
29306305,Aug/09/2017 15:57,drrrzdk,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-09 15:57:00
29180777,Aug/04/2017 04:59,FZH,837C - Two Seals,GNU C++11,Accepted,31 ms,2100 KB,2017-08-04 04:59:00
40995643,Jul/31/2018 06:34,shifanyiakioi,837C - Two Seals,GNU C++14,Accepted,31 ms,0 KB,2018-07-31 06:34:00
73390878,Mar/16/2020 11:20,vjudge3,837C - Two Seals,GNU C++14,Accepted,31 ms,0 KB,2020-03-16 11:20:00
29164161,Aug/03/2017 18:49,newgate,837C - Two Seals,GNU C++11,Accepted,30 ms,2100 KB,2017-08-03 18:49:00
29164119,Aug/03/2017 18:49,Man,837C - Two Seals,GNU C++11,Accepted,15 ms,2100 KB,2017-08-03 18:49:00
29165265,Aug/03/2017 18:58,WARenie,837C - Two Seals,Python 3,Accepted,140 ms,4500 KB,2017-08-03 18:58:00
29374850,Aug/12/2017 13:29,AMnu,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-12 13:29:00
41218648,Aug/04/2018 17:19,liansheng,837C - Two Seals,GNU C++,Accepted,46 ms,0 KB,2018-08-04 17:19:00
29167392,Aug/03/2017 19:16,Jeremy1149,837C - Two Seals,GNU C++14,Accepted,31 ms,1900 KB,2017-08-03 19:16:00
40309519,Jul/14/2018 10:24,liansheng#,837C - Two Seals,GNU C++,Accepted,31 ms,0 KB,2018-07-14 10:24:00
29224621,Aug/05/2017 20:40,Luqman,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-05 20:40:00
29777576,Aug/25/2017 14:25,ketaniyengar,837C - Two Seals,Python 3,Accepted,62 ms,300 KB,2017-08-25 14:25:00
29163775,Aug/03/2017 18:46,namai,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 18:46:00
29246719,Aug/06/2017 20:56,visiter,837C - Two Seals,GNU C++11,Accepted,46 ms,2100 KB,2017-08-06 20:56:00
29173599,Aug/03/2017 20:28,Schrodinger_2,837C - Two Seals,GNU C++,Accepted,15 ms,2100 KB,2017-08-03 20:28:00
73387860,Mar/16/2020 10:26,kimiyuki,837C - Two Seals,Python 3,Accepted,109 ms,300 KB,2020-03-16 10:26:00
29169119,Aug/03/2017 19:34,navjotsinghcheema,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 19:34:00
67425320,Dec/22/2019 16:12,inder128,837C - Two Seals,GNU C++11,Accepted,31 ms,0 KB,2019-12-22 16:12:00
29164605,Aug/03/2017 18:53,HowardChung,837C - Two Seals,GNU C++14,Accepted,30 ms,1900 KB,2017-08-03 18:53:00
29220131,Aug/05/2017 16:55,Bigsmellygreenpool,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-05 16:55:00
29285784,Aug/08/2017 16:12,nobleman,837C - Two Seals,GNU C++11,Accepted,15 ms,2100 KB,2017-08-08 16:12:00
29806520,Aug/26/2017 15:54,Yazdan_ra,837C - Two Seals,GNU C++14,Accepted,15 ms,100 KB,2017-08-26 15:54:00
38452240,May/20/2018 11:21,vjudge1,837C - Two Seals,GNU C++,Accepted,31 ms,0 KB,2018-05-20 11:21:00
29182111,Aug/04/2017 06:22,Aikurce,837C - Two Seals,GNU C++11,Accepted,15 ms,2100 KB,2017-08-04 06:22:00
29187302,Aug/04/2017 10:35,vjudge4,837C - Two Seals,GNU C++,Accepted,15 ms,2100 KB,2017-08-04 10:35:00
29161926,Aug/03/2017 18:33,boundless,837C - Two Seals,GNU C++11,Accepted,31 ms,2100 KB,2017-08-03 18:33:00
29173478,Aug/03/2017 20:26,imd,837C - Two Seals,Python 3,Accepted,62 ms,4800 KB,2017-08-03 20:26:00
29186625,Aug/04/2017 10:04,sean617,837C - Two Seals,GNU C++11,Accepted,15 ms,2100 KB,2017-08-04 10:04:00
29202794,Aug/04/2017 22:22,stilinskiy,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-04 22:22:00
45694222,Nov/14/2018 03:36,Emma194#,837C - Two Seals,GNU C++11,Accepted,31 ms,0 KB,2018-11-14 03:36:00
29286557,Aug/08/2017 16:52,Shayan.P,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-08 16:52:00
71648037,Feb/23/2020 09:50,vjudge1,837C - Two Seals,GNU C++11,Accepted,31 ms,0 KB,2020-02-23 09:50:00
29183435,Aug/04/2017 07:35,almasalmas,837C - Two Seals,GNU C++14,Accepted,15 ms,2700 KB,2017-08-04 07:35:00
29217275,Aug/05/2017 14:29,Scipo,837C - Two Seals,GNU C++,Accepted,15 ms,2100 KB,2017-08-05 14:29:00
29166631,Aug/03/2017 19:09,Moon1125666900,837C - Two Seals,GNU C++,Accepted,31 ms,2900 KB,2017-08-03 19:09:00
29332569,Aug/10/2017 18:57,as277575,837C - Two Seals,GNU C++14,Accepted,15 ms,2000 KB,2017-08-10 18:57:00
34159096,Jan/13/2018 21:28,vjudge1,837C - Two Seals,GNU C++,Accepted,15 ms,1800 KB,2018-01-13 21:28:00
73389469,Mar/16/2020 10:56,vjudge3,837C - Two Seals,GNU C11,Accepted,31 ms,0 KB,2020-03-16 10:56:00
29164903,Aug/03/2017 18:55,AminAnvari,837C - Two Seals,GNU C++,Accepted,31 ms,2100 KB,2017-08-03 18:55:00
29188932,Aug/04/2017 11:42,Paradox512,837C - Two Seals,JavaScript,Accepted,31 ms,6500 KB,2017-08-04 11:42:00
59074223,Aug/19/2019 09:23,haylee,837C - Two Seals,GNU C++17,Accepted,31 ms,0 KB,2019-08-19 09:23:00
29167082,Aug/03/2017 19:13,pantw,837C - Two Seals,GNU C++,Accepted,15 ms,1900 KB,2017-08-03 19:13:00
29167576,Aug/03/2017 19:18,zetapi,837C - Two Seals,GNU C++14,Accepted,15 ms,2000 KB,2017-08-03 19:18:00
29168979,Aug/03/2017 19:33,MrBrionix,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 19:33:00
29247777,Aug/06/2017 22:19,Ekaterina_Saenko,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-06 22:19:00
29163573,Aug/03/2017 18:45,BUAAduhao,837C - Two Seals,GNU C++,Accepted,15 ms,1900 KB,2017-08-03 18:45:00
30933534,Oct/02/2017 08:18,pipialvin,837C - Two Seals,GNU C++11,Accepted,31 ms,0 KB,2017-10-02 08:18:00
29163807,Aug/03/2017 18:46,mbrc,837C - Two Seals,GNU C++,Accepted,15 ms,2100 KB,2017-08-03 18:46:00
29213957,Aug/05/2017 11:40,Valyria,837C - Two Seals,GNU C++,Accepted,15 ms,2100 KB,2017-08-05 11:40:00
62057767,Oct/07/2019 15:39,krishkhatri28,837C - Two Seals,GNU C++17,Accepted,31 ms,0 KB,2019-10-07 15:39:00
29163696,Aug/03/2017 18:46,rainboy,837C - Two Seals,GNU C,Accepted,31 ms,1900 KB,2017-08-03 18:46:00
29165464,Aug/03/2017 18:59,dyzsr,837C - Two Seals,GNU C++11,Accepted,15 ms,1900 KB,2017-08-03 18:59:00
29166873,Aug/03/2017 19:11,H2SH2SO4O4O4,837C - Two Seals,GNU C++,Accepted,15 ms,1900 KB,2017-08-03 19:11:00
29167703,Aug/03/2017 19:19,NadiaMostafa,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 19:19:00
62662108,Oct/16/2019 09:10,He_Ren,837C - Two Seals,GNU C++11,Accepted,31 ms,0 KB,2019-10-16 09:10:00
29162833,Aug/03/2017 18:39,livio,837C - Two Seals,GNU C++11,Accepted,15 ms,1900 KB,2017-08-03 18:39:00
73381569,Mar/16/2020 08:16,V4yne#,837C - Two Seals,GNU C++11,Accepted,31 ms,0 KB,2020-03-16 08:16:00
49057720,Jan/27/2019 17:02,vjudge3,837C - Two Seals,GNU C++11,Accepted,31 ms,0 KB,2019-01-27 17:02:00
29166712,Aug/03/2017 19:10,anishmahto,837C - Two Seals,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 19:10:00
29172747,Aug/03/2017 20:13,Matrix0,837C - Two Seals,GNU C++11,Accepted,30 ms,2100 KB,2017-08-03 20:13:00
