18155049,May/30/2016 12:54,arsijo,62C - Inquisition,GNU C++,Accepted,62 ms,2200 KB,2016-05-30 12:54:00
58792751,Aug/14/2019 06:16,iaNTU#,62C - Inquisition,GNU C++11,Accepted,62 ms,0 KB,2019-08-14 06:16:00
305495,Feb/25/2011 20:11,Dumbear,62C - Inquisition,GNU C++,Accepted,50 ms,1400 KB,2011-02-25 20:11:00
1979300,Aug/06/2012 08:24,Azat_Yusupov,62C - Inquisition,Java 6,Accepted,190 ms,42700 KB,2012-08-06 08:24:00
445952,May/12/2011 22:21,M.H.,62C - Inquisition,GNU C++,Accepted,280 ms,1400 KB,2011-05-12 22:21:00
306474,Feb/25/2011 20:49,Jughead,62C - Inquisition,GNU C++,Accepted,840 ms,1800 KB,2011-02-25 20:49:00
306803,Feb/25/2011 21:40,Edvard,62C - Inquisition,GNU C++,Accepted,660 ms,1500 KB,2011-02-25 21:40:00
339360,Mar/17/2011 19:29,Avalanche,62C - Inquisition,MS C++,Accepted,560 ms,1600 KB,2011-03-17 19:29:00
16190340,Feb/19/2016 05:12,mkirsche,62C - Inquisition,Java 7,Accepted,248 ms,300 KB,2016-02-19 05:12:00
2564370,Nov/15/2012 20:22,vjudge1,62C - Inquisition,GNU C++,Accepted,78 ms,100 KB,2012-11-15 20:22:00
315240,Mar/04/2011 17:25,ConanKudo,62C - Inquisition,GNU C++,Accepted,130 ms,1400 KB,2011-03-04 17:25:00
1511113,Apr/12/2012 13:46,sillycross,62C - Inquisition,FPC,Accepted,80 ms,1000 KB,2012-04-12 13:46:00
588865,Aug/07/2011 10:09,tehqin,62C - Inquisition,Java 6,Accepted,300 ms,42600 KB,2011-08-07 10:09:00
307017,Feb/25/2011 22:09,mmaxio,62C - Inquisition,Java 6,Accepted,140 ms,42300 KB,2011-02-25 22:09:00
307021,Feb/25/2011 22:09,mmaxio,62C - Inquisition,Java 6,Accepted,160 ms,42300 KB,2011-02-25 22:09:00
306648,Feb/25/2011 20:56,* ItsNear,62C - Inquisition,MS C++,Accepted,50 ms,1500 KB,2011-02-25 20:56:00
305514,Feb/25/2011 20:11,cerealguy,62C - Inquisition,Java 6,Accepted,140 ms,42300 KB,2011-02-25 20:11:00
306807,Feb/25/2011 21:40,Igor_Kudryashov,62C - Inquisition,GNU C++,Accepted,720 ms,1700 KB,2011-02-25 21:40:00
307668,Feb/26/2011 09:36,popovaclaire,62C - Inquisition,GNU C++,Accepted,50 ms,1400 KB,2011-02-26 09:36:00
1256293,Mar/02/2012 11:54,James,62C - Inquisition,MS C++,Accepted,60 ms,3700 KB,2012-03-02 11:54:00
331805,Mar/12/2011 21:11,HolkinPV,62C - Inquisition,GNU C++,Accepted,630 ms,67600 KB,2011-03-12 21:11:00
306854,Feb/25/2011 21:48,dolphinigle,62C - Inquisition,GNU C++,Accepted,80 ms,1400 KB,2011-02-25 21:48:00
307375,Feb/26/2011 02:10,ahmadabdolkader,62C - Inquisition,Java 6,Accepted,160 ms,42300 KB,2011-02-26 02:10:00
21783502,Oct/26/2016 02:08,2016,62C - Inquisition,GNU C++14,Accepted,218 ms,700 KB,2016-10-26 02:08:00
305116,Feb/25/2011 20:00,hos.lyric,62C - Inquisition,GNU C++,Accepted,1000 ms,2000 KB,2011-02-25 20:00:00
8603345,Nov/07/2014 16:26,gogogo,62C - Inquisition,GNU C++0x,Accepted,92 ms,900 KB,2014-11-07 16:26:00
305471,Feb/25/2011 20:10,Edvard,62C - Inquisition,GNU C++,Accepted,690 ms,1500 KB,2011-02-25 20:10:00
314006,Mar/02/2011 15:40,yzq110abc,62C - Inquisition,GNU C++,Accepted,60 ms,1400 KB,2011-03-02 15:40:00
11021354,May/07/2015 16:45,Lelby,62C - Inquisition,MS C++,Accepted,62 ms,0 KB,2015-05-07 16:45:00
306183,Feb/25/2011 20:36,ahmed_aly,62C - Inquisition,GNU C++,Accepted,270 ms,1400 KB,2011-02-25 20:36:00
307671,Feb/26/2011 09:40,popovaclaire,62C - Inquisition,GNU C++,Accepted,50 ms,1400 KB,2011-02-26 09:40:00
306990,Feb/25/2011 22:03,dolphinigle,62C - Inquisition,GNU C++,Accepted,80 ms,1400 KB,2011-02-25 22:03:00
952386,Feb/25/2011 20:53,phamvanhanhgoldIOI2015#,62C - Inquisition,GNU C++,Accepted,50 ms,1400 KB,2011-02-25 20:53:00
58806019,Aug/14/2019 11:57,edisonhello,62C - Inquisition,GNU C++17,Accepted,1184 ms,200 KB,2019-08-14 11:57:00
306922,Feb/25/2011 21:55,GaoYusong,62C - Inquisition,GNU C++,Accepted,50 ms,1400 KB,2011-02-25 21:55:00
1741802,May/29/2012 21:51,vjudge4,62C - Inquisition,GNU C++,Accepted,60 ms,1400 KB,2012-05-29 21:51:00
55664171,Jun/17/2019 04:39,chongryong,62C - Inquisition,GNU C++17,Accepted,218 ms,1400 KB,2019-06-17 04:39:00
306218,Feb/25/2011 20:37,* filix,62C - Inquisition,GNU C++,Accepted,230 ms,1400 KB,2011-02-25 20:37:00
