5353492,Dec/05/2013 15:34,qingwen,337E - Divisor Tree,GNU C++,Accepted,62 ms,9400 KB,2013-12-05 15:34:00
4309085,Aug/18/2013 18:48,equation314,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-18 18:48:00
5399753,Dec/10/2013 00:12,niklasb,338C - Divisor Tree,GNU C++0x,Accepted,30 ms,0 KB,2013-12-10 00:12:00
4302630,Aug/17/2013 13:52,BurakYuksel,337E - Divisor Tree,GNU C++,Accepted,92 ms,0 KB,2013-08-17 13:52:00
4437729,Sep/10/2013 09:20,testVim,337E - Divisor Tree,GNU C++,Accepted,62 ms,9400 KB,2013-09-10 09:20:00
4437739,Sep/10/2013 09:23,testVim,337E - Divisor Tree,GNU C++,Accepted,92 ms,9400 KB,2013-09-10 09:23:00
4309333,Aug/18/2013 20:01,tansongsong,337E - Divisor Tree,GNU C++,Accepted,156 ms,0 KB,2013-08-18 20:01:00
4335240,Aug/25/2013 12:53,ZLSYMDJ,337E - Divisor Tree,GNU C++0x,Accepted,30 ms,0 KB,2013-08-25 12:53:00
69583278,Jan/26/2020 21:16,nippletwister,337E - Divisor Tree,GNU C++14,Accepted,31 ms,200 KB,2020-01-26 21:16:00
14635598,Dec/03/2015 18:05,chalishmaonly,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2015-12-03 18:05:00
27713237,Jun/11/2017 04:25,liaoliao,338C - Divisor Tree,GNU C++11,Accepted,15 ms,0 KB,2017-06-11 04:25:00
13079028,Sep/18/2015 03:11,cchao,337E - Divisor Tree,GNU C++11,Accepted,30 ms,0 KB,2015-09-18 03:11:00
4329677,Aug/23/2013 19:59,Feu,338C - Divisor Tree,GNU C++,Accepted,156 ms,0 KB,2013-08-23 19:59:00
4706803,Oct/08/2013 11:43,kawazaki,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-10-08 11:43:00
4983800,Nov/04/2013 09:33,xyz111,338C - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-11-04 09:33:00
4410772,Sep/05/2013 17:34,Chromefish,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-09-05 17:34:00
4293758,Aug/16/2013 21:09,KrK,338C - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-08-16 21:09:00
23563667,Jan/06/2017 01:08,Ali.Pi,338C - Divisor Tree,GNU C++14,Accepted,30 ms,1800 KB,2017-01-06 01:08:00
27790281,Jun/15/2017 12:16,adman,337E - Divisor Tree,GNU C++14,Accepted,15 ms,0 KB,2017-06-15 12:16:00
13079033,Sep/18/2015 03:11,ntu_vjudge_2,337E - Divisor Tree,GNU C++11,Accepted,15 ms,0 KB,2015-09-18 03:11:00
4335605,Aug/25/2013 14:36,Ychn,337E - Divisor Tree,MS C++,Accepted,92 ms,0 KB,2013-08-25 14:36:00
27404881,May/28/2017 11:38,adman,337E - Divisor Tree,GNU C++14,Accepted,15 ms,0 KB,2017-05-28 11:38:00
5399735,Dec/10/2013 00:08,niklasb,338C - Divisor Tree,GNU C++0x,Accepted,30 ms,0 KB,2013-12-10 00:08:00
4555456,Sep/25/2013 16:51,loading,337E - Divisor Tree,MS C++,Accepted,30 ms,0 KB,2013-09-25 16:51:00
40989604,Jul/31/2018 02:06,ReaLNero1,337E - Divisor Tree,GNU C++,Accepted,31 ms,0 KB,2018-07-31 02:06:00
29461580,Aug/14/2017 18:41,ASSWECAN,338C - Divisor Tree,GNU C++14,Accepted,15 ms,1900 KB,2017-08-14 18:41:00
6973870,Jun/28/2014 12:00,gs12117#,338C - Divisor Tree,GNU C++,Accepted,31 ms,0 KB,2014-06-28 12:00:00
13074429,Sep/17/2015 21:09,spentplaying,337E - Divisor Tree,GNU C++11,Accepted,31 ms,0 KB,2015-09-17 21:09:00
7109908,Jul/15/2014 18:23,tankche1,338C - Divisor Tree,GNU C++,Accepted,15 ms,0 KB,2014-07-15 18:23:00
4309335,Aug/18/2013 20:02,tansongsong,337E - Divisor Tree,GNU C++,Accepted,156 ms,0 KB,2013-08-18 20:02:00
54729092,May/28/2019 00:34,bhargav_0085,337E - Divisor Tree,GNU C++14,Accepted,31 ms,0 KB,2019-05-28 00:34:00
4415093,Sep/06/2013 19:01,136873448,337E - Divisor Tree,GNU C++,Accepted,218 ms,0 KB,2013-09-06 19:01:00
25888948,Mar/29/2017 09:40,McGinn,337E - Divisor Tree,GNU C++11,Accepted,31 ms,2000 KB,2017-03-29 09:40:00
19468784,Jul/29/2016 00:52,Josetapia,337E - Divisor Tree,GNU C++11,Accepted,30 ms,0 KB,2016-07-29 00:52:00
22195234,Nov/13/2016 18:10,Silver_,337E - Divisor Tree,GNU C++14,Accepted,15 ms,0 KB,2016-11-13 18:10:00
4494198,Sep/18/2013 16:37,vjudge3,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-09-18 16:37:00
4494141,Sep/18/2013 16:35,vjudge2,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-09-18 16:35:00
4496454,Sep/18/2013 18:58,vjudge3,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-09-18 18:58:00
5313285,Nov/30/2013 17:12,PSDEV,337E - Divisor Tree,GNU C++,Accepted,62 ms,9400 KB,2013-11-30 17:12:00
13074446,Sep/17/2015 21:10,ntu_vjudge_2,337E - Divisor Tree,GNU C++11,Accepted,30 ms,0 KB,2015-09-17 21:10:00
29642193,Aug/21/2017 14:30,mmo062017,337E - Divisor Tree,GNU C++14,Accepted,15 ms,8100 KB,2017-08-21 14:30:00
14552770,Nov/29/2015 10:03,yarak,337E - Divisor Tree,GNU C++11,Accepted,15 ms,0 KB,2015-11-29 10:03:00
4301147,Aug/17/2013 08:22,MainDullMoeHand,338C - Divisor Tree,GNU C++0x,Accepted,30 ms,100 KB,2013-08-17 08:22:00
4301898,Aug/17/2013 11:25,zhonghaoxi,337E - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-08-17 11:25:00
62307050,Oct/10/2019 16:27,JasonZhan,338C - Divisor Tree,GNU C++14,Accepted,31 ms,200 KB,2019-10-10 16:27:00
7329489,Aug/02/2014 18:32,vjudge5,337E - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2014-08-02 18:32:00
7329491,Aug/02/2014 18:33,vjudge1,338C - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2014-08-02 18:33:00
29458141,Aug/14/2017 16:04,as_clever_as_a_T_A_R,338C - Divisor Tree,GNU C++,Accepted,15 ms,2100 KB,2017-08-14 16:04:00
7329486,Aug/02/2014 18:31,vjudge4,338C - Divisor Tree,GNU C++,Accepted,77 ms,0 KB,2014-08-02 18:31:00
7329494,Aug/02/2014 18:33,vjudge2,338C - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2014-08-02 18:33:00
8348556,Oct/22/2014 09:52,vjudge4,338C - Divisor Tree,GNU C++,Accepted,31 ms,0 KB,2014-10-22 09:52:00
7811187,Sep/16/2014 19:59,vjudge5,338C - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2014-09-16 19:59:00
8340574,Oct/21/2014 15:09,vjudge4,338C - Divisor Tree,GNU C++,Accepted,77 ms,0 KB,2014-10-21 15:09:00
4293909,Aug/16/2013 21:11,TankEngineer,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-16 21:11:00
4400045,Sep/03/2013 11:06,2011330300713,338C - Divisor Tree,GNU C++0x,Accepted,156 ms,0 KB,2013-09-03 11:06:00
9918700,Feb/18/2015 22:04,stefanzzz,337E - Divisor Tree,GNU C++0x,Accepted,31 ms,0 KB,2015-02-18 22:04:00
68684890,Jan/13/2020 05:34,vjudge1,337E - Divisor Tree,GNU C++17,Accepted,31 ms,0 KB,2020-01-13 05:34:00
4309343,Aug/18/2013 20:04,tansongsong,337E - Divisor Tree,MS C++,Accepted,156 ms,0 KB,2013-08-18 20:04:00
50420425,Feb/24/2019 11:45,arminjafargholi,337E - Divisor Tree,GNU C++17,Accepted,31 ms,0 KB,2019-02-24 11:45:00
29622338,Aug/20/2017 16:36,mmo062017,337E - Divisor Tree,GNU C++14,Accepted,15 ms,7800 KB,2017-08-20 16:36:00
4330857,Aug/24/2013 07:51,winedia,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-24 07:51:00
69635968,Jan/27/2020 21:35,vjudge5,337E - Divisor Tree,GNU C++17,Accepted,31 ms,0 KB,2020-01-27 21:35:00
18376269,Jun/11/2016 17:41,zhadizadeh,337E - Divisor Tree,GNU C++11,Accepted,30 ms,2200 KB,2016-06-11 17:41:00
8347566,Oct/22/2014 06:50,vjudge4,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2014-10-22 06:50:00
8347632,Oct/22/2014 07:00,vjudge1,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2014-10-22 07:00:00
8347614,Oct/22/2014 06:57,vjudge3,338C - Divisor Tree,GNU C++,Accepted,31 ms,0 KB,2014-10-22 06:57:00
68684876,Jan/13/2020 05:33,xwd456,337E - Divisor Tree,GNU C++14,Accepted,31 ms,0 KB,2020-01-13 05:33:00
4301085,Aug/17/2013 08:07,jian1573,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-17 08:07:00
6096882,Mar/21/2014 11:28,_rabbit,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2014-03-21 11:28:00
18099298,May/26/2016 09:48,function348,338C - Divisor Tree,GNU C++,Accepted,15 ms,2200 KB,2016-05-26 09:48:00
4314617,Aug/20/2013 09:53,WuxinyuJason,337E - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-08-20 09:53:00
4298195,Aug/16/2013 22:18,strongoier,337E - Divisor Tree,GNU C++,Accepted,156 ms,0 KB,2013-08-16 22:18:00
8022792,Sep/29/2014 13:13,NUOUN#,338C - Divisor Tree,GNU C++,Accepted,78 ms,900 KB,2014-09-29 13:13:00
68684578,Jan/13/2020 05:19,xwd456,337E - Divisor Tree,GNU C++14,Accepted,31 ms,0 KB,2020-01-13 05:19:00
41930591,Aug/21/2018 12:58,vivukhue,337E - Divisor Tree,GNU C++11,Accepted,31 ms,0 KB,2018-08-21 12:58:00
29043829,Jul/31/2017 12:22,MofK,337E - Divisor Tree,GNU C++11,Accepted,15 ms,2100 KB,2017-07-31 12:22:00
13661223,Oct/16/2015 11:52,Quang,338C - Divisor Tree,GNU C++11,Accepted,15 ms,0 KB,2015-10-16 11:52:00
4302803,Aug/17/2013 14:36,Kedin,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-17 14:36:00
15168064,Jan/03/2016 15:18,Arpa,337E - Divisor Tree,GNU C++11,Accepted,31 ms,0 KB,2016-01-03 15:18:00
39205493,Jun/13/2018 06:46,DeadPillow,337E - Divisor Tree,GNU C++11,Accepted,31 ms,0 KB,2018-06-13 06:46:00
4296119,Aug/16/2013 21:44,aa2985759,338C - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-08-16 21:44:00
4487792,Sep/17/2013 16:05,nealgavin,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-09-17 16:05:00
75524659,Apr/05/2020 02:00,KevinWan,337E - Divisor Tree,GNU C++17,Accepted,31 ms,0 KB,2020-04-05 02:00:00
4304077,Aug/17/2013 18:37,bekzhan29,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-17 18:37:00
4304087,Aug/17/2013 18:39,bekzhan29,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-17 18:39:00
7250402,Jul/26/2014 17:26,aliasadiiii,338C - Divisor Tree,GNU C++0x,Accepted,31 ms,100 KB,2014-07-26 17:26:00
68027536,Jan/01/2020 09:58,Jester,337E - Divisor Tree,GNU C++17,Accepted,46 ms,0 KB,2020-01-01 09:58:00
4504412,Sep/19/2013 19:06,vjudge1,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-09-19 19:06:00
4502215,Sep/19/2013 12:52,vjudge2,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-09-19 12:52:00
4502243,Sep/19/2013 12:58,vjudge2,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-09-19 12:58:00
4301527,Aug/17/2013 10:06,keyzhang,337E - Divisor Tree,GNU C++,Accepted,92 ms,8600 KB,2013-08-17 10:06:00
53531525,Apr/29/2019 23:45,smokescreen,337E - Divisor Tree,GNU C++14,Accepted,31 ms,4700 KB,2019-04-29 23:45:00
14828426,Dec/16/2015 03:14,0xA28,337E - Divisor Tree,GNU C++11,Accepted,202 ms,0 KB,2015-12-16 03:14:00
4310952,Aug/19/2013 09:18,HSJMDMG,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-19 09:18:00
4304317,Aug/17/2013 19:31,msg555,337E - Divisor Tree,GNU C++,Accepted,218 ms,0 KB,2013-08-17 19:31:00
4333374,Aug/24/2013 20:41,adam.szefer,338C - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-08-24 20:41:00
4333375,Aug/24/2013 20:42,adam.szefer,337E - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-08-24 20:42:00
4412983,Sep/06/2013 07:02,beegerous,337E - Divisor Tree,GNU C++,Accepted,62 ms,1900 KB,2013-09-06 07:02:00
6973866,Jun/28/2014 11:59,HYPERHYPERHYPERCUBELOVER#,338C - Divisor Tree,GNU C++,Accepted,61 ms,100 KB,2014-06-28 11:59:00
4294531,Aug/16/2013 21:21,Merkurev,338C - Divisor Tree,MS C++,Accepted,62 ms,0 KB,2013-08-16 21:21:00
42853885,Sep/14/2018 10:50,G20202502,337E - Divisor Tree,GNU C++17,Accepted,31 ms,0 KB,2018-09-14 10:50:00
13221230,Sep/25/2015 18:33,ntu_vjudge_2,337E - Divisor Tree,GNU C++11,Accepted,15 ms,0 KB,2015-09-25 18:33:00
4316395,Aug/20/2013 19:15,mjy0503#,338C - Divisor Tree,GNU C++,Accepted,186 ms,0 KB,2013-08-20 19:15:00
4487569,Sep/17/2013 15:16,songzhongping,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-09-17 15:16:00
13206195,Sep/24/2015 18:01,ntu_vjudge_1,337E - Divisor Tree,GNU C++11,Accepted,62 ms,0 KB,2015-09-24 18:01:00
6003076,Mar/12/2014 16:55,vjudge3,338C - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2014-03-12 16:55:00
17815658,May/09/2016 07:59,Kerpoo,337E - Divisor Tree,GNU C++11,Accepted,15 ms,2200 KB,2016-05-09 07:59:00
12115177,Jul/19/2015 12:42,vjudge999,337E - Divisor Tree,GNU C++11,Accepted,30 ms,0 KB,2015-07-19 12:42:00
56877693,Jul/12/2019 11:58,vjudge4,337E - Divisor Tree,GNU C++11,Accepted,62 ms,0 KB,2019-07-12 11:58:00
12420634,Aug/09/2015 06:25,syc1999,337E - Divisor Tree,GNU C++11,Accepted,15 ms,0 KB,2015-08-09 06:25:00
4408075,Sep/05/2013 10:49,oyqy1203,338C - Divisor Tree,GNU C++,Accepted,62 ms,15600 KB,2013-09-05 10:49:00
7933581,Sep/24/2014 11:24,wo_,338C - Divisor Tree,GNU C++,Accepted,77 ms,0 KB,2014-09-24 11:24:00
27043804,May/12/2017 03:02,alex20030190,338C - Divisor Tree,GNU C++11,Accepted,15 ms,0 KB,2017-05-12 03:02:00
4294426,Aug/16/2013 21:19,kabar,337E - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-08-16 21:19:00
4368304,Aug/30/2013 06:08,vjudge4,337E - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-08-30 06:08:00
41386753,Aug/09/2018 09:22,luogu_bot1,337E - Divisor Tree,GNU C++,Accepted,31 ms,0 KB,2018-08-09 09:22:00
4336105,Aug/25/2013 17:01,zhangjiangbin,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-25 17:01:00
4301028,Aug/17/2013 07:51,LoveZx,338C - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-08-17 07:51:00
4300345,Aug/17/2013 04:15,bool_kzf,338C - Divisor Tree,GNU C++,Accepted,124 ms,0 KB,2013-08-17 04:15:00
4300883,Aug/17/2013 07:09,CaliburianC.C.,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-17 07:09:00
4298400,Aug/16/2013 22:23,fkmj,337E - Divisor Tree,GNU C++,Accepted,92 ms,0 KB,2013-08-16 22:23:00
4292819,Aug/16/2013 20:56,hockey_for_NOI,338C - Divisor Tree,GNU C++0x,Accepted,30 ms,7800 KB,2013-08-16 20:56:00
4308378,Aug/18/2013 16:33,longyaowei,337E - Divisor Tree,GNU C++,Accepted,124 ms,0 KB,2013-08-18 16:33:00
4300944,Aug/17/2013 07:22,svsfzhc,337E - Divisor Tree,GNU C,Accepted,62 ms,0 KB,2013-08-17 07:22:00
4310176,Aug/19/2013 01:04,yjwoo14,337E - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-08-19 01:04:00
50420451,Feb/24/2019 11:46,arshiya_,337E - Divisor Tree,GNU C++17,Accepted,31 ms,0 KB,2019-02-24 11:46:00
37371849,Apr/16/2018 15:20,vjudge1,337E - Divisor Tree,GNU C++,Accepted,46 ms,5500 KB,2018-04-16 15:20:00
69465164,Jan/24/2020 15:33,Kinder.,337E - Divisor Tree,GNU C++17,Accepted,30 ms,0 KB,2020-01-24 15:33:00
69465349,Jan/24/2020 15:37,S.S.SSSS,337E - Divisor Tree,GNU C++17,Accepted,30 ms,0 KB,2020-01-24 15:37:00
8952159,Dec/03/2014 15:40,Marcin_smu#,338C - Divisor Tree,GNU C++0x,Accepted,264 ms,9800 KB,2014-12-03 15:40:00
22288801,Nov/17/2016 16:08,M.A.H.M.O.O.D,337E - Divisor Tree,GNU C++11,Accepted,156 ms,100 KB,2016-11-17 16:08:00
20086695,Aug/23/2016 16:36,vjudge2,337E - Divisor Tree,GNU C++,Accepted,15 ms,1800 KB,2016-08-23 16:36:00
17133354,Apr/02/2016 18:57,ptnk_1215_panaka_13,337E - Divisor Tree,GNU C++,Accepted,124 ms,2200 KB,2016-04-02 18:57:00
41615439,Aug/15/2018 11:49,DatVu,337E - Divisor Tree,GNU C++14,Accepted,46 ms,0 KB,2018-08-15 11:49:00
77947381,Apr/24/2020 21:38,vjudge5,337E - Divisor Tree,GNU C++14,Accepted,93 ms,0 KB,2020-04-24 21:38:00
41622798,Aug/15/2018 15:48,huynhsmd,337E - Divisor Tree,GNU C++14,Accepted,31 ms,0 KB,2018-08-15 15:48:00
4368709,Aug/30/2013 09:04,Carups,337E - Divisor Tree,MS C++,Accepted,62 ms,0 KB,2013-08-30 09:04:00
4780601,Oct/14/2013 06:27,yummy,337E - Divisor Tree,GNU C++,Accepted,124 ms,500 KB,2013-10-14 06:27:00
4452789,Sep/13/2013 20:23,AlexandraLi,338C - Divisor Tree,MS C++,Accepted,30 ms,0 KB,2013-09-13 20:23:00
8347558,Oct/22/2014 06:48,thythy,338C - Divisor Tree,GNU C++,Accepted,31 ms,0 KB,2014-10-22 06:48:00
8347088,Oct/22/2014 04:49,vjudge5,338C - Divisor Tree,GNU C++,Accepted,31 ms,0 KB,2014-10-22 04:49:00
4297639,Aug/16/2013 22:08,ufo,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-16 22:08:00
4306779,Aug/18/2013 09:36,Lazycal,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-18 09:36:00
4487651,Sep/17/2013 15:33,songzhongping,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-09-17 15:33:00
60145237,Sep/06/2019 02:15,vjudge4,337E - Divisor Tree,GNU C++14,Accepted,31 ms,100 KB,2019-09-06 02:15:00
22332384,Nov/19/2016 18:40,Mhammad1,337E - Divisor Tree,GNU C++,Accepted,31 ms,0 KB,2016-11-19 18:40:00
4303723,Aug/17/2013 17:23,shacha,337E - Divisor Tree,GNU C++,Accepted,404 ms,100 KB,2013-08-17 17:23:00
51585748,Mar/20/2019 19:17,kzvd4729,338C - Divisor Tree,GNU C++14,Accepted,62 ms,15800 KB,2019-03-20 19:17:00
48211463,Jan/11/2019 15:16,YaoBIG,337E - Divisor Tree,GNU C++11,Accepted,31 ms,0 KB,2019-01-11 15:16:00
4301970,Aug/17/2013 11:39,enesoncu,338C - Divisor Tree,GNU C++,Accepted,374 ms,9800 KB,2013-08-17 11:39:00
60145306,Sep/06/2019 02:20,Wolf.,337E - Divisor Tree,GNU C++14,Accepted,46 ms,100 KB,2019-09-06 02:20:00
16054403,Feb/16/2016 14:00,Tudor,338C - Divisor Tree,GNU C++11,Accepted,30 ms,0 KB,2016-02-16 14:00:00
4316341,Aug/20/2013 18:59,For_the_Love,337E - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-08-20 18:59:00
4412750,Sep/06/2013 03:14,egor.okhterov,337E - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-09-06 03:14:00
37342505,Apr/15/2018 06:17,tystrwor,337E - Divisor Tree,GNU C++14,Accepted,46 ms,5000 KB,2018-04-15 06:17:00
4406251,Sep/04/2013 21:02,Ioana,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-09-04 21:02:00
17172247,Apr/05/2016 16:30,fengsuiyan,337E - Divisor Tree,GNU C++11,Accepted,15 ms,2200 KB,2016-04-05 16:30:00
4428182,Sep/07/2013 18:08,svilen,337E - Divisor Tree,Go,Accepted,62 ms,0 KB,2013-09-07 18:08:00
4298066,Aug/16/2013 22:15,coldplay,337E - Divisor Tree,GNU C++,Accepted,92 ms,1400 KB,2013-08-16 22:15:00
6462080,Apr/24/2014 21:36,fwm94,337E - Divisor Tree,GNU C++,Accepted,15 ms,0 KB,2014-04-24 21:36:00
29795055,Aug/26/2017 04:59,vjudge2,337E - Divisor Tree,GNU C++11,Accepted,15 ms,0 KB,2017-08-26 04:59:00
4304510,Aug/17/2013 20:24,HoangNguyen,338C - Divisor Tree,GNU C++,Accepted,92 ms,100 KB,2013-08-17 20:24:00
4337560,Aug/26/2013 03:43,pedromnasc,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-26 03:43:00
24431106,Feb/04/2017 14:38,Tebak_Siapa_Aku,337E - Divisor Tree,GNU C,Accepted,15 ms,2800 KB,2017-02-04 14:38:00
4363149,Aug/28/2013 20:47,Skeas,338C - Divisor Tree,GNU C++,Accepted,156 ms,0 KB,2013-08-28 20:47:00
4545258,Sep/24/2013 00:43,tkostek,338C - Divisor Tree,GNU C++,Accepted,92 ms,0 KB,2013-09-24 00:43:00
4450627,Sep/13/2013 11:49,MakingMaker,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-09-13 11:49:00
4294292,Aug/16/2013 21:17,hjd,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-16 21:17:00
14243580,Nov/13/2015 22:45,Deemo,337E - Divisor Tree,GNU C++11,Accepted,15 ms,0 KB,2015-11-13 22:45:00
7791275,Sep/14/2014 11:08,y9052541,338C - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2014-09-14 11:08:00
4298225,Aug/16/2013 22:19,Parsa.pordel,338C - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-08-16 22:19:00
4395676,Sep/02/2013 09:56,h_sheep,337E - Divisor Tree,GNU C++,Accepted,62 ms,3900 KB,2013-09-02 09:56:00
4294401,Aug/16/2013 21:19,11115456,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-16 21:19:00
4331277,Aug/24/2013 10:59,nash142857,338C - Divisor Tree,GNU C++0x,Accepted,62 ms,0 KB,2013-08-24 10:59:00
29795056,Aug/26/2017 04:59,andwho,337E - Divisor Tree,GNU C++14,Accepted,31 ms,0 KB,2017-08-26 04:59:00
4371211,Aug/30/2013 19:18,Revain,338C - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-08-30 19:18:00
5568499,Dec/30/2013 15:29,nuenue,337E - Divisor Tree,GNU C++,Accepted,30 ms,0 KB,2013-12-30 15:29:00
4297865,Aug/16/2013 22:12,vfleaking,338C - Divisor Tree,GNU C++,Accepted,62 ms,0 KB,2013-08-16 22:12:00
19468757,Jul/29/2016 00:49,Diego9627#,337E - Divisor Tree,GNU C++11,Accepted,31 ms,8800 KB,2016-07-29 00:49:00
4298848,Aug/16/2013 22:45,wither,337E - Divisor Tree,GNU C++,Accepted,124 ms,500 KB,2013-08-16 22:45:00
28588933,Jul/16/2017 09:32,unbelievable02,337E - Divisor Tree,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 09:32:00
30051083,Sep/04/2017 13:44,TheQueen,337E - Divisor Tree,GNU C++14,Accepted,15 ms,1200 KB,2017-09-04 13:44:00
20955241,Sep/27/2016 22:41,alex_Harry#,338C - Divisor Tree,GNU C++11,Accepted,46 ms,0 KB,2016-09-27 22:41:00
