38665542,May/27/2018 18:31,lhylhy,981C - Useful Decomposition,GNU C++,Accepted,93 ms,400 KB,2018-05-27 18:31:00
38666431,May/27/2018 18:38,PAG,981C - Useful Decomposition,FPC,Accepted,187 ms,400 KB,2018-05-27 18:38:00
73652952,Mar/19/2020 15:40,John46,981C - Useful Decomposition,GNU C++17,Accepted,93 ms,4200 KB,2020-03-19 15:40:00
38666068,May/27/2018 18:35,Mad_Andrei,981C - Useful Decomposition,Python 3,Accepted,904 ms,1300 KB,2018-05-27 18:35:00
38988946,Jun/06/2018 11:55,JSZX11556,981C - Useful Decomposition,Python 3,Accepted,685 ms,2900 KB,2018-06-06 11:55:00
61685212,Oct/02/2019 06:29,vjudge2,981C - Useful Decomposition,GNU C++11,Accepted,62 ms,5000 KB,2019-10-02 06:29:00
38661966,May/27/2018 18:08,MAMBA,981C - Useful Decomposition,GNU C++14,Accepted,93 ms,400 KB,2018-05-27 18:08:00
41456634,Aug/11/2018 09:44,vjudge2,981C - Useful Decomposition,GNU C++11,Accepted,93 ms,3700 KB,2018-08-11 09:44:00
42859557,Sep/14/2018 15:01,"Ya Ali: Arpa, Danial#",981C - Useful Decomposition,GNU C++17,Accepted,77 ms,4200 KB,2018-09-14 15:01:00
38666086,May/27/2018 18:35,KellyL,981C - Useful Decomposition,GNU C++11,Accepted,62 ms,400 KB,2018-05-27 18:35:00
38697922,May/28/2018 18:15,vjudge3,981C - Useful Decomposition,GNU C++14,Accepted,77 ms,1400 KB,2018-05-28 18:15:00
59891186,Sep/02/2019 13:27,vjudge5,981C - Useful Decomposition,GNU C++11,Accepted,498 ms,1600 KB,2019-09-02 13:27:00
40073748,Jul/08/2018 05:27,luogu_bot5,981C - Useful Decomposition,GNU C++,Accepted,295 ms,3900 KB,2018-07-08 05:27:00
38667131,May/27/2018 18:44,ak07_,981C - Useful Decomposition,GNU C++11,Accepted,592 ms,4300 KB,2018-05-27 18:44:00
68338834,Jan/07/2020 04:21,nealzane,981C - Useful Decomposition,GNU C++11,Accepted,78 ms,400 KB,2020-01-07 04:21:00
38661577,May/27/2018 18:07,consecutivelimit,981C - Useful Decomposition,GNU C++14,Accepted,93 ms,2300 KB,2018-05-27 18:07:00
61747052,Oct/03/2019 04:10,luogu_bot4,981C - Useful Decomposition,GNU C++11,Accepted,499 ms,800 KB,2019-10-03 04:10:00
61819823,Oct/04/2019 04:40,luogu_bot5,981C - Useful Decomposition,GNU C++17,Accepted,514 ms,800 KB,2019-10-04 04:40:00
70936733,Feb/13/2020 09:59,ltin,981C - Useful Decomposition,GNU C++17,Accepted,499 ms,800 KB,2020-02-13 09:59:00
38663310,May/27/2018 18:15,4l5n3,981C - Useful Decomposition,GNU C++14,Accepted,93 ms,6000 KB,2018-05-27 18:15:00
38774486,May/30/2018 16:23,vjudge3,981C - Useful Decomposition,GNU C++,Accepted,608 ms,4500 KB,2018-05-30 16:23:00
40072258,Jul/08/2018 03:23,luogu_bot5,981C - Useful Decomposition,GNU C++,Accepted,61 ms,800 KB,2018-07-08 03:23:00
38681722,May/28/2018 03:16,svanO,981C - Useful Decomposition,GNU C++17,Accepted,452 ms,700 KB,2018-05-28 03:16:00
38940667,Jun/04/2018 12:55,Dreamchaser101#,981C - Useful Decomposition,GNU C++14,Accepted,78 ms,3700 KB,2018-06-04 12:55:00
40052261,Jul/07/2018 08:55,PotremZ,981C - Useful Decomposition,GNU C++,Accepted,62 ms,1200 KB,2018-07-07 08:55:00
38661404,May/27/2018 18:06,JOHNKRAM,981C - Useful Decomposition,GNU C++,Accepted,78 ms,400 KB,2018-05-27 18:06:00
53721479,May/04/2019 03:07,AMnu,981C - Useful Decomposition,GNU C++14,Accepted,77 ms,1500 KB,2019-05-04 03:07:00
40072288,Jul/08/2018 03:27,luogu_bot1,981C - Useful Decomposition,GNU C++,Accepted,62 ms,800 KB,2018-07-08 03:27:00
41456607,Aug/11/2018 09:43,Fuko_Ibuki,981C - Useful Decomposition,GNU C++11,Accepted,78 ms,3700 KB,2018-08-11 09:43:00
41456816,Aug/11/2018 09:48,Ithea_Myse_Valgulious,981C - Useful Decomposition,GNU C++11,Accepted,78 ms,3700 KB,2018-08-11 09:48:00
38697725,May/28/2018 18:07,fffeyn,981C - Useful Decomposition,GNU C++14,Accepted,78 ms,1400 KB,2018-05-28 18:07:00
49877353,Feb/13/2019 19:31,hackerman_from_google,981C - Useful Decomposition,GNU C++11,Accepted,529 ms,4300 KB,2019-02-13 19:31:00
38685231,May/28/2018 08:35,Heltion#,981C - Useful Decomposition,GNU C++17,Accepted,78 ms,1800 KB,2018-05-28 08:35:00
39141951,Jun/11/2018 12:29,neemaque,981C - Useful Decomposition,GNU C++11,Accepted,655 ms,19300 KB,2018-06-11 12:29:00
78801183,May/02/2020 12:10,rt_roxxxx,981C - Useful Decomposition,GNU C++17,Accepted,514 ms,31300 KB,2020-05-02 12:10:00
38663630,May/27/2018 18:17,lxy666,981C - Useful Decomposition,GNU C++11,Accepted,62 ms,800 KB,2018-05-27 18:17:00
38698139,May/28/2018 18:24,kowsher66,981C - Useful Decomposition,GNU C++14,Accepted,78 ms,1800 KB,2018-05-28 18:24:00
38691328,May/28/2018 13:39,Atlantis592,981C - Useful Decomposition,GNU C++,Accepted,62 ms,400 KB,2018-05-28 13:39:00
40829047,Jul/27/2018 07:50,vjudge3,981C - Useful Decomposition,GNU C++,Accepted,577 ms,800 KB,2018-07-27 07:50:00
38664396,May/27/2018 18:22,meetsid20,981C - Useful Decomposition,GNU C++11,Accepted,265 ms,5400 KB,2018-05-27 18:22:00
38694360,May/28/2018 15:41,Memory_qianxiao,981C - Useful Decomposition,GNU C++14,Accepted,467 ms,800 KB,2018-05-28 15:41:00
38791660,May/31/2018 09:12,icebound,981C - Useful Decomposition,GNU C++17,Accepted,218 ms,7300 KB,2018-05-31 09:12:00
51525930,Mar/19/2019 19:13,jahanvishah0309,981C - Useful Decomposition,GNU C++17,Accepted,530 ms,4400 KB,2019-03-19 19:13:00
48513453,Jan/18/2019 04:17,vjudge1,981C - Useful Decomposition,GNU C++11,Accepted,62 ms,600 KB,2019-01-18 04:17:00
61684409,Oct/02/2019 06:06,vjudge3,981C - Useful Decomposition,GNU C++11,Accepted,514 ms,800 KB,2019-10-02 06:06:00
40073861,Jul/08/2018 05:35,Labelray,981C - Useful Decomposition,GNU C++11,Accepted,296 ms,800 KB,2018-07-08 05:35:00
69866119,Jan/30/2020 23:29,Neroast,981C - Useful Decomposition,GNU C++17,Accepted,514 ms,400 KB,2020-01-30 23:29:00
38678079,May/27/2018 22:26,dewitast,981C - Useful Decomposition,GNU C++14,Accepted,452 ms,1400 KB,2018-05-27 22:26:00
38678775,May/27/2018 22:49,Protego_totalum,981C - Useful Decomposition,GNU C++14,Accepted,499 ms,400 KB,2018-05-27 22:49:00
38678112,May/27/2018 22:27,pavlekn,981C - Useful Decomposition,Python 3,Accepted,966 ms,7400 KB,2018-05-27 22:27:00
38688041,May/28/2018 11:10,yfzcsc,981C - Useful Decomposition,GNU C++11,Accepted,93 ms,3300 KB,2018-05-28 11:10:00
38697860,May/28/2018 18:12,fffeyn,981C - Useful Decomposition,GNU C++14,Accepted,78 ms,1500 KB,2018-05-28 18:12:00
38678790,May/27/2018 22:50,Dorito911,981C - Useful Decomposition,GNU C++11,Accepted,421 ms,4300 KB,2018-05-27 22:50:00
38685926,May/28/2018 09:19,luogu_bot3,981C - Useful Decomposition,GNU C++11,Accepted,62 ms,1200 KB,2018-05-28 09:19:00
38697908,May/28/2018 18:14,Yashar_H,981C - Useful Decomposition,GNU C++14,Accepted,311 ms,4400 KB,2018-05-28 18:14:00
40855086,Jul/27/2018 19:47,vjudge3,981C - Useful Decomposition,GNU C++,Accepted,311 ms,1600 KB,2018-07-27 19:47:00
38661992,May/27/2018 18:08,nwi,981C - Useful Decomposition,Python 2,Accepted,280 ms,10800 KB,2018-05-27 18:08:00
38694249,May/28/2018 15:36,Memory_qianxiao,981C - Useful Decomposition,GNU C++14,Accepted,420 ms,800 KB,2018-05-28 15:36:00
40263915,Jul/13/2018 17:08,qcz,981C - Useful Decomposition,GNU C++14,Accepted,93 ms,1400 KB,2018-07-13 17:08:00
38697776,May/28/2018 18:08,Kalam,981C - Useful Decomposition,GNU C++11,Accepted,109 ms,4300 KB,2018-05-28 18:08:00
38685560,May/28/2018 08:56,IonicStrenth,981C - Useful Decomposition,Python 3,Accepted,919 ms,12900 KB,2018-05-28 08:56:00
38661034,May/27/2018 18:04,dsgsjk,981C - Useful Decomposition,GNU C++14,Accepted,78 ms,7800 KB,2018-05-27 18:04:00
38663977,May/27/2018 18:19,dev_cpp,981C - Useful Decomposition,GNU C++14,Accepted,78 ms,800 KB,2018-05-27 18:19:00
38675890,May/27/2018 20:38,Orion,981C - Useful Decomposition,Python 3,Accepted,826 ms,7000 KB,2018-05-27 20:38:00
39464573,Jun/21/2018 17:13,rainy_season,981C - Useful Decomposition,GNU C++,Accepted,78 ms,800 KB,2018-06-21 17:13:00
38665793,May/27/2018 18:33,exoji2e,981C - Useful Decomposition,PyPy 2,Accepted,546 ms,17800 KB,2018-05-27 18:33:00
38663755,May/27/2018 18:17,MegaOwIer,981C - Useful Decomposition,GNU C++14,Accepted,78 ms,1500 KB,2018-05-27 18:17:00
61592529,Oct/01/2019 10:32,xzt_2#,981C - Useful Decomposition,GNU C++14,Accepted,78 ms,4500 KB,2019-10-01 10:32:00
38663688,May/27/2018 18:17,Max.D.,981C - Useful Decomposition,GNU C++14,Accepted,78 ms,400 KB,2018-05-27 18:17:00
48106906,Jan/09/2019 09:10,Kamal1998,981C - Useful Decomposition,GNU C++14,Accepted,280 ms,7300 KB,2019-01-09 09:10:00
70608809,Feb/09/2020 10:48,luogu_bot3,981C - Useful Decomposition,GNU C++11,Accepted,171 ms,1300 KB,2020-02-09 10:48:00
38682642,May/28/2018 05:04,hmc,981C - Useful Decomposition,GNU C++17,Accepted,93 ms,1400 KB,2018-05-28 05:04:00
57263147,Jul/18/2019 09:06,vjudge4,981C - Useful Decomposition,GNU C++17,Accepted,78 ms,400 KB,2019-07-18 09:06:00
71830282,Feb/25/2020 05:19,roaris,981C - Useful Decomposition,PyPy 3,Accepted,483 ms,21000 KB,2020-02-25 05:19:00
38670266,May/27/2018 19:18,ASUS,981C - Useful Decomposition,GNU C++14,Accepted,467 ms,7300 KB,2018-05-27 19:18:00
40031179,Jul/06/2018 16:13,BriMon,981C - Useful Decomposition,GNU C++,Accepted,62 ms,800 KB,2018-07-06 16:13:00
38680149,May/28/2018 00:11,IWannaBeTheGuy,981C - Useful Decomposition,GNU C++17,Accepted,77 ms,1400 KB,2018-05-28 00:11:00
38664595,May/27/2018 18:23,caguamafria,981C - Useful Decomposition,GNU C++17,Accepted,109 ms,3800 KB,2018-05-27 18:23:00
38717471,May/29/2018 14:50,h.a.c.k.e.r.a.m.a.n,981C - Useful Decomposition,GNU C++14,Accepted,218 ms,1400 KB,2018-05-29 14:50:00
47789346,Dec/31/2018 15:30,CQUzbx#,981C - Useful Decomposition,GNU C++11,Accepted,78 ms,1400 KB,2018-12-31 15:30:00
38662568,May/27/2018 18:11,Vendetta.,981C - Useful Decomposition,GNU C++11,Accepted,62 ms,1400 KB,2018-05-27 18:11:00
38672230,May/27/2018 19:43,sanidhay_21,981C - Useful Decomposition,GNU C++14,Accepted,249 ms,4300 KB,2018-05-27 19:43:00
40025971,Jul/06/2018 12:43,luogu_bot5,981C - Useful Decomposition,GNU C++,Accepted,608 ms,700 KB,2018-07-06 12:43:00
48520556,Jan/18/2019 09:28,eggplant71,981C - Useful Decomposition,GNU C++11,Accepted,514 ms,800 KB,2019-01-18 09:28:00
40058805,Jul/07/2018 14:02,luogu_bot5,981C - Useful Decomposition,GNU C++,Accepted,62 ms,1200 KB,2018-07-07 14:02:00
41148121,Aug/03/2018 10:32,luogu_bot3,981C - Useful Decomposition,GNU C++,Accepted,62 ms,1500 KB,2018-08-03 10:32:00
50049558,Feb/17/2019 10:31,charity,981C - Useful Decomposition,GNU C++17,Accepted,78 ms,4900 KB,2019-02-17 10:31:00
70606297,Feb/09/2020 09:58,luogu_bot4,981C - Useful Decomposition,GNU C++11,Accepted,62 ms,1000 KB,2020-02-09 09:58:00
70607206,Feb/09/2020 10:21,luogu_bot2,981C - Useful Decomposition,GNU C++11,Accepted,62 ms,1000 KB,2020-02-09 10:21:00
38678050,May/27/2018 22:25,pavlekn,981C - Useful Decomposition,Python 3,Accepted,951 ms,7400 KB,2018-05-27 22:25:00
38688617,May/28/2018 11:38,Hzyuer,981C - Useful Decomposition,GNU C++11,Accepted,108 ms,400 KB,2018-05-28 11:38:00
38688836,May/28/2018 11:49,annapotryasaeva,981C - Useful Decomposition,Python 3,Accepted,951 ms,7400 KB,2018-05-28 11:49:00
38663257,May/27/2018 18:15,AryanSM,981C - Useful Decomposition,GNU C++14,Accepted,327 ms,3100 KB,2018-05-27 18:15:00
50894385,Mar/06/2019 17:25,luogu_bot3,981C - Useful Decomposition,GNU C++11,Accepted,62 ms,1000 KB,2019-03-06 17:25:00
38666968,May/27/2018 18:43,guga,981C - Useful Decomposition,GNU C++17,Accepted,77 ms,1500 KB,2018-05-27 18:43:00
38670905,May/27/2018 19:25,DJhao,981C - Useful Decomposition,GNU C++14,Accepted,467 ms,400 KB,2018-05-27 19:25:00
38909237,Jun/03/2018 07:30,XG20,981C - Useful Decomposition,GNU C++11,Accepted,654 ms,7700 KB,2018-06-03 07:30:00
70625206,Feb/09/2020 15:59,C_wind,981C - Useful Decomposition,GNU C++11,Accepted,296 ms,1200 KB,2020-02-09 15:59:00
41968822,Aug/22/2018 16:50,bushizhe,981C - Useful Decomposition,GNU C++17,Accepted,452 ms,4500 KB,2018-08-22 16:50:00
38661127,May/27/2018 18:05,P_Nyagolov,981C - Useful Decomposition,GNU C++11,Accepted,78 ms,1400 KB,2018-05-27 18:05:00
40831652,Jul/27/2018 09:03,vjudge2,981C - Useful Decomposition,GNU C++,Accepted,608 ms,1600 KB,2018-07-27 09:03:00
38684988,May/28/2018 08:18,django28,981C - Useful Decomposition,GNU C++14,Accepted,421 ms,5000 KB,2018-05-28 08:18:00
38686497,May/28/2018 09:52,mohammad_heydari,981C - Useful Decomposition,GNU C++17,Accepted,93 ms,6400 KB,2018-05-28 09:52:00
39319618,Jun/17/2018 00:37,aayush9#,981C - Useful Decomposition,GNU C++14,Accepted,109 ms,6900 KB,2018-06-17 00:37:00
40047412,Jul/07/2018 03:45,zxy613,981C - Useful Decomposition,GNU C++,Accepted,78 ms,1200 KB,2018-07-07 03:45:00
38661209,May/27/2018 18:05,kazuma,981C - Useful Decomposition,GNU C++14,Accepted,93 ms,4500 KB,2018-05-27 18:05:00
49131815,Jan/29/2019 07:58,coloredrabbit,981C - Useful Decomposition,GNU C++17,Accepted,78 ms,4700 KB,2019-01-29 07:58:00
38665603,May/27/2018 18:31,segwit,981C - Useful Decomposition,GNU C++14,Accepted,109 ms,4200 KB,2018-05-27 18:31:00
39346015,Jun/18/2018 05:51,charfig,981C - Useful Decomposition,GNU C++17,Accepted,78 ms,800 KB,2018-06-18 05:51:00
38665702,May/27/2018 18:32,Candyman,981C - Useful Decomposition,PyPy 3,Accepted,936 ms,9200 KB,2018-05-27 18:32:00
38693633,May/28/2018 15:14,Geez,981C - Useful Decomposition,GNU C++17,Accepted,342 ms,1400 KB,2018-05-28 15:14:00
38709806,May/29/2018 08:28,Darknight_,981C - Useful Decomposition,GNU C++11,Accepted,78 ms,400 KB,2018-05-29 08:28:00
57261532,Jul/18/2019 08:25,vjudge1,981C - Useful Decomposition,GNU C++17,Accepted,77 ms,900 KB,2019-07-18 08:25:00
44989751,Oct/28/2018 15:13,tolja,981C - Useful Decomposition,GNU C++17,Accepted,514 ms,1400 KB,2018-10-28 15:13:00
48456612,Jan/16/2019 15:54,SpartaCU#,981C - Useful Decomposition,GNU C++14,Accepted,514 ms,6000 KB,2019-01-16 15:54:00
40824616,Jul/27/2018 05:17,O_O_,981C - Useful Decomposition,GNU C++17,Accepted,109 ms,8000 KB,2018-07-27 05:17:00
59602266,Aug/28/2019 09:51,Harshil_Bhavsar,981C - Useful Decomposition,GNU C++17,Accepted,93 ms,5600 KB,2019-08-28 09:51:00
38662829,May/27/2018 18:12,dragonslayerintraining,981C - Useful Decomposition,GNU C++11,Accepted,78 ms,1400 KB,2018-05-27 18:12:00
38664816,May/27/2018 18:25,Mjgonzales,981C - Useful Decomposition,GNU C++17,Accepted,124 ms,6100 KB,2018-05-27 18:25:00
38688225,May/28/2018 11:20,Soror_Tina#,981C - Useful Decomposition,GNU C++14,Accepted,467 ms,400 KB,2018-05-28 11:20:00
38664377,May/27/2018 18:22,Laurentiu,981C - Useful Decomposition,GNU C++11,Accepted,452 ms,4300 KB,2018-05-27 18:22:00
38711682,May/29/2018 10:15,Roark,981C - Useful Decomposition,GNU C++,Accepted,78 ms,3700 KB,2018-05-29 10:15:00
77473244,Apr/21/2020 16:44,shuklaharsh911,981C - Useful Decomposition,GNU C++14,Accepted,280 ms,1600 KB,2020-04-21 16:44:00
38662054,May/27/2018 18:09,falanga,981C - Useful Decomposition,GNU C++14,Accepted,78 ms,4200 KB,2018-05-27 18:09:00
45074912,Oct/30/2018 01:49,luogu_bot5,981C - Useful Decomposition,GNU C++11,Accepted,77 ms,600 KB,2018-10-30 01:49:00
76668900,Apr/14/2020 11:38,parisa.mqdm,981C - Useful Decomposition,GNU C++14,Accepted,623 ms,15100 KB,2020-04-14 11:38:00
40073574,Jul/08/2018 05:16,luogu_bot4,981C - Useful Decomposition,GNU C++,Accepted,77 ms,5300 KB,2018-07-08 05:16:00
38660751,May/27/2018 18:03,Mahdi_Jfri,981C - Useful Decomposition,GNU C++14,Accepted,233 ms,700 KB,2018-05-27 18:03:00
38662249,May/27/2018 18:10,jskhirtladze,981C - Useful Decomposition,GNU C++11,Accepted,62 ms,400 KB,2018-05-27 18:10:00
46202425,Nov/25/2018 15:17,tegandobson#,981C - Useful Decomposition,GNU C++14,Accepted,296 ms,4900 KB,2018-11-25 15:17:00
38661908,May/27/2018 18:08,Vladimir_Lenin,981C - Useful Decomposition,GNU C++17,Accepted,451 ms,1500 KB,2018-05-27 18:08:00
38683250,May/28/2018 06:03,luogu_bot2,981C - Useful Decomposition,GNU C++11,Accepted,436 ms,1200 KB,2018-05-28 06:03:00
39761105,Jun/29/2018 10:12,shbhmgl,981C - Useful Decomposition,GNU C++11,Accepted,592 ms,3800 KB,2018-06-29 10:12:00
41980914,Aug/23/2018 04:29,bushizhe,981C - Useful Decomposition,GNU C++17,Accepted,233 ms,1600 KB,2018-08-23 04:29:00
57262419,Jul/18/2019 08:51,vjudge3,981C - Useful Decomposition,GNU C++17,Accepted,77 ms,400 KB,2019-07-18 08:51:00
61697982,Oct/02/2019 10:32,vjudge2,981C - Useful Decomposition,MS C++,Accepted,77 ms,1200 KB,2019-10-02 10:32:00
48707636,Jan/22/2019 09:47,Bohoty,981C - Useful Decomposition,GNU C++11,Accepted,62 ms,3200 KB,2019-01-22 09:47:00
38668808,May/27/2018 19:01,mraymes,981C - Useful Decomposition,GNU C++17,Accepted,327 ms,1200 KB,2018-05-27 19:01:00
38662379,May/27/2018 18:10,IohcEjnim,981C - Useful Decomposition,GNU C++11,Accepted,93 ms,400 KB,2018-05-27 18:10:00
38721074,May/29/2018 17:19,win11905,981C - Useful Decomposition,GNU C++14,Accepted,124 ms,4400 KB,2018-05-29 17:19:00
38666229,May/27/2018 18:36,Emil_PhysMath,981C - Useful Decomposition,GNU C++17,Accepted,452 ms,4800 KB,2018-05-27 18:36:00
47518438,Dec/26/2018 14:31,Ooops_no,981C - Useful Decomposition,GNU C++17,Accepted,530 ms,400 KB,2018-12-26 14:31:00
58369454,Aug/06/2019 08:56,proggger,981C - Useful Decomposition,GNU C++17,Accepted,530 ms,4500 KB,2019-08-06 08:56:00
46807148,Dec/09/2018 13:49,11eleven,981C - Useful Decomposition,GNU C++17,Accepted,498 ms,4500 KB,2018-12-09 13:49:00
40846294,Jul/27/2018 15:14,vjudge5,981C - Useful Decomposition,GNU C++17,Accepted,452 ms,4200 KB,2018-07-27 15:14:00
38660883,May/27/2018 18:03,top34051,981C - Useful Decomposition,GNU C++14,Accepted,78 ms,1500 KB,2018-05-27 18:03:00
48513792,Jan/18/2019 04:39,vjudge4,981C - Useful Decomposition,GNU C++17,Accepted,78 ms,1500 KB,2019-01-18 04:39:00
57316096,Jul/19/2019 11:16,Tom_Marvolo_Riddle,981C - Useful Decomposition,GNU C++17,Accepted,265 ms,1500 KB,2019-07-19 11:16:00
38667248,May/27/2018 18:45,_deadinside,981C - Useful Decomposition,GNU C++11,Accepted,389 ms,2600 KB,2018-05-27 18:45:00
38677889,May/27/2018 22:21,Warawreh,981C - Useful Decomposition,GNU C++14,Accepted,451 ms,4500 KB,2018-05-27 22:21:00
38793698,May/31/2018 10:40,vjudge1,981C - Useful Decomposition,GNU C++11,Accepted,77 ms,7400 KB,2018-05-31 10:40:00
41530820,Aug/12/2018 17:23,ya_hossein#,981C - Useful Decomposition,GNU C++14,Accepted,467 ms,4500 KB,2018-08-12 17:23:00
48515227,Jan/18/2019 06:12,vjudge5,981C - Useful Decomposition,MS C++,Accepted,483 ms,4600 KB,2019-01-18 06:12:00
50137592,Feb/18/2019 22:38,introibo,981C - Useful Decomposition,Python 2,Accepted,498 ms,7600 KB,2019-02-18 22:38:00
38665096,May/27/2018 18:27,wolfris,981C - Useful Decomposition,GNU C++11,Accepted,436 ms,400 KB,2018-05-27 18:27:00
