37877554,May/04/2018 10:59,vjudge1,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,436 ms,4500 KB,2018-05-04 10:59:00
62099362,Oct/08/2019 11:37,vjudge5,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,46 ms,1800 KB,2019-10-08 11:37:00
15100422,Dec/30/2015 16:06,utagr,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,187 ms,3900 KB,2015-12-30 16:06:00
15011393,Dec/25/2015 18:29,igdor99,612C - Replace To Make Regular Bracket Sequence,FPC,Accepted,31 ms,2400 KB,2015-12-25 18:29:00
15260071,Jan/08/2016 22:50,spoonsplz,612C - Replace To Make Regular Bracket Sequence,MS C++,Accepted,46 ms,3000 KB,2016-01-08 22:50:00
15057392,Dec/27/2015 17:40,return_zero,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,171 ms,3900 KB,2015-12-27 17:40:00
15065338,Dec/28/2015 08:15,Nysh,612C - Replace To Make Regular Bracket Sequence,Python 3,Accepted,452 ms,10300 KB,2015-12-28 08:15:00
33854861,Jan/02/2018 00:09,s_ranjan,612C - Replace To Make Regular Bracket Sequence,Python 3,Accepted,998 ms,16200 KB,2018-01-02 00:09:00
15012567,Dec/25/2015 18:39,Ferume,612C - Replace To Make Regular Bracket Sequence,PyPy 3,Accepted,280 ms,36400 KB,2015-12-25 18:39:00
52265814,Apr/03/2019 14:18,Nadya_Shipicyna,612C - Replace To Make Regular Bracket Sequence,Python 3,Accepted,904 ms,10400 KB,2019-04-03 14:18:00
74319259,Mar/25/2020 20:22,Naheed28,612C - Replace To Make Regular Bracket Sequence,GNU C++17,Accepted,171 ms,3300 KB,2020-03-25 20:22:00
59381262,Aug/24/2019 06:17,shenqihao,612C - Replace To Make Regular Bracket Sequence,GNU C++17,Accepted,156 ms,3300 KB,2019-08-24 06:17:00
15982595,Feb/13/2016 09:45,Flash-boy,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,31 ms,2200 KB,2016-02-13 09:45:00
30776935,Sep/27/2017 15:40,YukiNagato,612C - Replace To Make Regular Bracket Sequence,GNU C++14,Accepted,62 ms,1200 KB,2017-09-27 15:40:00
15010769,Dec/25/2015 18:25,raynald,612C - Replace To Make Regular Bracket Sequence,Python 2,Accepted,343 ms,9500 KB,2015-12-25 18:25:00
15324846,Jan/13/2016 04:51,TianyiChen,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,31 ms,3200 KB,2016-01-13 04:51:00
15324849,Jan/13/2016 04:51,dhuacm1,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,31 ms,3200 KB,2016-01-13 04:51:00
15325395,Jan/13/2016 06:19,dhuacm7,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,31 ms,3200 KB,2016-01-13 06:19:00
30776946,Sep/27/2017 15:41,vjudge5,612C - Replace To Make Regular Bracket Sequence,GNU C++14,Accepted,62 ms,1200 KB,2017-09-27 15:41:00
40374179,Jul/15/2018 12:54,vjudge1,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,46 ms,2200 KB,2018-07-15 12:54:00
40626808,Jul/22/2018 09:39,vjudge4,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,31 ms,2200 KB,2018-07-22 09:39:00
15015750,Dec/25/2015 19:13,FrozenWinters,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,171 ms,3900 KB,2015-12-25 19:13:00
36697749,Mar/28/2018 18:40,vjudge3,612C - Replace To Make Regular Bracket Sequence,Python 3,Accepted,873 ms,17100 KB,2018-03-28 18:40:00
15035495,Dec/26/2015 20:41,GoNoCoder,612C - Replace To Make Regular Bracket Sequence,Python 2,Accepted,624 ms,9500 KB,2015-12-26 20:41:00
43360266,Sep/24/2018 11:52,rajg#,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,46 ms,5200 KB,2018-09-24 11:52:00
15031285,Dec/26/2015 15:06,_h_,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,171 ms,3900 KB,2015-12-26 15:06:00
15219545,Jan/07/2016 03:03,joeythaman,612C - Replace To Make Regular Bracket Sequence,Python 2,Accepted,468 ms,9500 KB,2016-01-07 03:03:00
19524036,Jul/30/2016 21:44,pavel.rosputko,612C - Replace To Make Regular Bracket Sequence,Haskell,Accepted,312 ms,42300 KB,2016-07-30 21:44:00
30777595,Sep/27/2017 16:06,A-Sitora,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,171 ms,3900 KB,2017-09-27 16:06:00
16829569,Mar/20/2016 04:23,freebsdx,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,15 ms,3200 KB,2016-03-20 04:23:00
31525380,Oct/20/2017 09:52,polarz,612C - Replace To Make Regular Bracket Sequence,GNU C++14,Accepted,171 ms,8100 KB,2017-10-20 09:52:00
15034062,Dec/26/2015 18:43,130705009,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,30 ms,1200 KB,2015-12-26 18:43:00
18006115,May/20/2016 17:23,Passenger,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,31 ms,4100 KB,2016-05-20 17:23:00
15093315,Dec/30/2015 09:52,bob_sh,612C - Replace To Make Regular Bracket Sequence,Ruby,Accepted,858 ms,99200 KB,2015-12-30 09:52:00
37841603,May/02/2018 16:37,vjudge2,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,31 ms,5600 KB,2018-05-02 16:37:00
67040444,Dec/16/2019 22:03,Kiri11,612C - Replace To Make Regular Bracket Sequence,Python 3,Accepted,358 ms,10300 KB,2019-12-16 22:03:00
40374112,Jul/15/2018 12:50,vjudge4,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,46 ms,2200 KB,2018-07-15 12:50:00
15039826,Dec/27/2015 08:34,pacu,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,156 ms,4400 KB,2015-12-27 08:34:00
15031082,Dec/26/2015 14:49,okuzn,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,171 ms,3900 KB,2015-12-26 14:49:00
15063732,Dec/28/2015 05:00,OB.Zhou,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,171 ms,3900 KB,2015-12-28 05:00:00
15852271,Feb/07/2016 06:32,sfiction,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,15 ms,800 KB,2016-02-07 06:32:00
15029292,Dec/26/2015 12:33,absolutezero,612C - Replace To Make Regular Bracket Sequence,Python 2,Accepted,514 ms,9500 KB,2015-12-26 12:33:00
39791764,Jun/30/2018 11:21,stdLn,612C - Replace To Make Regular Bracket Sequence,GNU C++14,Accepted,187 ms,3300 KB,2018-06-30 11:21:00
32299501,Nov/14/2017 04:43,mohammedehab2002,612C - Replace To Make Regular Bracket Sequence,GNU C++14,Accepted,156 ms,3500 KB,2017-11-14 04:43:00
18017298,May/21/2016 13:54,TheBeast,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,30 ms,4600 KB,2016-05-21 13:54:00
15015860,Dec/25/2015 19:15,-NOOB-,612C - Replace To Make Regular Bracket Sequence,GNU C11,Accepted,124 ms,1000 KB,2015-12-25 19:15:00
15259210,Jan/08/2016 21:46,o948,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,31 ms,2100 KB,2016-01-08 21:46:00
15303600,Jan/11/2016 22:08,yongwhan,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,140 ms,1100 KB,2016-01-11 22:08:00
40374015,Jul/15/2018 12:47,vjudge3,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,31 ms,2200 KB,2018-07-15 12:47:00
78476242,Apr/29/2020 15:43,_vb92xHWx8zQTc_34#,612C - Replace To Make Regular Bracket Sequence,GNU C++14,Accepted,171 ms,6800 KB,2020-04-29 15:43:00
15032223,Dec/26/2015 16:14,I_like_ChenChen,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,171 ms,3900 KB,2015-12-26 16:14:00
15061814,Dec/27/2015 23:40,ahmedAbuamra,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,156 ms,3900 KB,2015-12-27 23:40:00
34344049,Jan/20/2018 11:08,vjudge3,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,31 ms,3200 KB,2018-01-20 11:08:00
18781554,Jun/29/2016 13:39,SampersandU,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,186 ms,3900 KB,2016-06-29 13:39:00
15009629,Dec/25/2015 18:16,meowoo,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,30 ms,5100 KB,2015-12-25 18:16:00
15015598,Dec/25/2015 19:11,vanogam,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,186 ms,3900 KB,2015-12-25 19:11:00
46611656,Dec/04/2018 18:51,vjudge2,612C - Replace To Make Regular Bracket Sequence,GNU C++17,Accepted,156 ms,6200 KB,2018-12-04 18:51:00
17206791,Apr/07/2016 18:03,Smaug,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,233 ms,6400 KB,2016-04-07 18:03:00
15189125,Jan/05/2016 11:44,A.Arslan2016,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,15 ms,800 KB,2016-01-05 11:44:00
46919712,Dec/12/2018 06:09,am.azadi,612C - Replace To Make Regular Bracket Sequence,GNU C++17,Accepted,46 ms,3100 KB,2018-12-12 06:09:00
15015924,Dec/25/2015 19:15,lessthanleast,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,156 ms,3900 KB,2015-12-25 19:15:00
23942356,Jan/19/2017 13:37,vjudge3,612C - Replace To Make Regular Bracket Sequence,GNU C++,Accepted,31 ms,3200 KB,2017-01-19 13:37:00
62346143,Oct/11/2019 10:34,lluviasnow,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,30 ms,2000 KB,2019-10-11 10:34:00
15220986,Jan/07/2016 08:48,FireFrank,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,467 ms,1100 KB,2016-01-07 08:48:00
73457887,Mar/17/2020 09:24,vjudge4,612C - Replace To Make Regular Bracket Sequence,MS C++,Accepted,78 ms,1900 KB,2020-03-17 09:24:00
36743938,Mar/30/2018 13:39,suher98,612C - Replace To Make Regular Bracket Sequence,GNU C++11,Accepted,187 ms,7900 KB,2018-03-30 13:39:00
