11999641,Jul/10/2015 18:46,Sapientia_est_potentia,526C - Om Nom and Candies,GNU C++11,Accepted,31 ms,0 KB,2015-07-10 18:46:00
12318832,Aug/03/2015 01:12,Wael.Al.Jamal,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2015-08-03 01:12:00
10590160,Apr/04/2015 21:42,donblwko,526C - Om Nom and Candies,MS C++,Accepted,405 ms,0 KB,2015-04-04 21:42:00
10631631,Apr/08/2015 18:22,ruddy222,526C - Om Nom and Candies,GNU C++,Accepted,374 ms,0 KB,2015-04-08 18:22:00
10597200,Apr/05/2015 07:02,KuribohG,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2015-04-05 07:02:00
27699574,Jun/10/2017 06:52,RunningTime,526C - Om Nom and Candies,GNU C++14,Accepted,15 ms,0 KB,2017-06-10 06:52:00
76792024,Apr/15/2020 15:02,vjudge3,526C - Om Nom and Candies,GNU C++17 (64),Accepted,31 ms,0 KB,2020-04-15 15:02:00
10599652,Apr/05/2015 12:27,RainGrid,526C - Om Nom and Candies,FPC,Accepted,139 ms,0 KB,2015-04-05 12:27:00
10608065,Apr/06/2015 07:15,whn6325689,526C - Om Nom and Candies,Python 2,Accepted,62 ms,0 KB,2015-04-06 07:15:00
10695402,Apr/13/2015 18:00,icylatte,526C - Om Nom and Candies,GNU C++11,Accepted,31 ms,0 KB,2015-04-13 18:00:00
10939052,Apr/30/2015 17:02,ildaq,526C - Om Nom and Candies,Python 3,Accepted,77 ms,4600 KB,2015-04-30 17:02:00
10580388,Apr/04/2015 20:09,IcyGirl,526C - Om Nom and Candies,GNU C++11,Accepted,46 ms,0 KB,2015-04-04 20:09:00
10598998,Apr/05/2015 11:11,Andimeo,526C - Om Nom and Candies,Python 2,Accepted,62 ms,0 KB,2015-04-05 11:11:00
10603680,Apr/05/2015 18:24,CyberKnight10,526C - Om Nom and Candies,GNU C++11,Accepted,296 ms,0 KB,2015-04-05 18:24:00
10635914,Apr/09/2015 04:31,M.Sabra,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2015-04-09 04:31:00
17324564,Apr/15/2016 12:40,bi11a1,526C - Om Nom and Candies,GNU C++,Accepted,46 ms,0 KB,2016-04-15 12:40:00
77630855,Apr/22/2020 12:59,vjudge1,526C - Om Nom and Candies,GNU C++17 (64),Accepted,31 ms,0 KB,2020-04-22 12:59:00
10701021,Apr/14/2015 09:51,fake_delete_account,526C - Om Nom and Candies,GNU C++11,Accepted,46 ms,0 KB,2015-04-14 09:51:00
11664393,Jun/19/2015 11:29,noor148,526C - Om Nom and Candies,GNU C++11,Accepted,46 ms,0 KB,2015-06-19 11:29:00
12328360,Aug/03/2015 19:17,Djok216,526C - Om Nom and Candies,GNU C++11,Accepted,46 ms,0 KB,2015-08-03 19:17:00
10584834,Apr/04/2015 20:47,pedromnasc,526C - Om Nom and Candies,GNU C++,Accepted,46 ms,0 KB,2015-04-04 20:47:00
10601037,Apr/05/2015 14:56,Erilyth,526C - Om Nom and Candies,GNU C,Accepted,31 ms,0 KB,2015-04-05 14:56:00
18392883,Jun/12/2016 17:44,saichetan_7,526C - Om Nom and Candies,GNU C++11,Accepted,312 ms,2200 KB,2016-06-12 17:44:00
10694852,Apr/13/2015 17:08,ttbxxls,526C - Om Nom and Candies,Python 3,Accepted,62 ms,0 KB,2015-04-13 17:08:00
10624300,Apr/07/2015 21:33,rafalm,526C - Om Nom and Candies,GNU C++,Accepted,62 ms,0 KB,2015-04-07 21:33:00
14295635,Nov/16/2015 12:54,froghramar,526C - Om Nom and Candies,GNU C++11,Accepted,15 ms,0 KB,2015-11-16 12:54:00
10595619,Apr/05/2015 01:36,Gassa,526C - Om Nom and Candies,D,Accepted,31 ms,0 KB,2015-04-05 01:36:00
10627311,Apr/08/2015 08:14,jsl422,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2015-04-08 08:14:00
12678887,Aug/24/2015 05:09,LSY_jia1s,526C - Om Nom and Candies,GNU C++11,Accepted,46 ms,0 KB,2015-08-24 05:09:00
10615971,Apr/06/2015 22:41,yugle7,526C - Om Nom and Candies,Python 3,Accepted,93 ms,0 KB,2015-04-06 22:41:00
10645193,Apr/10/2015 05:59,lych123,526C - Om Nom and Candies,GNU C++11,Accepted,31 ms,0 KB,2015-04-10 05:59:00
35824767,Mar/02/2018 07:20,boyfaceone,526C - Om Nom and Candies,GNU C++11,Accepted,15 ms,2000 KB,2018-03-02 07:20:00
10590007,Apr/04/2015 21:40,randomstr,526C - Om Nom and Candies,GNU C++,Accepted,327 ms,0 KB,2015-04-04 21:40:00
10614930,Apr/06/2015 20:12,minimario,526C - Om Nom and Candies,PyPy 3,Accepted,186 ms,1000 KB,2015-04-06 20:12:00
10742733,Apr/16/2015 18:13,pein_rules,526C - Om Nom and Candies,GNU C++,Accepted,343 ms,0 KB,2015-04-16 18:13:00
45992585,Nov/20/2018 13:49,The-Legend,526C - Om Nom and Candies,GNU C++14,Accepted,31 ms,0 KB,2018-11-20 13:49:00
56798918,Jul/10/2019 16:41,gokul.raj,526C - Om Nom and Candies,GNU C++14,Accepted,31 ms,0 KB,2019-07-10 16:41:00
38585224,May/24/2018 14:51,bojverdict1,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2018-05-24 14:51:00
11107440,May/15/2015 16:16,Hiasat,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2015-05-15 16:16:00
10628494,Apr/08/2015 11:32,1066358949,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2015-04-08 11:32:00
11621048,Jun/17/2015 17:40,zied.zoghby,526C - Om Nom and Candies,GNU C++,Accepted,46 ms,0 KB,2015-06-17 17:40:00
65420071,Nov/20/2019 11:35,XieRujian,526C - Om Nom and Candies,GNU C++11,Accepted,31 ms,0 KB,2019-11-20 11:35:00
10609870,Apr/06/2015 10:59,ctlin04,526C - Om Nom and Candies,GNU C++11,Accepted,46 ms,0 KB,2015-04-06 10:59:00
50978869,Mar/07/2019 20:28,vjudge1,526C - Om Nom and Candies,GNU C++11,Accepted,202 ms,0 KB,2019-03-07 20:28:00
10747421,Apr/17/2015 05:40,thythy,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2015-04-17 05:40:00
11519454,Jun/10/2015 12:47,ggok,526C - Om Nom and Candies,GNU C++,Accepted,358 ms,0 KB,2015-06-10 12:47:00
46898466,Dec/11/2018 13:39,vjudge3,526C - Om Nom and Candies,GNU C++17,Accepted,31 ms,0 KB,2018-12-11 13:39:00
21909296,Oct/31/2016 14:03,Genawy,526C - Om Nom and Candies,GNU C++14,Accepted,327 ms,0 KB,2016-10-31 14:03:00
10604300,Apr/05/2015 19:26,nnMan,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2015-04-05 19:26:00
10594232,Apr/04/2015 23:23,Mohammad_Yasser,526C - Om Nom and Candies,GNU C++11,Accepted,296 ms,0 KB,2015-04-04 23:23:00
18532306,Jun/17/2016 01:14,hardiknegi,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2016-06-17 01:14:00
10593252,Apr/04/2015 22:53,filipe.zhou,526C - Om Nom and Candies,GNU C++,Accepted,46 ms,0 KB,2015-04-04 22:53:00
10620873,Apr/07/2015 15:06,stuno,526C - Om Nom and Candies,GNU C++11,Accepted,46 ms,0 KB,2015-04-07 15:06:00
13142383,Sep/22/2015 17:48,AhmedHassan,526C - Om Nom and Candies,GNU C++11,Accepted,296 ms,0 KB,2015-09-22 17:48:00
10579584,Apr/04/2015 20:02,Hennkka,526C - Om Nom and Candies,GNU C++11,Accepted,327 ms,0 KB,2015-04-04 20:02:00
10594137,Apr/04/2015 23:19,icecode,526C - Om Nom and Candies,GNU C++,Accepted,46 ms,0 KB,2015-04-04 23:19:00
10606548,Apr/05/2015 23:56,SerVasilich,526C - Om Nom and Candies,GNU C++,Accepted,312 ms,0 KB,2015-04-05 23:56:00
12642257,Aug/22/2015 15:28,Ewwa,526C - Om Nom and Candies,GNU C++11,Accepted,312 ms,0 KB,2015-08-22 15:28:00
12642294,Aug/22/2015 15:31,Ewwa,526C - Om Nom and Candies,GNU C++11,Accepted,46 ms,0 KB,2015-08-22 15:31:00
12642302,Aug/22/2015 15:32,Ewwa,526C - Om Nom and Candies,GNU C++11,Accepted,31 ms,0 KB,2015-08-22 15:32:00
12981817,Sep/13/2015 12:09,Omega1,526C - Om Nom and Candies,GNU C++11,Accepted,31 ms,0 KB,2015-09-13 12:09:00
10601999,Apr/05/2015 16:02,PAP,526C - Om Nom and Candies,GNU C++,Accepted,46 ms,0 KB,2015-04-05 16:02:00
70803645,Feb/11/2020 20:42,ephiram_renais,526C - Om Nom and Candies,GNU C++14,Accepted,46 ms,0 KB,2020-02-11 20:42:00
77621998,Apr/22/2020 11:19,vjudge3,526C - Om Nom and Candies,GNU C++17,Accepted,31 ms,0 KB,2020-04-22 11:19:00
10640460,Apr/09/2015 16:37,swust_20131737,526C - Om Nom and Candies,GNU C++11,Accepted,31 ms,0 KB,2015-04-09 16:37:00
10766504,Apr/18/2015 13:59,sbereghici,526C - Om Nom and Candies,GNU C++11,Accepted,31 ms,0 KB,2015-04-18 13:59:00
46217574,Nov/25/2018 20:30,CaiqueR_,526C - Om Nom and Candies,GNU C++11,Accepted,31 ms,0 KB,2018-11-25 20:30:00
46935650,Dec/12/2018 16:44,pzdba,526C - Om Nom and Candies,GNU C++14,Accepted,31 ms,0 KB,2018-12-12 16:44:00
19783654,Aug/11/2016 15:10,201430126055,526C - Om Nom and Candies,GNU C++11,Accepted,15 ms,2000 KB,2016-08-11 15:10:00
40360255,Jul/15/2018 03:18,vjudge1,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2018-07-15 03:18:00
10582463,Apr/04/2015 20:26,-dp-,526C - Om Nom and Candies,Python 2,Accepted,218 ms,0 KB,2015-04-04 20:26:00
10602193,Apr/05/2015 16:18,sm94,526C - Om Nom and Candies,GNU C++11,Accepted,46 ms,0 KB,2015-04-05 16:18:00
10626918,Apr/08/2015 06:11,gyz_gyz,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2015-04-08 06:11:00
17830514,May/10/2016 14:09,Garan-no-dou,526C - Om Nom and Candies,GNU C++11,Accepted,46 ms,2200 KB,2016-05-10 14:09:00
10593248,Apr/04/2015 22:53,Yanba,526C - Om Nom and Candies,GNU C++,Accepted,234 ms,0 KB,2015-04-04 22:53:00
10600849,Apr/05/2015 14:44,Bugday,526C - Om Nom and Candies,GNU C++,Accepted,30 ms,0 KB,2015-04-05 14:44:00
10607270,Apr/06/2015 02:58,Vectorrr,526C - Om Nom and Candies,GNU C++11,Accepted,46 ms,0 KB,2015-04-06 02:58:00
40359481,Jul/15/2018 02:02,std_algorithm,526C - Om Nom and Candies,GNU C++11,Accepted,31 ms,0 KB,2018-07-15 02:02:00
14124262,Nov/07/2015 15:55,kshitijgupta,526C - Om Nom and Candies,GNU C++11,Accepted,327 ms,100 KB,2015-11-07 15:55:00
28352969,Jul/07/2017 19:11,Sahashoo,526C - Om Nom and Candies,GNU C++14,Accepted,31 ms,1900 KB,2017-07-07 19:11:00
10601669,Apr/05/2015 15:38,ysengun,526C - Om Nom and Candies,GNU C++,Accepted,343 ms,0 KB,2015-04-05 15:38:00
10595558,Apr/05/2015 01:30,codeit22,526C - Om Nom and Candies,GNU C++,Accepted,312 ms,0 KB,2015-04-05 01:30:00
13207198,Sep/24/2015 19:17,SEXY_LOSER,526C - Om Nom and Candies,GNU C++11,Accepted,31 ms,0 KB,2015-09-24 19:17:00
13101071,Sep/19/2015 14:57,l_l,526C - Om Nom and Candies,GNU C++11,Accepted,31 ms,0 KB,2015-09-19 14:57:00
10598253,Apr/05/2015 09:42,arpit_rathi,526C - Om Nom and Candies,GNU C++,Accepted,46 ms,0 KB,2015-04-05 09:42:00
10603253,Apr/05/2015 17:43,deMatos,526C - Om Nom and Candies,GNU C++,Accepted,343 ms,0 KB,2015-04-05 17:43:00
10611364,Apr/06/2015 13:48,GABBU1909,526C - Om Nom and Candies,GNU C++,Accepted,327 ms,0 KB,2015-04-06 13:48:00
31466258,Oct/18/2017 04:42,kczno1,526C - Om Nom and Candies,GNU C++11,Accepted,15 ms,2000 KB,2017-10-18 04:42:00
10958686,May/01/2015 06:27,thanhnhan.gl,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,1800 KB,2015-05-01 06:27:00
11612773,Jun/17/2015 00:36,allanyin,526C - Om Nom and Candies,PyPy 2,Accepted,529 ms,500 KB,2015-06-17 00:36:00
65266051,Nov/17/2019 20:07,vjudge5,526C - Om Nom and Candies,GNU C++11,Accepted,46 ms,0 KB,2019-11-17 20:07:00
10598985,Apr/05/2015 11:09,zol,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2015-04-05 11:09:00
11979615,Jul/09/2015 06:20,dhuacm5,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2015-07-09 06:20:00
39813677,Jul/01/2018 09:38,Trick-t,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2018-07-01 09:38:00
16140909,Feb/18/2016 15:11,smalik,526C - Om Nom and Candies,GNU C++11,Accepted,358 ms,0 KB,2016-02-18 15:11:00
10597936,Apr/05/2015 08:55,s17b2_voroneckij,526C - Om Nom and Candies,Python 3,Accepted,78 ms,0 KB,2015-04-05 08:55:00
10601699,Apr/05/2015 15:40,ysengun,526C - Om Nom and Candies,GNU C++,Accepted,343 ms,0 KB,2015-04-05 15:40:00
28811339,Jul/24/2017 05:04,vjudge5,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,2100 KB,2017-07-24 05:04:00
10604166,Apr/05/2015 19:14,z20124528,526C - Om Nom and Candies,GNU C++,Accepted,31 ms,0 KB,2015-04-05 19:14:00
65350274,Nov/19/2019 17:07,vjudge3,526C - Om Nom and Candies,GNU C++17,Accepted,31 ms,0 KB,2019-11-19 17:07:00
10598223,Apr/05/2015 09:37,Espada,526C - Om Nom and Candies,GNU C++,Accepted,61 ms,0 KB,2015-04-05 09:37:00
10744275,Apr/16/2015 20:45,pelak,526C - Om Nom and Candies,GNU C++,Accepted,296 ms,0 KB,2015-04-16 20:45:00
11355015,May/30/2015 12:25,TheNotoriousGB,526C - Om Nom and Candies,GNU C++11,Accepted,296 ms,0 KB,2015-05-30 12:25:00
