2697100,Dec/05/2012 16:58,konstantanter,248E - Piglet's Birthday,GNU C++,Accepted,578 ms,86900 KB,2012-12-05 16:58:00
5333053,Dec/02/2013 16:31,PSDEV,248E - Piglet's Birthday,GNU C++,Accepted,498 ms,86900 KB,2013-12-02 16:31:00
2924657,Jan/14/2013 20:26,hariprasath,248E - Piglet's Birthday,GNU C++,Accepted,468 ms,86900 KB,2013-01-14 20:26:00
2650742,Nov/25/2012 23:11,ZhouYuChen,249C - Piglet's Birthday,GNU C++,Accepted,1203 ms,79800 KB,2012-11-25 23:11:00
2655853,Nov/26/2012 08:09,ZhouYuChen,248E - Piglet's Birthday,GNU C++,Accepted,1203 ms,79800 KB,2012-11-26 08:09:00
17129169,Apr/02/2016 14:36,freebsdx,248E - Piglet's Birthday,GNU C++11,Accepted,528 ms,88900 KB,2016-04-02 14:36:00
9264839,Dec/25/2014 10:39,beantan1,248E - Piglet's Birthday,GNU C++,Accepted,404 ms,83000 KB,2014-12-25 10:39:00
2677944,Nov/29/2012 22:16,baqari1321,248E - Piglet's Birthday,GNU C++,Accepted,1281 ms,79800 KB,2012-11-29 22:16:00
14801947,Dec/14/2015 15:29,WuHongxun,248E - Piglet's Birthday,GNU C++,Accepted,498 ms,80600 KB,2015-12-14 15:29:00
12606545,Aug/19/2015 19:51,zpltys,248E - Piglet's Birthday,GNU C++11,Accepted,436 ms,83000 KB,2015-08-19 19:51:00
3854185,Jun/10/2013 17:50,qwdqkh1,248E - Piglet's Birthday,GNU C++,Accepted,312 ms,86900 KB,2013-06-10 17:50:00
12606670,Aug/19/2015 20:01,zpltys,248E - Piglet's Birthday,GNU C++11,Accepted,436 ms,83000 KB,2015-08-19 20:01:00
18739710,Jun/26/2016 18:52,TMC,248E - Piglet's Birthday,GNU C++11,Accepted,498 ms,83000 KB,2016-06-26 18:52:00
75064584,Apr/01/2020 12:56,1092515503,248E - Piglet's Birthday,GNU C++11,Accepted,372 ms,126400 KB,2020-04-01 12:56:00
12606570,Aug/19/2015 19:53,zpltys,248E - Piglet's Birthday,GNU C++11,Accepted,436 ms,83000 KB,2015-08-19 19:53:00
17399097,Apr/20/2016 15:21,xumingkuan,248E - Piglet's Birthday,GNU C++,Accepted,560 ms,85800 KB,2016-04-20 15:21:00
23658687,Jan/09/2017 05:12,ShinFeb,248E - Piglet's Birthday,GNU C++,Accepted,746 ms,84600 KB,2017-01-09 05:12:00
29195083,Aug/04/2017 16:30,owen_creeper,248E - Piglet's Birthday,GNU C++,Accepted,436 ms,85000 KB,2017-08-04 16:30:00
77443873,Apr/21/2020 11:11,luogu_bot3,248E - Piglet's Birthday,GNU C++11,Accepted,436 ms,94700 KB,2020-04-21 11:11:00
2650206,Nov/25/2012 22:41,ZhouYuChen,249C - Piglet's Birthday,GNU C++,Accepted,1234 ms,119400 KB,2012-11-25 22:41:00
2770752,Dec/15/2012 20:46,alberist,248E - Piglet's Birthday,GNU C++,Accepted,281 ms,86500 KB,2012-12-15 20:46:00
11542478,Jun/12/2015 13:31,zld3794955,249C - Piglet's Birthday,GNU C++11,Accepted,1404 ms,85000 KB,2015-06-12 13:31:00
2658012,Nov/26/2012 16:43,ainta,249C - Piglet's Birthday,GNU C++,Accepted,625 ms,79800 KB,2012-11-26 16:43:00
8832196,Nov/24/2014 11:28,Stilwell,249C - Piglet's Birthday,GNU C++,Accepted,872 ms,83000 KB,2014-11-24 11:28:00
26402205,Apr/16/2017 06:06,vjudge5,248E - Piglet's Birthday,GNU C++11,Accepted,528 ms,88700 KB,2017-04-16 06:06:00
62190751,Oct/09/2019 12:37,vjudge5,248E - Piglet's Birthday,GNU C++17,Accepted,716 ms,88900 KB,2019-10-09 12:37:00
9079134,Dec/11/2014 11:12,ufo,249C - Piglet's Birthday,GNU C++,Accepted,436 ms,81700 KB,2014-12-11 11:12:00
39870164,Jul/02/2018 16:48,none44353,248E - Piglet's Birthday,GNU C++,Accepted,374 ms,82600 KB,2018-07-02 16:48:00
62190758,Oct/09/2019 12:37,hkmj,248E - Piglet's Birthday,GNU C++11,Accepted,592 ms,88900 KB,2019-10-09 12:37:00
2770761,Dec/15/2012 20:50,alberist,249C - Piglet's Birthday,GNU C++,Accepted,296 ms,86500 KB,2012-12-15 20:50:00
19392284,Jul/25/2016 05:04,Hermera,248E - Piglet's Birthday,GNU C++,Accepted,498 ms,82800 KB,2016-07-25 05:04:00
8760124,Nov/20/2014 05:49,SHUXK,249C - Piglet's Birthday,FPC,Accepted,1154 ms,132000 KB,2014-11-20 05:49:00
2806800,Dec/22/2012 16:45,lysine,249C - Piglet's Birthday,GNU C++,Accepted,1484 ms,133500 KB,2012-12-22 16:45:00
2696907,Dec/05/2012 16:06,__ivan__,248E - Piglet's Birthday,GNU C++,Accepted,453 ms,80200 KB,2012-12-05 16:06:00
18005148,May/20/2016 16:10,Universe_hcy,248E - Piglet's Birthday,GNU C++,Accepted,466 ms,89200 KB,2016-05-20 16:10:00
54332037,May/18/2019 09:24,litble,248E - Piglet's Birthday,GNU C++11,Accepted,716 ms,86900 KB,2019-05-18 09:24:00
8446051,Oct/28/2014 07:49,hta,248E - Piglet's Birthday,GNU C++,Accepted,374 ms,81400 KB,2014-10-28 07:49:00
8445889,Oct/28/2014 07:11,hta,248E - Piglet's Birthday,GNU C++,Accepted,372 ms,81400 KB,2014-10-28 07:11:00
2650113,Nov/25/2012 22:36,XilinX,249C - Piglet's Birthday,MS C++,Accepted,1125 ms,79900 KB,2012-11-25 22:36:00
20100862,Aug/24/2016 10:59,lichang,248E - Piglet's Birthday,GNU C++11,Accepted,342 ms,82700 KB,2016-08-24 10:59:00
54499736,May/22/2019 22:55,WOSHIGEPACHONG2,248E - Piglet's Birthday,GNU C++11,Accepted,748 ms,86900 KB,2019-05-22 22:55:00
20097586,Aug/24/2016 06:29,kiiiiii,248E - Piglet's Birthday,GNU C++,Accepted,530 ms,84900 KB,2016-08-24 06:29:00
9428800,Jan/14/2015 14:01,neetenin,248E - Piglet's Birthday,GNU C++,Accepted,466 ms,86500 KB,2015-01-14 14:01:00
8832243,Nov/24/2014 11:33,Stilwell,249C - Piglet's Birthday,GNU C++,Accepted,746 ms,153400 KB,2014-11-24 11:33:00
64458712,Nov/07/2019 12:34,hjk1030,248E - Piglet's Birthday,GNU C++17,Accepted,686 ms,172600 KB,2019-11-07 12:34:00
24108706,Jan/25/2017 12:57,vjudge5,248E - Piglet's Birthday,GNU C++,Accepted,528 ms,84600 KB,2017-01-25 12:57:00
8446800,Oct/28/2014 10:02,wwx,248E - Piglet's Birthday,GNU C++,Accepted,342 ms,83000 KB,2014-10-28 10:02:00
24108710,Jan/25/2017 12:57,fshp971,248E - Piglet's Birthday,GNU C++14,Accepted,654 ms,84500 KB,2017-01-25 12:57:00
7983790,Sep/27/2014 15:31,wjh720,249C - Piglet's Birthday,GNU C++,Accepted,404 ms,86900 KB,2014-09-27 15:31:00
14689154,Dec/07/2015 19:44,fwm94,248E - Piglet's Birthday,GNU C++11,Accepted,1278 ms,79900 KB,2015-12-07 19:44:00
20810969,Sep/22/2016 09:10,vjudge1,248E - Piglet's Birthday,GNU C++,Accepted,654 ms,91100 KB,2016-09-22 09:10:00
23261675,Dec/24/2016 05:08,InvUsr,248E - Piglet's Birthday,GNU C++,Accepted,716 ms,85000 KB,2016-12-24 05:08:00
41079881,Aug/01/2018 14:09,zsyzsy,248E - Piglet's Birthday,GNU C++,Accepted,404 ms,106300 KB,2018-08-01 14:09:00
20364309,Sep/03/2016 17:51,AmberFrame,248E - Piglet's Birthday,GNU C++11,Accepted,466 ms,83000 KB,2016-09-03 17:51:00
9365283,Jan/05/2015 14:04,SkyDec,248E - Piglet's Birthday,GNU C++,Accepted,592 ms,91200 KB,2015-01-05 14:04:00
20810968,Sep/22/2016 09:10,hnuRoshan,248E - Piglet's Birthday,GNU C++11,Accepted,592 ms,91100 KB,2016-09-22 09:10:00
9481751,Jan/20/2015 08:52,alpq654321,249C - Piglet's Birthday,GNU C++,Accepted,716 ms,123700 KB,2015-01-20 08:52:00
8901754,Dec/01/2014 05:40,Aponoia,248E - Piglet's Birthday,GNU C++,Accepted,466 ms,124100 KB,2014-12-01 05:40:00
17399211,Apr/20/2016 15:29,abcd1927,248E - Piglet's Birthday,GNU C++,Accepted,1684 ms,86000 KB,2016-04-20 15:29:00
7995962,Sep/28/2014 19:18,rdfz_yjy,248E - Piglet's Birthday,GNU C++,Accepted,466 ms,126400 KB,2014-09-28 19:18:00
2669985,Nov/27/2012 22:33,soultama,248E - Piglet's Birthday,GNU C++,Accepted,500 ms,87300 KB,2012-11-27 22:33:00
20338286,Sep/02/2016 13:10,Grunt,249C - Piglet's Birthday,GNU C++,Accepted,1932 ms,86700 KB,2016-09-02 13:10:00
47894554,Jan/04/2019 12:24,luogu_bot2,248E - Piglet's Birthday,GNU C++11,Accepted,312 ms,166900 KB,2019-01-04 12:24:00
2656452,Nov/26/2012 11:15,seen,248E - Piglet's Birthday,MS C++,Accepted,312 ms,84500 KB,2012-11-26 11:15:00
2656461,Nov/26/2012 11:18,seen,249C - Piglet's Birthday,MS C++,Accepted,312 ms,84500 KB,2012-11-26 11:18:00
17399227,Apr/20/2016 15:30,abcd1927,248E - Piglet's Birthday,GNU C++,Accepted,528 ms,86000 KB,2016-04-20 15:30:00
19671002,Aug/06/2016 16:48,SoiMae,249C - Piglet's Birthday,GNU C++,Accepted,1216 ms,97200 KB,2016-08-06 16:48:00
24140761,Jan/26/2017 05:13,vjudge3,248E - Piglet's Birthday,GNU C++,Accepted,528 ms,89000 KB,2017-01-26 05:13:00
3522319,Apr/13/2013 08:51,vjudge3,249C - Piglet's Birthday,GNU C++,Accepted,1125 ms,79800 KB,2013-04-13 08:51:00
4324075,Aug/22/2013 17:13,yangff,249C - Piglet's Birthday,GNU C++,Accepted,748 ms,79900 KB,2013-08-22 17:13:00
9546550,Jan/25/2015 11:35,___LH,248E - Piglet's Birthday,GNU C++,Accepted,530 ms,109600 KB,2015-01-25 11:35:00
41080306,Aug/01/2018 14:27,yybyyb,248E - Piglet's Birthday,GNU C++,Accepted,842 ms,87800 KB,2018-08-01 14:27:00
41080354,Aug/01/2018 14:28,luogu_bot2,248E - Piglet's Birthday,GNU C++,Accepted,842 ms,87800 KB,2018-08-01 14:28:00
7984408,Sep/27/2014 16:14,apia,248E - Piglet's Birthday,GNU C++,Accepted,436 ms,87800 KB,2014-09-27 16:14:00
2666555,Nov/27/2012 10:35,ershov.stanislav,248E - Piglet's Birthday,GNU C++,Accepted,1875 ms,97400 KB,2012-11-27 10:35:00
5098499,Nov/14/2013 19:09,yaoyan,249C - Piglet's Birthday,GNU C++,Accepted,966 ms,79800 KB,2013-11-14 19:09:00
3522295,Apr/13/2013 08:45,paopao123,248E - Piglet's Birthday,GNU C++,Accepted,1109 ms,79800 KB,2013-04-13 08:45:00
41076734,Aug/01/2018 11:49,Anson529,248E - Piglet's Birthday,GNU C++11,Accepted,374 ms,110700 KB,2018-08-01 11:49:00
24140752,Jan/26/2017 05:12,I_always_love_cc,248E - Piglet's Birthday,GNU C++11,Accepted,530 ms,89000 KB,2017-01-26 05:12:00
2691410,Dec/03/2012 18:39,inv1sible,248E - Piglet's Birthday,GNU C++,Accepted,875 ms,79500 KB,2012-12-03 18:39:00
18522078,Jun/16/2016 17:09,yml,248E - Piglet's Birthday,GNU C++,Accepted,966 ms,83000 KB,2016-06-16 17:09:00
63707066,Oct/29/2019 11:46,Binary_Search_Tree,248E - Piglet's Birthday,GNU C++11,Accepted,312 ms,122100 KB,2019-10-29 11:46:00
9376742,Jan/07/2015 07:40,Lazycal,248E - Piglet's Birthday,GNU C++,Accepted,716 ms,87700 KB,2015-01-07 07:40:00
19186402,Jul/17/2016 11:04,doubility,248E - Piglet's Birthday,GNU C++11,Accepted,1464 ms,142100 KB,2016-07-17 11:04:00
25161296,Mar/03/2017 04:50,Jin_Haonan,248E - Piglet's Birthday,GNU C++,Accepted,466 ms,85000 KB,2017-03-03 04:50:00
2861259,Dec/31/2012 17:49,Gzs_iceberg,248E - Piglet's Birthday,MS C++,Accepted,390 ms,79900 KB,2012-12-31 17:49:00
41084448,Aug/01/2018 16:32,newbiegcz,248E - Piglet's Birthday,GNU C++11,Accepted,1432 ms,86500 KB,2018-08-01 16:32:00
11824306,Jun/28/2015 17:16,gagaga5-gagaga,249C - Piglet's Birthday,GNU C++11,Accepted,560 ms,119800 KB,2015-06-28 17:16:00
18513535,Jun/16/2016 09:28,964685331,248E - Piglet's Birthday,GNU C++,Accepted,404 ms,126200 KB,2016-06-16 09:28:00
44824543,Oct/25/2018 08:01,Minamoto,248E - Piglet's Birthday,GNU C++11,Accepted,560 ms,89700 KB,2018-10-25 08:01:00
2656886,Nov/26/2012 13:33,ChuckLin2014,249C - Piglet's Birthday,GNU C++,Accepted,843 ms,165200 KB,2012-11-26 13:33:00
8468331,Oct/29/2014 14:30,jiry_2,249C - Piglet's Birthday,GNU C++,Accepted,1216 ms,138300 KB,2014-10-29 14:30:00
19186420,Jul/17/2016 11:05,vjudge3,248E - Piglet's Birthday,GNU C++,Accepted,1340 ms,142100 KB,2016-07-17 11:05:00
70021208,Feb/02/2020 12:53,vjudge3,248E - Piglet's Birthday,MS C++,Accepted,622 ms,135900 KB,2020-02-02 12:53:00
11604757,Jun/16/2015 12:51,cuiaoxiang,248E - Piglet's Birthday,GNU C++11,Accepted,374 ms,79700 KB,2015-06-16 12:51:00
69468574,Jan/24/2020 16:46,luogu_bot4,248E - Piglet's Birthday,GNU C++11,Accepted,310 ms,135900 KB,2020-01-24 16:46:00
63486326,Oct/26/2019 16:10,luogu_bot1,248E - Piglet's Birthday,GNU C++11,Accepted,372 ms,94900 KB,2019-10-26 16:10:00
41084285,Aug/01/2018 16:28,newbiegcz,248E - Piglet's Birthday,GNU C++11,Accepted,1402 ms,86500 KB,2018-08-01 16:28:00
18954161,Jul/07/2016 18:23,code_cola,248E - Piglet's Birthday,GNU C++,Accepted,654 ms,79500 KB,2016-07-07 18:23:00
48082770,Jan/08/2019 12:06,vjudge5,248E - Piglet's Birthday,MS C++,Accepted,904 ms,86900 KB,2019-01-08 12:06:00
48082782,Jan/08/2019 12:07,PDDNB,248E - Piglet's Birthday,GNU C++11,Accepted,590 ms,86900 KB,2019-01-08 12:07:00
51760625,Mar/23/2019 16:37,xielinhan,248E - Piglet's Birthday,GNU C++11,Accepted,842 ms,79900 KB,2019-03-23 16:37:00
2649594,Nov/25/2012 21:41,ACMonster,249C - Piglet's Birthday,GNU C++,Accepted,812 ms,119400 KB,2012-11-25 21:41:00
2740017,Dec/09/2012 15:26,ACMonster,248E - Piglet's Birthday,GNU C++,Accepted,890 ms,119400 KB,2012-12-09 15:26:00
12727017,Aug/28/2015 08:14,syc1999,248E - Piglet's Birthday,GNU C++11,Accepted,686 ms,86900 KB,2015-08-28 08:14:00
2671118,Nov/28/2012 07:29,vfleaking,249C - Piglet's Birthday,GNU C++,Accepted,1343 ms,79800 KB,2012-11-28 07:29:00
70501672,Feb/07/2020 15:20,big_tq,248E - Piglet's Birthday,GNU C++11,Accepted,310 ms,135900 KB,2020-02-07 15:20:00
8709713,Nov/16/2014 12:01,ydc,248E - Piglet's Birthday,GNU C++,Accepted,716 ms,86900 KB,2014-11-16 12:01:00
19203094,Jul/18/2016 09:06,doubility,248E - Piglet's Birthday,GNU C++11,Accepted,1340 ms,142100 KB,2016-07-18 09:06:00
47894587,Jan/04/2019 12:25,vjudge4,248E - Piglet's Birthday,GNU C++11,Accepted,310 ms,166900 KB,2019-01-04 12:25:00
10406014,Mar/23/2015 05:21,Nouran_Abdelaziz,248E - Piglet's Birthday,GNU C++,Accepted,1278 ms,83100 KB,2015-03-23 05:21:00
2669980,Nov/27/2012 22:33,soultama,248E - Piglet's Birthday,GNU C++,Accepted,546 ms,87300 KB,2012-11-27 22:33:00
56187561,Jun/28/2019 08:51,Scut82,249C - Piglet's Birthday,GNU C++14,Accepted,498 ms,111200 KB,2019-06-28 08:51:00
47894613,Jan/04/2019 12:26,vjudge3,248E - Piglet's Birthday,GNU C++11,Accepted,340 ms,166900 KB,2019-01-04 12:26:00
59977875,Sep/04/2019 09:53,huapuwuxiao,248E - Piglet's Birthday,GNU C++11,Accepted,374 ms,105900 KB,2019-09-04 09:53:00
14534146,Nov/28/2015 07:23,iwtwiioi,249C - Piglet's Birthday,GNU C++,Accepted,1028 ms,90800 KB,2015-11-28 07:23:00
9377694,Jan/07/2015 11:39,faebdc,248E - Piglet's Birthday,GNU C++,Accepted,1434 ms,124100 KB,2015-01-07 11:39:00
47892116,Jan/04/2019 10:32,M_sea,248E - Piglet's Birthday,GNU C++11,Accepted,810 ms,86900 KB,2019-01-04 10:32:00
9298581,Dec/29/2014 17:01,yangle71,248E - Piglet's Birthday,GNU C++,Accepted,1028 ms,82700 KB,2014-12-29 17:01:00
58568153,Aug/11/2019 11:53,vjudge5,248E - Piglet's Birthday,GNU C++17,Accepted,1372 ms,169100 KB,2019-08-11 11:53:00
23261687,Dec/24/2016 05:11,InvUsr,248E - Piglet's Birthday,GNU C++14,Accepted,872 ms,84900 KB,2016-12-24 05:11:00
42876985,Sep/15/2018 05:23,SYCstudio,248E - Piglet's Birthday,GNU C++14,Accepted,590 ms,95700 KB,2018-09-15 05:23:00
42876994,Sep/15/2018 05:24,SYCstudio,248E - Piglet's Birthday,GNU C++14,Accepted,498 ms,95700 KB,2018-09-15 05:24:00
42877009,Sep/15/2018 05:26,luogu_bot2,248E - Piglet's Birthday,GNU C++11,Accepted,436 ms,95700 KB,2018-09-15 05:26:00
3430814,Apr/01/2013 16:41,ballon,249C - Piglet's Birthday,MS C++,Accepted,296 ms,87700 KB,2013-04-01 16:41:00
36715273,Mar/29/2018 13:06,cxt,249C - Piglet's Birthday,GNU C++14,Accepted,592 ms,85400 KB,2018-03-29 13:06:00
44059994,Oct/10/2018 08:01,yukuai26,248E - Piglet's Birthday,GNU C++11,Accepted,780 ms,87800 KB,2018-10-10 08:01:00
4167113,Jul/26/2013 07:56,TankEngineer,248E - Piglet's Birthday,GNU C++,Accepted,1031 ms,61900 KB,2013-07-26 07:56:00
8752370,Nov/19/2014 08:36,zyh,248E - Piglet's Birthday,GNU C++,Accepted,1248 ms,79900 KB,2014-11-19 08:36:00
2658399,Nov/26/2012 17:37,miketcyue,248E - Piglet's Birthday,GNU C++,Accepted,1281 ms,86900 KB,2012-11-26 17:37:00
8844983,Nov/25/2014 14:34,jason_yu,248E - Piglet's Birthday,GNU C++,Accepted,748 ms,129500 KB,2014-11-25 14:34:00
26870185,May/05/2017 04:38,gzz,248E - Piglet's Birthday,GNU C++,Accepted,560 ms,120400 KB,2017-05-05 04:38:00
41653725,Aug/16/2018 16:19,vjudge3,248E - Piglet's Birthday,GNU C++11,Accepted,842 ms,83000 KB,2018-08-16 16:19:00
41653741,Aug/16/2018 16:20,luogu_bot4,248E - Piglet's Birthday,GNU C++,Accepted,842 ms,83000 KB,2018-08-16 16:20:00
41653803,Aug/16/2018 16:22,luogu_bot1,248E - Piglet's Birthday,GNU C++,Accepted,842 ms,83000 KB,2018-08-16 16:22:00
17550883,Apr/28/2016 11:19,lnhc1,248E - Piglet's Birthday,GNU C++,Accepted,498 ms,114300 KB,2016-04-28 11:19:00
35612297,Feb/24/2018 03:38,mjhun,248E - Piglet's Birthday,GNU C++11,Accepted,934 ms,84600 KB,2018-02-24 03:38:00
32048723,Nov/04/2017 13:07,sshockwave,248E - Piglet's Birthday,GNU C++,Accepted,310 ms,86900 KB,2017-11-04 13:07:00
8752381,Nov/19/2014 08:37,zyh,248E - Piglet's Birthday,GNU C++,Accepted,1216 ms,79900 KB,2014-11-19 08:37:00
13416661,Oct/05/2015 16:26,131121,248E - Piglet's Birthday,GNU C++,Accepted,686 ms,86900 KB,2015-10-05 16:26:00
2910819,Jan/13/2013 14:50,dc.,249C - Piglet's Birthday,GNU C++,Accepted,1281 ms,141400 KB,2013-01-13 14:50:00
18521981,Jun/16/2016 17:05,hzy9819,248E - Piglet's Birthday,GNU C++11,Accepted,434 ms,86900 KB,2016-06-16 17:05:00
41126411,Aug/02/2018 17:28,luogu_bot3,248E - Piglet's Birthday,GNU C++,Accepted,810 ms,90900 KB,2018-08-02 17:28:00
32048636,Nov/04/2017 13:03,sshockwave,248E - Piglet's Birthday,GNU C++,Accepted,374 ms,130000 KB,2017-11-04 13:03:00
8709696,Nov/16/2014 11:58,ydc,248E - Piglet's Birthday,GNU C++,Accepted,780 ms,86900 KB,2014-11-16 11:58:00
41126476,Aug/02/2018 17:29,vjudge1,248E - Piglet's Birthday,GNU C++,Accepted,778 ms,90900 KB,2018-08-02 17:29:00
14489291,Nov/26/2015 10:57,HJWJBSR,248E - Piglet's Birthday,GNU C++11,Accepted,404 ms,136700 KB,2015-11-26 10:57:00
2650917,Nov/25/2012 23:24,yakitori,249C - Piglet's Birthday,GNU C++,Accepted,812 ms,86500 KB,2012-11-25 23:24:00
2650930,Nov/25/2012 23:25,yakitori,248E - Piglet's Birthday,GNU C++,Accepted,812 ms,86500 KB,2012-11-25 23:25:00
53871564,May/08/2019 12:21,Shine_Sky,248E - Piglet's Birthday,GNU C++11,Accepted,436 ms,243600 KB,2019-05-08 12:21:00
47891961,Jan/04/2019 10:23,M_sea,248E - Piglet's Birthday,GNU C++11,Accepted,280 ms,95700 KB,2019-01-04 10:23:00
2747609,Dec/10/2012 17:39,sillycross,248E - Piglet's Birthday,GNU C++,Accepted,437 ms,86100 KB,2012-12-10 17:39:00
55003033,Jun/03/2019 08:54,SoiMae,249C - Piglet's Birthday,GNU C++11,Accepted,340 ms,104400 KB,2019-06-03 08:54:00
3430790,Apr/01/2013 16:36,ballon,249C - Piglet's Birthday,GNU C++,Accepted,343 ms,131100 KB,2013-04-01 16:36:00
70501848,Feb/07/2020 15:23,big_tq,249C - Piglet's Birthday,GNU C++11,Accepted,342 ms,104400 KB,2020-02-07 15:23:00
